,enter_time,leave_time
flow_1_138,1797.0,1826.0
flow_1_139,1800.0,1830.0
flow_14_45,1801.0,1866.0
flow_0_148,1807.0,1832.0
flow_1_140,1819.0,1844.0
flow_1_141,1822.0,1847.0
flow_0_149,1830.0,1855.0
flow_1_142,1831.0,1856.0
flow_0_150,1833.0,1858.0
flow_14_46,1841.0,1870.0
flow_0_151,1850.0,1877.0
flow_1_143,1850.0,1876.0
flow_0_152,1855.0,1880.0
flow_15_40,1860.0,1906.0
flow_15_41,1863.0,1910.0
flow_1_144,1867.0,1892.0
flow_0_153,1867.0,1892.0
flow_1_145,1870.0,1895.0
flow_1_146,1872.0,1897.0
flow_0_154,1879.0,1916.0
flow_14_47,1881.0,1909.0
flow_1_147,1897.0,1922.0
flow_0_155,1900.0,1925.0
flow_1_148,1900.0,1925.0
flow_0_156,1903.0,1928.0
flow_1_149,1911.0,1936.0
flow_0_157,1915.0,1940.0
flow_15_42,1919.0,1976.0
flow_14_48,1921.0,1976.0
flow_1_150,1930.0,1955.0
flow_1_151,1937.0,1962.0
flow_0_158,1940.0,1965.0
flow_0_159,1942.0,1968.0
flow_1_152,1944.0,1969.0
flow_1_153,1948.0,1986.0
flow_0_160,1951.0,1986.0
flow_14_49,1961.0,2006.0
flow_0_161,1963.0,1990.0
flow_1_154,1970.0,1995.0
flow_0_162,1975.0,2000.0
flow_1_155,1986.0,2016.0
flow_0_163,1987.0,2016.0
flow_15_43,1989.0,2026.0
flow_1_156,1989.0,2020.0
flow_15_44,1991.0,2030.0
flow_14_50,2001.0,2029.0
flow_0_164,2010.0,2037.0
flow_1_157,2010.0,2037.0
flow_0_165,2013.0,2039.0
flow_1_158,2021.0,2046.0
flow_1_159,2024.0,2049.0
flow_0_166,2030.0,2055.0
flow_0_167,2035.0,2060.0
flow_14_51,2041.0,2069.0
flow_1_160,2046.0,2076.0
flow_0_168,2047.0,2076.0
flow_1_161,2049.0,2080.0
flow_15_45,2050.0,2086.0
flow_15_46,2052.0,2090.0
flow_0_169,2059.0,2096.0
flow_0_170,2071.0,2099.0
flow_14_52,2081.0,2156.0
flow_1_162,2089.0,2114.0
flow_0_171,2090.0,2115.0
flow_1_163,2091.0,2116.0
flow_0_172,2095.0,2120.0
flow_1_164,2110.0,2135.0
flow_1_165,2112.0,2138.0
flow_1_166,2115.0,2140.0
flow_1_167,2117.0,2143.0
flow_0_173,2120.0,2145.0
flow_14_53,2121.0,2160.0
flow_0_174,2122.0,2148.0
flow_0_175,2131.0,2166.0
flow_1_168,2139.0,2166.0
flow_0_176,2143.0,2170.0
flow_15_47,2150.0,2177.0
flow_15_48,2152.0,2179.0
flow_0_177,2155.0,2186.0
flow_14_54,2161.0,2236.0
flow_0_178,2167.0,2192.0
flow_1_169,2177.0,2202.0
flow_1_170,2180.0,2205.0
flow_1_171,2182.0,2207.0
flow_0_179,2190.0,2215.0
flow_15_49,2190.0,2236.0
flow_0_180,2193.0,2218.0
flow_1_172,2200.0,2225.0
flow_14_55,2201.0,2240.0
flow_0_181,2203.0,2228.0
flow_0_182,2215.0,2246.0
flow_1_173,2217.0,2246.0
flow_1_174,2220.0,2250.0
flow_0_183,2227.0,2252.0
flow_1_175,2234.0,2259.0
flow_1_176,2237.0,2262.0
flow_0_184,2239.0,2264.0
flow_1_177,2239.0,2264.0
flow_14_56,2241.0,2276.0
flow_15_50,2250.0,2277.0
flow_15_51,2252.0,2279.0
flow_1_178,2259.0,2286.0
flow_0_185,2260.0,2287.0
flow_0_186,2263.0,2289.0
flow_1_179,2271.0,2296.0
flow_1_180,2274.0,2299.0
flow_0_187,2275.0,2300.0
flow_14_57,2281.0,2326.0
flow_0_188,2287.0,2312.0
flow_1_181,2299.0,2336.0
flow_1_182,2302.0,2340.0
flow_15_52,2309.0,2347.0
flow_0_189,2310.0,2337.0
flow_15_53,2312.0,2350.0
flow_0_190,2313.0,2339.0
flow_1_183,2321.0,2356.0
flow_14_58,2321.0,2349.0
flow_0_191,2323.0,2356.0
flow_1_184,2324.0,2360.0
flow_1_185,2332.0,2362.0
flow_0_192,2350.0,2375.0
flow_0_193,2352.0,2378.0
flow_1_186,2356.0,2381.0
flow_1_187,2359.0,2384.0
flow_14_59,2361.0,2416.0
flow_1_188,2368.0,2393.0
flow_0_194,2370.0,2395.0
flow_0_195,2373.0,2398.0
flow_0_196,2383.0,2408.0
flow_15_54,2389.0,2416.0
flow_1_189,2391.0,2426.0
flow_1_190,2394.0,2430.0
flow_0_197,2395.0,2426.0
flow_14_60,2401.0,2466.0
flow_0_198,2407.0,2432.0
flow_1_191,2413.0,2438.0
flow_1_192,2430.0,2455.0
flow_0_199,2430.0,2455.0
flow_0_200,2433.0,2458.0
flow_14_61,2441.0,2470.0
flow_1_193,2450.0,2477.0
flow_0_201,2450.0,2477.0
flow_0_202,2455.0,2480.0
flow_0_203,2467.0,2492.0
flow_1_194,2467.0,2492.0
flow_1_195,2470.0,2495.0
flow_1_196,2472.0,2497.0
flow_0_204,2479.0,2516.0
flow_15_55,2480.0,2507.0
flow_14_62,2481.0,2509.0
flow_1_197,2484.0,2516.0
flow_0_205,2491.0,2519.0
flow_15_56,2500.0,2527.0
flow_15_57,2502.0,2529.0
flow_1_198,2509.0,2536.0
flow_0_206,2510.0,2537.0
flow_0_207,2515.0,2540.0
flow_14_63,2521.0,2586.0
flow_1_199,2524.0,2549.0
flow_0_208,2527.0,2552.0
flow_1_200,2527.0,2552.0
flow_1_201,2531.0,2556.0
flow_1_202,2536.0,2561.0
flow_0_209,2550.0,2575.0
flow_0_210,2553.0,2578.0
flow_1_203,2560.0,2596.0
flow_14_64,2561.0,2590.0
flow_0_211,2570.0,2597.0
flow_0_212,2575.0,2600.0
flow_1_204,2587.0,2612.0
flow_0_213,2587.0,2612.0
flow_1_205,2590.0,2615.0
flow_1_206,2592.0,2617.0
flow_0_214,2599.0,2624.0
flow_15_58,2600.0,2666.0
flow_1_207,2601.0,2626.0
flow_14_65,2601.0,2666.0
flow_1_208,2608.0,2633.0
flow_0_215,2611.0,2636.0
flow_0_216,2630.0,2655.0
flow_1_209,2630.0,2655.0
flow_0_217,2635.0,2660.0
flow_14_66,2641.0,2670.0
flow_1_210,2644.0,2676.0
flow_1_211,2647.0,2680.0
flow_0_218,2647.0,2676.0
flow_1_212,2669.0,2706.0
flow_15_59,2670.0,2697.0
flow_0_219,2670.0,2706.0
flow_1_213,2672.0,2710.0
flow_15_60,2672.0,2699.0
flow_0_220,2673.0,2710.0
flow_14_67,2681.0,2746.0
flow_0_221,2683.0,2712.0
flow_15_61,2690.0,2746.0
flow_1_214,2694.0,2719.0
flow_1_215,2701.0,2726.0
flow_1_216,2704.0,2729.0
flow_0_222,2710.0,2735.0
flow_0_223,2712.0,2738.0
flow_0_224,2719.0,2756.0
flow_14_68,2721.0,2750.0
flow_1_217,2724.0,2756.0
flow_1_218,2728.0,2759.0
flow_0_225,2731.0,2759.0
flow_0_226,2743.0,2768.0
flow_15_62,2749.0,2776.0
flow_1_219,2751.0,2786.0
flow_15_63,2751.0,2779.0
flow_1_220,2754.0,2790.0
flow_0_227,2755.0,2786.0
flow_14_69,2761.0,2836.0
flow_15_64,2770.0,2837.0
flow_1_221,2779.0,2804.0
flow_0_228,2780.0,2805.0
flow_0_229,2782.0,2808.0
flow_1_222,2797.0,2822.0
flow_0_230,2800.0,2825.0
flow_1_223,2800.0,2825.0
flow_14_70,2801.0,2840.0
flow_1_224,2802.0,2827.0
flow_0_231,2803.0,2828.0
flow_0_232,2815.0,2846.0
flow_1_225,2826.0,2851.0
flow_1_226,2829.0,2854.0
flow_0_233,2840.0,2865.0
flow_1_227,2841.0,2866.0
flow_14_71,2841.0,2886.0
flow_0_234,2842.0,2868.0
flow_1_228,2848.0,2873.0
flow_0_235,2851.0,2876.0
flow_15_65,2859.0,2886.0
flow_0_236,2863.0,2896.0
flow_0_237,2875.0,2900.0
flow_15_66,2879.0,2916.0
flow_1_229,2880.0,2905.0
flow_15_67,2881.0,2920.0
flow_14_72,2881.0,2916.0
flow_1_230,2884.0,2909.0
flow_0_238,2887.0,2926.0
flow_1_231,2891.0,2926.0
flow_1_232,2896.0,2929.0
flow_0_239,2910.0,2935.0
flow_0_240,2913.0,2938.0
flow_1_233,2920.0,2945.0
flow_14_73,2921.0,2986.0
flow_15_68,2929.0,2987.0
flow_0_241,2930.0,2955.0
flow_0_242,2935.0,2960.0
flow_0_243,2947.0,2972.0
flow_1_234,2950.0,2975.0
flow_1_235,2952.0,2978.0
flow_1_236,2955.0,2980.0
flow_0_244,2959.0,2996.0
flow_14_74,2961.0,2990.0
flow_1_237,2964.0,2996.0
flow_0_245,2980.0,3005.0
flow_0_246,2983.0,3008.0
flow_1_238,2990.0,3015.0
flow_0_247,2995.0,3020.0
flow_14_75,3001.0,3029.0
flow_0_248,3007.0,3036.0
flow_1_239,3007.0,3036.0
flow_1_240,3010.0,3040.0
flow_15_69,3010.0,3066.0
flow_15_70,3012.0,3070.0
flow_1_241,3012.0,3042.0
flow_0_249,3030.0,3055.0
flow_1_242,3031.0,3056.0
flow_0_250,3033.0,3058.0
flow_14_76,3041.0,3069.0
flow_0_251,3043.0,3076.0
flow_1_243,3050.0,3076.0
flow_0_252,3055.0,3080.0
flow_1_244,3067.0,3092.0
flow_0_253,3067.0,3092.0
flow_1_245,3070.0,3095.0
flow_15_71,3070.0,3146.0
flow_1_246,3072.0,3097.0
flow_14_77,3081.0,3146.0
flow_0_254,3090.0,3115.0
flow_1_247,3090.0,3115.0
flow_0_255,3093.0,3118.0
flow_1_248,3101.0,3126.0
flow_1_249,3104.0,3129.0
flow_0_256,3110.0,3135.0
flow_0_257,3115.0,3140.0
flow_14_78,3121.0,3150.0
flow_1_250,3126.0,3156.0
flow_0_258,3127.0,3156.0
flow_1_251,3129.0,3160.0
flow_1_252,3147.0,3172.0
flow_1_253,3150.0,3175.0
flow_0_259,3150.0,3175.0
flow_15_72,3150.0,3186.0
flow_0_260,3153.0,3178.0
flow_14_79,3161.0,3189.0
flow_0_261,3163.0,3196.0
flow_15_73,3170.0,3216.0
flow_0_262,3175.0,3200.0
flow_1_254,3184.0,3209.0
flow_1_255,3187.0,3226.0
flow_0_263,3187.0,3226.0
flow_1_256,3189.0,3230.0
flow_15_74,3190.0,3220.0
flow_15_75,3193.0,3256.0
flow_0_264,3199.0,3230.0
flow_14_80,3201.0,3256.0
flow_1_257,3210.0,3235.0
flow_0_265,3220.0,3245.0
flow_0_266,3223.0,3248.0
flow_1_258,3230.0,3266.0
flow_0_267,3235.0,3266.0
flow_14_81,3241.0,3286.0
flow_1_259,3246.0,3271.0
flow_0_268,3247.0,3272.0
flow_1_260,3248.0,3273.0
flow_15_76,3250.0,3286.0
flow_1_261,3251.0,3276.0
flow_15_77,3253.0,3290.0
flow_1_262,3256.0,3281.0
flow_0_269,3259.0,3296.0
flow_1_263,3268.0,3296.0
flow_0_270,3280.0,3305.0
flow_14_82,3281.0,3366.0
flow_0_271,3283.0,3308.0
flow_1_264,3289.0,3314.0
flow_0_272,3295.0,3320.0
flow_1_265,3303.0,3328.0
flow_0_273,3307.0,3332.0
flow_1_266,3320.0,3345.0
flow_14_83,3321.0,3370.0
flow_1_267,3322.0,3348.0
flow_0_274,3330.0,3355.0
flow_0_275,3333.0,3358.0
flow_0_276,3343.0,3376.0
flow_1_268,3350.0,3376.0
flow_1_269,3353.0,3379.0
flow_0_277,3355.0,3380.0
flow_14_84,3361.0,3416.0
flow_1_270,3369.0,3394.0
flow_1_271,3372.0,3397.0
flow_0_278,3380.0,3405.0
flow_0_279,3382.0,3408.0
flow_1_272,3387.0,3426.0
flow_15_78,3390.0,3417.0
flow_0_280,3400.0,3427.0
flow_1_273,3401.0,3429.0
flow_14_85,3401.0,3466.0
flow_0_281,3403.0,3429.0
flow_1_274,3404.0,3432.0
flow_15_79,3409.0,3466.0
flow_0_282,3415.0,3440.0
flow_0_283,3427.0,3452.0
flow_1_275,3429.0,3454.0
flow_0_284,3439.0,3476.0
flow_14_86,3441.0,3470.0
flow_1_276,3444.0,3476.0
flow_1_277,3447.0,3480.0
flow_0_285,3451.0,3479.0
flow_0_286,3463.0,3488.0
flow_15_80,3470.0,3506.0
flow_1_278,3470.0,3495.0
flow_1_279,3472.0,3498.0
flow_15_81,3472.0,3509.0
flow_0_287,3480.0,3516.0
flow_14_87,3481.0,3509.0
flow_1_280,3486.0,3516.0
flow_0_288,3487.0,3520.0
flow_1_281,3489.0,3520.0
flow_1_282,3506.0,3531.0
flow_1_283,3509.0,3534.0
flow_0_289,3510.0,3535.0
flow_0_290,3513.0,3538.0
flow_14_88,3521.0,3576.0
flow_0_291,3530.0,3555.0
flow_1_284,3530.0,3555.0
flow_1_285,3533.0,3558.0
flow_0_292,3535.0,3560.0
flow_1_286,3544.0,3569.0
flow_0_293,3547.0,3586.0
flow_15_82,3550.0,3577.0
flow_0_294,3559.0,3590.0
flow_14_89,3561.0,nan
flow_1_287,3564.0,3589.0
flow_0_295,3571.0,3596.0
flow_1_288,3589.0,nan
flow_15_83,3590.0,nan
flow_0_296,3590.0,nan
flow_1_289,3591.0,nan
flow_15_84,3593.0,nan
flow_0_297,3595.0,nan
