,enter_time,leave_time
flow_8_137,1645.0,1673.0
flow_13_40,1650.0,1706.0
flow_9_123,1650.0,1675.0
flow_9_124,1652.0,1678.0
flow_8_138,1657.0,1685.0
flow_9_125,1666.0,1691.0
flow_9_126,1668.0,1693.0
flow_8_139,1669.0,1697.0
flow_13_41,1671.0,1710.0
flow_9_127,1671.0,1696.0
flow_8_140,1681.0,1716.0
flow_8_141,1693.0,1721.0
flow_9_128,1701.0,1726.0
flow_8_142,1705.0,1733.0
flow_13_42,1711.0,1756.0
flow_8_143,1717.0,1745.0
flow_9_129,1720.0,1745.0
flow_9_130,1722.0,1748.0
flow_8_144,1729.0,1766.0
flow_12_38,1729.0,1756.0
flow_12_39,1731.0,1759.0
flow_9_131,1740.0,1766.0
flow_8_145,1741.0,1770.0
flow_9_132,1743.0,1769.0
flow_8_146,1753.0,1781.0
flow_9_133,1764.0,1789.0
flow_8_147,1765.0,1793.0
flow_9_134,1767.0,1792.0
flow_13_43,1770.0,1826.0
flow_9_135,1771.0,1796.0
flow_8_148,1777.0,1805.0
flow_8_149,1789.0,1817.0
flow_9_136,1790.0,1815.0
flow_9_137,1793.0,1818.0
flow_8_150,1801.0,1836.0
flow_8_151,1813.0,1841.0
flow_9_138,1817.0,1856.0
flow_13_44,1820.0,1847.0
flow_12_40,1820.0,1847.0
flow_8_152,1825.0,1856.0
flow_8_153,1837.0,1865.0
flow_12_41,1839.0,1886.0
flow_12_42,1841.0,1890.0
flow_8_154,1849.0,1877.0
flow_9_139,1850.0,1875.0
flow_9_140,1852.0,1878.0
flow_9_141,1855.0,1880.0
flow_8_155,1861.0,1896.0
flow_9_142,1867.0,1896.0
flow_13_45,1870.0,1926.0
flow_9_143,1870.0,1900.0
flow_13_46,1873.0,1930.0
flow_8_156,1873.0,1901.0
flow_8_157,1885.0,1913.0
flow_9_144,1891.0,1916.0
flow_9_145,1894.0,1919.0
flow_8_158,1897.0,1936.0
flow_8_159,1909.0,1939.0
flow_13_47,1920.0,1956.0
flow_9_146,1920.0,1945.0
flow_8_160,1921.0,1949.0
flow_9_147,1922.0,1948.0
flow_9_148,1928.0,1966.0
flow_12_43,1930.0,1957.0
flow_9_149,1931.0,1970.0
flow_12_44,1932.0,1959.0
flow_8_161,1933.0,1966.0
flow_8_162,1945.0,1973.0
flow_12_45,1950.0,2006.0
flow_9_150,1956.0,1981.0
flow_8_163,1957.0,1985.0
flow_9_151,1961.0,1986.0
flow_9_152,1968.0,1993.0
flow_8_164,1969.0,1997.0
flow_13_48,1980.0,2007.0
flow_8_165,1981.0,2016.0
flow_9_153,1987.0,2016.0
flow_8_166,1993.0,2021.0
flow_13_49,2000.0,2066.0
flow_8_167,2005.0,2033.0
flow_9_154,2007.0,2032.0
flow_9_155,2010.0,2035.0
flow_8_168,2017.0,2045.0
flow_8_169,2029.0,2057.0
flow_9_156,2030.0,2055.0
flow_9_157,2032.0,2058.0
flow_8_170,2041.0,2076.0
flow_9_158,2050.0,2077.0
flow_12_46,2050.0,2126.0
flow_8_171,2053.0,2081.0
flow_13_50,2060.0,2126.0
flow_8_172,2065.0,2093.0
flow_9_159,2067.0,2092.0
flow_9_160,2070.0,2095.0
flow_8_173,2077.0,2105.0
flow_9_161,2084.0,2109.0
flow_8_174,2089.0,2117.0
flow_8_175,2101.0,2136.0
flow_9_162,2106.0,2136.0
flow_9_163,2108.0,2140.0
flow_8_176,2113.0,2141.0
flow_12_47,2120.0,2156.0
flow_8_177,2125.0,2166.0
flow_9_164,2130.0,2166.0
flow_9_165,2132.0,2170.0
flow_8_178,2137.0,2170.0
flow_12_48,2139.0,2176.0
flow_13_51,2140.0,2176.0
flow_12_49,2141.0,2180.0
flow_13_52,2142.0,2180.0
flow_8_179,2149.0,2186.0
flow_9_166,2160.0,2187.0
flow_8_180,2161.0,2190.0
flow_9_167,2162.0,2189.0
flow_13_53,2170.0,2226.0
flow_8_181,2173.0,2201.0
flow_9_168,2180.0,2205.0
flow_9_169,2182.0,2208.0
flow_8_182,2185.0,2213.0
flow_13_54,2191.0,2230.0
flow_9_170,2197.0,2237.0
flow_8_183,2197.0,2236.0
flow_12_50,2200.0,2227.0
flow_9_171,2200.0,2240.0
flow_12_51,2202.0,2229.0
flow_9_172,2203.0,2243.0
flow_8_184,2209.0,2239.0
flow_8_185,2221.0,2249.0
flow_8_186,2233.0,2261.0
flow_9_173,2234.0,2259.0
flow_9_174,2237.0,2262.0
flow_13_55,2240.0,2316.0
flow_8_187,2245.0,2273.0
flow_8_188,2257.0,2285.0
flow_9_175,2260.0,2285.0
flow_9_176,2262.0,2288.0
flow_8_189,2269.0,2297.0
flow_9_177,2276.0,2301.0
flow_8_190,2281.0,2309.0
flow_8_191,2293.0,2326.0
flow_9_178,2296.0,2326.0
flow_9_179,2299.0,2330.0
flow_12_52,2300.0,2366.0
flow_8_192,2305.0,2333.0
flow_13_56,2310.0,2366.0
flow_13_57,2313.0,2370.0
flow_8_193,2317.0,2345.0
flow_9_180,2320.0,2345.0
flow_9_181,2322.0,2348.0
flow_8_194,2329.0,2357.0
flow_9_182,2340.0,2376.0
flow_8_195,2341.0,2376.0
flow_9_183,2347.0,2380.0
flow_8_196,2353.0,2381.0
flow_9_184,2354.0,2382.0
flow_12_53,2360.0,2406.0
flow_8_197,2365.0,2393.0
flow_8_198,2377.0,2416.0
flow_12_54,2379.0,2410.0
flow_9_185,2379.0,2416.0
flow_12_55,2381.0,2426.0
flow_9_186,2381.0,2420.0
flow_8_199,2389.0,2419.0
flow_8_200,2401.0,2436.0
flow_8_201,2413.0,2441.0
flow_9_187,2417.0,2442.0
flow_13_58,2420.0,2476.0
flow_12_56,2420.0,2476.0
flow_13_59,2422.0,2480.0
flow_8_202,2425.0,2453.0
flow_9_188,2434.0,2459.0
flow_9_189,2437.0,2462.0
flow_8_203,2437.0,2465.0
flow_9_190,2439.0,2464.0
flow_13_60,2440.0,2496.0
flow_9_191,2442.0,2467.0
flow_8_204,2449.0,2486.0
flow_9_192,2460.0,2487.0
flow_8_205,2461.0,2490.0
flow_9_193,2468.0,2506.0
flow_12_57,2470.0,2497.0
flow_9_194,2471.0,2510.0
flow_8_206,2473.0,2506.0
flow_8_207,2485.0,2513.0
flow_13_61,2490.0,2536.0
flow_8_208,2497.0,2525.0
flow_12_58,2500.0,2536.0
flow_9_195,2500.0,2525.0
flow_9_196,2502.0,2528.0
flow_8_209,2509.0,2546.0
flow_9_197,2520.0,2546.0
flow_8_210,2521.0,2550.0
flow_9_198,2523.0,2549.0
flow_13_62,2530.0,2596.0
flow_8_211,2533.0,2561.0
flow_9_199,2536.0,2561.0
flow_8_212,2545.0,2573.0
flow_8_213,2557.0,2585.0
flow_9_200,2559.0,2584.0
flow_9_201,2561.0,2586.0
flow_8_214,2569.0,2606.0
flow_9_202,2580.0,2607.0
flow_12_59,2580.0,2636.0
flow_8_215,2581.0,2610.0
flow_12_60,2582.0,2640.0
flow_8_216,2593.0,2621.0
flow_9_203,2599.0,2624.0
flow_9_204,2601.0,2626.0
flow_8_217,2605.0,2646.0
flow_8_218,2617.0,2650.0
flow_9_205,2619.0,2646.0
flow_13_63,2620.0,2656.0
flow_12_61,2620.0,2656.0
flow_13_64,2622.0,2660.0
flow_8_219,2629.0,2666.0
flow_9_206,2634.0,2666.0
flow_9_207,2637.0,2670.0
flow_8_220,2641.0,2670.0
flow_8_221,2653.0,2681.0
flow_13_65,2660.0,2756.0
flow_9_208,2664.0,2689.0
flow_8_222,2665.0,2693.0
flow_9_209,2667.0,2692.0
flow_8_223,2677.0,2705.0
flow_13_66,2680.0,2760.0
flow_9_210,2684.0,2709.0
flow_8_224,2689.0,2717.0
flow_9_211,2691.0,2716.0
flow_9_212,2694.0,2719.0
flow_8_225,2701.0,2729.0
flow_8_226,2713.0,2741.0
flow_9_213,2716.0,2741.0
flow_9_214,2719.0,2744.0
flow_8_227,2725.0,2766.0
flow_8_228,2737.0,2770.0
flow_12_62,2740.0,2776.0
flow_9_215,2740.0,2767.0
flow_13_67,2740.0,2776.0
flow_12_63,2742.0,2780.0
flow_9_216,2742.0,2769.0
flow_8_229,2749.0,2786.0
flow_9_217,2759.0,2786.0
flow_8_230,2761.0,2790.0
flow_8_231,2773.0,2801.0
flow_12_64,2780.0,2816.0
flow_9_218,2780.0,2805.0
flow_9_219,2783.0,2808.0
flow_9_220,2785.0,2810.0
flow_8_232,2785.0,2826.0
flow_8_233,2797.0,2830.0
flow_9_221,2798.0,2826.0
flow_13_68,2800.0,2836.0
flow_13_69,2802.0,2840.0
flow_8_234,2809.0,2846.0
flow_9_222,2817.0,2846.0
flow_8_235,2821.0,2850.0
flow_13_70,2831.0,2886.0
flow_8_236,2833.0,2861.0
flow_9_223,2839.0,2864.0
flow_9_224,2841.0,2866.0
flow_8_237,2845.0,2873.0
flow_8_238,2857.0,2896.0
flow_12_65,2859.0,2886.0
flow_9_225,2860.0,2896.0
flow_12_66,2861.0,2889.0
flow_9_226,2862.0,2900.0
flow_8_239,2869.0,2899.0
flow_9_227,2876.0,2916.0
flow_12_67,2879.0,2906.0
flow_8_240,2881.0,2916.0
flow_12_68,2882.0,2909.0
flow_8_241,2893.0,2921.0
flow_9_228,2900.0,2925.0
flow_13_71,2900.0,2966.0
flow_9_229,2902.0,2928.0
flow_8_242,2905.0,2933.0
flow_8_243,2917.0,2945.0
flow_9_230,2919.0,2944.0
flow_13_72,2920.0,2970.0
flow_9_231,2921.0,2946.0
flow_8_244,2929.0,2957.0
flow_9_232,2936.0,2961.0
flow_8_245,2941.0,2976.0
flow_9_233,2948.0,2976.0
flow_9_234,2951.0,2979.0
flow_8_246,2953.0,2981.0
flow_13_73,2960.0,2987.0
flow_12_69,2960.0,2987.0
flow_12_70,2962.0,2989.0
flow_8_247,2965.0,2996.0
flow_8_248,2977.0,3005.0
flow_9_235,2979.0,3004.0
flow_8_249,2989.0,3017.0
flow_9_236,3000.0,3025.0
flow_8_250,3001.0,3029.0
flow_9_237,3002.0,3028.0
flow_12_71,3010.0,3146.0
flow_8_251,3013.0,3041.0
flow_9_238,3013.0,3038.0
flow_13_74,3020.0,3146.0
flow_8_252,3025.0,3053.0
flow_9_239,3037.0,3062.0
flow_8_253,3037.0,3065.0
flow_9_240,3040.0,3065.0
flow_8_254,3049.0,3077.0
flow_9_241,3059.0,3084.0
flow_9_242,3061.0,3086.0
flow_8_255,3061.0,3089.0
flow_8_256,3073.0,3101.0
flow_9_243,3077.0,3102.0
flow_9_244,3080.0,3105.0
flow_8_257,3085.0,3113.0
flow_8_258,3097.0,3125.0
flow_9_245,3107.0,3132.0
flow_8_259,3109.0,3137.0
flow_9_246,3110.0,3135.0
flow_9_247,3112.0,3137.0
flow_9_248,3115.0,3140.0
flow_8_260,3121.0,3156.0
flow_8_261,3133.0,3161.0
flow_9_249,3139.0,3176.0
flow_13_75,3140.0,3167.0
flow_13_76,3142.0,3169.0
flow_8_262,3145.0,3176.0
flow_12_72,3150.0,3196.0
flow_8_263,3157.0,3185.0
flow_13_77,3160.0,3196.0
flow_9_250,3160.0,3185.0
flow_13_78,3162.0,3200.0
flow_8_264,3169.0,3206.0
flow_9_251,3177.0,3206.0
flow_9_252,3180.0,3210.0
flow_8_265,3181.0,3210.0
flow_12_73,3190.0,3217.0
flow_12_74,3192.0,3219.0
flow_8_266,3193.0,3226.0
flow_9_253,3194.0,3226.0
flow_9_254,3197.0,3230.0
flow_8_267,3205.0,3233.0
flow_13_79,3210.0,3256.0
flow_8_268,3217.0,3245.0
flow_9_255,3220.0,3245.0
flow_9_256,3222.0,3247.0
flow_8_269,3229.0,3266.0
flow_13_80,3240.0,3286.0
flow_8_270,3241.0,3270.0
flow_9_257,3247.0,3272.0
flow_12_75,3250.0,3286.0
flow_9_258,3250.0,3275.0
flow_9_259,3252.0,3277.0
flow_12_76,3252.0,3290.0
flow_8_271,3253.0,3281.0
flow_8_272,3265.0,3296.0
flow_8_273,3277.0,3305.0
flow_12_77,3279.0,3317.0
flow_9_260,3280.0,3305.0
flow_9_261,3283.0,3308.0
flow_8_274,3289.0,3326.0
flow_9_262,3300.0,3327.0
flow_8_275,3301.0,3330.0
flow_13_81,3310.0,3337.0
flow_12_78,3310.0,3337.0
flow_12_79,3312.0,3339.0
flow_8_276,3313.0,3346.0
flow_13_82,3313.0,3339.0
flow_9_263,3317.0,3346.0
flow_9_264,3320.0,3350.0
flow_8_277,3325.0,3353.0
flow_8_278,3337.0,3365.0
flow_9_265,3339.0,3364.0
flow_9_266,3341.0,3366.0
flow_8_279,3349.0,3377.0
flow_9_267,3353.0,3378.0
flow_13_83,3360.0,3456.0
flow_8_280,3361.0,3389.0
flow_8_281,3373.0,3401.0
flow_9_268,3377.0,3402.0
flow_9_269,3380.0,3405.0
flow_8_282,3385.0,3413.0
flow_9_270,3394.0,3419.0
flow_8_283,3397.0,3425.0
flow_8_284,3409.0,3437.0
flow_9_271,3417.0,3442.0
flow_9_272,3420.0,3445.0
flow_8_285,3421.0,3449.0
flow_12_80,3430.0,3457.0
flow_12_81,3432.0,3459.0
flow_8_286,3433.0,3466.0
flow_9_273,3439.0,3466.0
flow_9_274,3441.0,3469.0
flow_8_287,3445.0,3473.0
flow_8_288,3457.0,3485.0
flow_13_84,3460.0,3496.0
flow_9_275,3460.0,3485.0
flow_9_276,3462.0,3488.0
flow_13_85,3462.0,3500.0
flow_8_289,3469.0,3506.0
flow_9_277,3479.0,3506.0
flow_13_86,3480.0,3546.0
flow_8_290,3481.0,3510.0
flow_9_278,3488.0,3513.0
flow_9_279,3491.0,3516.0
flow_8_291,3493.0,3521.0
flow_8_292,3505.0,3533.0
flow_12_82,3510.0,3546.0
flow_9_280,3514.0,3539.0
flow_8_293,3517.0,3556.0
flow_9_281,3517.0,3556.0
flow_12_83,3529.0,3566.0
flow_8_294,3529.0,3559.0
flow_9_282,3540.0,3576.0
flow_8_295,3541.0,3576.0
flow_12_84,3549.0,3586.0
flow_8_296,3553.0,3581.0
flow_13_87,3560.0,3587.0
flow_9_283,3560.0,3596.0
flow_9_284,3562.0,3600.0
flow_13_88,3562.0,3589.0
flow_8_297,3565.0,3596.0
flow_12_85,3569.0,nan
flow_12_86,3571.0,nan
flow_9_285,3576.0,nan
flow_8_298,3577.0,nan
flow_8_299,3589.0,nan
flow_9_286,3591.0,nan
