,enter_time,leave_time
flow_10_76,1062.0,1088.0
flow_11_89,1069.0,1106.0
flow_10_77,1080.0,1107.0
flow_23_27,1081.0,1136.0
flow_11_90,1081.0,1110.0
flow_22_21,1090.0,1136.0
flow_22_22,1092.0,1139.0
flow_11_91,1093.0,1121.0
flow_10_78,1097.0,1122.0
flow_10_79,1100.0,1125.0
flow_11_92,1105.0,1146.0
flow_10_80,1110.0,1146.0
flow_10_81,1113.0,1150.0
flow_11_93,1117.0,1150.0
flow_23_28,1121.0,1176.0
flow_11_94,1129.0,1157.0
flow_10_82,1139.0,1164.0
flow_11_95,1141.0,1169.0
flow_11_96,1153.0,1186.0
flow_22_23,1160.0,1216.0
flow_10_83,1160.0,1187.0
flow_23_29,1161.0,1216.0
flow_22_24,1162.0,1219.0
flow_10_84,1162.0,1189.0
flow_11_97,1165.0,1193.0
flow_11_98,1177.0,1205.0
flow_10_85,1177.0,1202.0
flow_10_86,1180.0,1205.0
flow_10_87,1183.0,1208.0
flow_11_99,1189.0,1226.0
flow_10_88,1195.0,1226.0
flow_11_100,1201.0,1230.0
flow_23_30,1201.0,1276.0
flow_11_101,1213.0,1241.0
flow_10_89,1216.0,1241.0
flow_11_102,1225.0,1253.0
flow_11_103,1237.0,1265.0
flow_10_90,1240.0,1265.0
flow_23_31,1241.0,1280.0
flow_10_91,1243.0,1268.0
flow_22_25,1249.0,1276.0
flow_11_104,1249.0,1286.0
flow_10_92,1256.0,1286.0
flow_11_105,1261.0,1290.0
flow_22_26,1269.0,1306.0
flow_10_93,1270.0,1295.0
flow_22_27,1271.0,1310.0
flow_10_94,1273.0,1298.0
flow_11_106,1273.0,1301.0
flow_23_32,1281.0,1309.0
flow_11_107,1285.0,1316.0
flow_10_95,1290.0,1317.0
flow_11_108,1297.0,1325.0
flow_11_109,1309.0,1337.0
flow_10_96,1310.0,1335.0
flow_10_97,1316.0,1341.0
flow_11_110,1321.0,1349.0
flow_23_33,1321.0,1386.0
flow_10_98,1328.0,1353.0
flow_10_99,1331.0,1356.0
flow_11_111,1333.0,1361.0
flow_11_112,1345.0,1373.0
flow_10_100,1351.0,1376.0
flow_10_101,1354.0,1379.0
flow_11_113,1357.0,1396.0
flow_23_34,1361.0,1390.0
flow_11_114,1369.0,1399.0
flow_10_102,1380.0,1405.0
flow_11_115,1381.0,1409.0
flow_11_116,1393.0,1421.0
flow_10_103,1397.0,1422.0
flow_10_104,1400.0,1425.0
flow_22_28,1400.0,1456.0
flow_23_35,1401.0,1456.0
flow_11_117,1405.0,1433.0
flow_11_118,1417.0,1445.0
flow_10_105,1419.0,1444.0
flow_10_106,1421.0,1446.0
flow_11_119,1429.0,1466.0
flow_23_36,1441.0,1496.0
flow_11_120,1441.0,1470.0
flow_22_29,1450.0,1496.0
flow_11_121,1453.0,1481.0
flow_10_107,1457.0,1482.0
flow_10_108,1460.0,1485.0
flow_10_109,1462.0,1487.0
flow_11_122,1465.0,1506.0
flow_22_30,1470.0,1500.0
flow_22_31,1472.0,1516.0
flow_11_123,1477.0,1510.0
flow_10_110,1480.0,1506.0
flow_23_37,1481.0,1516.0
flow_10_111,1484.0,1509.0
flow_10_112,1487.0,1526.0
flow_11_124,1489.0,1526.0
flow_11_125,1501.0,1530.0
flow_10_113,1508.0,1533.0
flow_22_32,1509.0,1576.0
flow_10_114,1511.0,1536.0
flow_11_126,1513.0,1541.0
flow_23_38,1521.0,1576.0
flow_11_127,1525.0,1553.0
flow_10_115,1533.0,1558.0
flow_11_128,1537.0,1565.0
flow_10_116,1538.0,1563.0
flow_11_129,1549.0,1586.0
flow_10_117,1557.0,1586.0
flow_23_39,1561.0,1596.0
flow_11_130,1561.0,1590.0
flow_22_33,1570.0,1596.0
flow_11_131,1573.0,1606.0
flow_22_34,1573.0,1599.0
flow_10_118,1579.0,1606.0
flow_10_119,1582.0,1609.0
flow_11_132,1585.0,1613.0
flow_11_133,1597.0,1625.0
flow_10_120,1600.0,1625.0
flow_23_40,1601.0,1656.0
flow_10_121,1602.0,1628.0
flow_11_134,1609.0,1637.0
flow_10_122,1617.0,1642.0
flow_10_123,1620.0,1645.0
flow_11_135,1621.0,1649.0
flow_22_35,1630.0,1656.0
flow_11_136,1633.0,1666.0
flow_10_124,1634.0,1666.0
flow_23_41,1641.0,1746.0
flow_11_137,1645.0,1673.0
flow_11_138,1657.0,1685.0
flow_11_139,1669.0,1697.0
flow_10_125,1670.0,1695.0
flow_10_126,1676.0,1701.0
flow_10_127,1678.0,1703.0
flow_23_42,1681.0,1750.0
flow_11_140,1681.0,1709.0
flow_10_128,1691.0,1716.0
flow_11_141,1693.0,1721.0
flow_10_129,1694.0,1719.0
flow_11_142,1705.0,1733.0
flow_11_143,1717.0,1756.0
flow_10_130,1720.0,1756.0
flow_23_43,1721.0,1776.0
flow_10_131,1722.0,1760.0
flow_11_144,1729.0,1759.0
flow_10_132,1736.0,1762.0
flow_22_36,1740.0,1776.0
flow_11_145,1741.0,1769.0
flow_11_146,1753.0,1786.0
flow_10_133,1757.0,1786.0
flow_10_134,1760.0,1790.0
flow_22_37,1760.0,1806.0
flow_23_44,1761.0,1806.0
flow_22_38,1762.0,1810.0
flow_11_147,1765.0,1793.0
flow_10_135,1768.0,1793.0
flow_10_136,1771.0,1796.0
flow_11_148,1777.0,1816.0
flow_11_149,1789.0,1819.0
flow_10_137,1797.0,1836.0
flow_23_45,1801.0,1829.0
flow_11_150,1801.0,1836.0
flow_22_39,1810.0,1866.0
flow_10_138,1811.0,1839.0
flow_22_40,1812.0,1870.0
flow_11_151,1813.0,1841.0
flow_11_152,1825.0,1853.0
flow_10_139,1830.0,1855.0
flow_10_140,1833.0,1858.0
flow_10_141,1836.0,1861.0
flow_11_153,1837.0,1876.0
flow_23_46,1841.0,1869.0
flow_10_142,1843.0,1876.0
flow_11_154,1849.0,1879.0
flow_22_41,1850.0,1936.0
flow_11_155,1861.0,1889.0
flow_10_143,1869.0,1894.0
flow_11_156,1873.0,1901.0
flow_10_144,1874.0,1899.0
flow_23_47,1881.0,1936.0
flow_11_157,1885.0,1913.0
flow_10_145,1890.0,1915.0
flow_11_158,1897.0,1925.0
flow_11_159,1909.0,1946.0
flow_10_146,1909.0,1946.0
flow_23_48,1921.0,1956.0
flow_11_160,1921.0,1950.0
flow_11_161,1933.0,1966.0
flow_10_147,1940.0,1967.0
flow_22_42,1940.0,1996.0
flow_10_148,1942.0,1969.0
flow_22_43,1942.0,2000.0
flow_11_162,1945.0,1973.0
flow_11_163,1957.0,1985.0
flow_10_149,1960.0,1985.0
flow_23_49,1961.0,1996.0
flow_10_150,1962.0,1988.0
flow_10_151,1965.0,1990.0
flow_11_164,1969.0,2006.0
flow_22_44,1970.0,2066.0
flow_10_152,1971.0,2006.0
flow_11_165,1981.0,2010.0
flow_11_166,1993.0,2021.0
flow_23_50,2001.0,2066.0
flow_10_153,2004.0,2029.0
flow_11_167,2005.0,2033.0
flow_10_154,2007.0,2032.0
flow_10_155,2011.0,2036.0
flow_11_168,2017.0,2045.0
flow_11_169,2029.0,2057.0
flow_10_156,2030.0,2055.0
flow_11_170,2041.0,2076.0
flow_23_51,2041.0,2070.0
flow_10_157,2044.0,2076.0
flow_10_158,2047.0,2080.0
flow_10_159,2049.0,2096.0
flow_22_45,2050.0,2086.0
flow_22_46,2052.0,2089.0
flow_11_171,2053.0,2081.0
flow_11_172,2065.0,2096.0
flow_11_173,2077.0,2105.0
flow_23_52,2081.0,2166.0
flow_11_174,2089.0,2117.0
flow_10_160,2090.0,2115.0
flow_10_161,2092.0,2118.0
flow_11_175,2101.0,2129.0
flow_10_162,2109.0,2134.0
flow_22_47,2110.0,2166.0
flow_10_163,2111.0,2136.0
flow_11_176,2113.0,2141.0
flow_23_53,2121.0,2170.0
flow_10_164,2124.0,2149.0
flow_11_177,2125.0,2153.0
flow_10_165,2127.0,2152.0
flow_11_178,2137.0,2176.0
flow_11_179,2149.0,2179.0
flow_10_166,2149.0,2176.0
flow_11_180,2161.0,2189.0
flow_23_54,2161.0,2236.0
flow_10_167,2167.0,2192.0
flow_11_181,2173.0,2201.0
flow_11_182,2185.0,2213.0
flow_10_168,2189.0,2214.0
flow_10_169,2194.0,2219.0
flow_10_170,2197.0,2222.0
flow_11_183,2197.0,2225.0
flow_10_171,2199.0,2224.0
flow_23_55,2201.0,2240.0
flow_10_172,2203.0,2228.0
flow_11_184,2209.0,2246.0
flow_22_48,2209.0,2236.0
flow_11_185,2221.0,2250.0
flow_10_173,2230.0,2255.0
flow_11_186,2233.0,2261.0
flow_23_56,2241.0,2286.0
flow_11_187,2245.0,2273.0
flow_10_174,2246.0,2271.0
flow_10_175,2249.0,2274.0
flow_11_188,2257.0,2296.0
flow_11_189,2269.0,2299.0
flow_22_49,2270.0,2306.0
flow_10_176,2270.0,2297.0
flow_22_50,2272.0,2310.0
flow_10_177,2272.0,2299.0
flow_11_190,2281.0,2316.0
flow_23_57,2281.0,2309.0
flow_22_51,2290.0,2356.0
flow_22_52,2292.0,2359.0
flow_11_191,2293.0,2321.0
flow_10_178,2300.0,2325.0
flow_11_192,2305.0,2333.0
flow_11_193,2317.0,2345.0
flow_10_179,2320.0,2345.0
flow_23_58,2321.0,2356.0
flow_10_180,2322.0,2348.0
flow_10_181,2325.0,2350.0
flow_11_194,2329.0,2366.0
flow_10_182,2333.0,2366.0
flow_10_183,2336.0,2370.0
flow_11_195,2341.0,2370.0
flow_22_53,2349.0,2376.0
flow_11_196,2353.0,2386.0
flow_23_59,2361.0,2416.0
flow_11_197,2365.0,2393.0
flow_11_198,2377.0,2405.0
flow_22_54,2379.0,2416.0
flow_10_184,2380.0,2405.0
flow_22_55,2382.0,2420.0
flow_10_185,2383.0,2408.0
flow_11_199,2389.0,2426.0
flow_10_186,2400.0,2427.0
flow_11_200,2401.0,2430.0
flow_23_60,2401.0,2476.0
flow_10_187,2402.0,2429.0
flow_11_201,2413.0,2441.0
flow_11_202,2425.0,2453.0
flow_10_188,2427.0,2452.0
flow_10_189,2430.0,2455.0
flow_10_190,2433.0,2458.0
flow_10_191,2436.0,2461.0
flow_11_203,2437.0,2465.0
flow_23_61,2441.0,2480.0
flow_11_204,2449.0,2486.0
flow_10_192,2457.0,2486.0
flow_10_193,2460.0,2490.0
flow_11_205,2461.0,2490.0
flow_11_206,2473.0,2506.0
flow_10_194,2480.0,2507.0
flow_22_56,2480.0,2516.0
flow_23_62,2481.0,2516.0
flow_22_57,2482.0,2520.0
flow_10_195,2482.0,2509.0
flow_11_207,2485.0,2526.0
flow_11_208,2497.0,2530.0
flow_10_196,2501.0,2527.0
flow_11_209,2509.0,2537.0
flow_10_197,2520.0,2545.0
flow_11_210,2521.0,2549.0
flow_23_63,2521.0,2596.0
flow_22_58,2530.0,2596.0
flow_11_211,2533.0,2561.0
flow_10_198,2540.0,2565.0
flow_11_212,2545.0,2573.0
flow_11_213,2557.0,2585.0
flow_10_199,2557.0,2582.0
flow_10_200,2560.0,2585.0
flow_23_64,2561.0,2600.0
flow_10_201,2564.0,2589.0
flow_10_202,2567.0,2592.0
flow_11_214,2569.0,2606.0
flow_11_215,2581.0,2610.0
flow_11_216,2593.0,2621.0
flow_23_65,2601.0,2636.0
flow_10_203,2604.0,2629.0
flow_11_217,2605.0,2646.0
flow_10_204,2607.0,2646.0
flow_22_59,2610.0,2637.0
flow_22_60,2612.0,2639.0
flow_11_218,2617.0,2650.0
flow_11_219,2629.0,2657.0
flow_10_205,2637.0,2662.0
flow_10_206,2640.0,2665.0
flow_11_220,2641.0,2669.0
flow_23_66,2641.0,2716.0
flow_11_221,2653.0,2681.0
flow_11_222,2665.0,2693.0
flow_10_207,2667.0,2692.0
flow_10_208,2670.0,2695.0
flow_10_209,2672.0,2697.0
flow_10_210,2675.0,2700.0
flow_11_223,2677.0,2705.0
flow_23_67,2681.0,2720.0
flow_10_211,2684.0,2709.0
flow_10_212,2687.0,2726.0
flow_11_224,2689.0,2726.0
flow_11_225,2701.0,2730.0
flow_11_226,2713.0,2741.0
flow_10_213,2717.0,2742.0
flow_10_214,2720.0,2745.0
flow_23_68,2721.0,2776.0
flow_11_227,2725.0,2753.0
flow_22_61,2730.0,2776.0
flow_22_62,2732.0,2780.0
flow_11_228,2737.0,2765.0
flow_10_215,2740.0,2765.0
flow_10_216,2742.0,2768.0
flow_10_217,2745.0,2770.0
flow_11_229,2749.0,2786.0
flow_11_230,2761.0,2790.0
flow_23_69,2761.0,2836.0
flow_10_218,2766.0,2791.0
flow_11_231,2773.0,2801.0
flow_11_232,2785.0,2813.0
flow_10_219,2790.0,2815.0
flow_10_220,2792.0,2818.0
flow_11_233,2797.0,2825.0
flow_23_70,2801.0,2840.0
flow_11_234,2809.0,2846.0
flow_10_221,2810.0,2846.0
flow_10_222,2812.0,2850.0
flow_11_235,2821.0,2850.0
flow_22_63,2830.0,2857.0
flow_10_223,2831.0,2866.0
flow_22_64,2832.0,2859.0
flow_11_236,2833.0,2866.0
flow_10_224,2834.0,2870.0
flow_23_71,2841.0,2896.0
flow_11_237,2845.0,2873.0
flow_10_225,2857.0,2882.0
flow_11_238,2857.0,2885.0
flow_22_65,2860.0,2896.0
flow_10_226,2860.0,2885.0
flow_10_227,2863.0,2888.0
flow_11_239,2869.0,2906.0
flow_23_72,2881.0,2916.0
flow_11_240,2881.0,2910.0
flow_10_228,2886.0,2911.0
flow_11_241,2893.0,2926.0
flow_22_66,2900.0,2946.0
flow_22_67,2902.0,2950.0
flow_11_242,2905.0,2933.0
flow_10_229,2910.0,2935.0
flow_10_230,2912.0,2938.0
flow_11_243,2917.0,2956.0
flow_23_73,2921.0,2949.0
flow_11_244,2929.0,2959.0
flow_10_231,2930.0,2957.0
flow_10_232,2932.0,2959.0
flow_11_245,2941.0,2969.0
flow_22_68,2950.0,3056.0
flow_11_246,2953.0,2981.0
flow_23_74,2961.0,3056.0
flow_10_233,2964.0,2989.0
flow_11_247,2965.0,2993.0
flow_10_234,2967.0,2992.0
flow_11_248,2977.0,3005.0
flow_11_249,2989.0,3017.0
flow_10_235,2990.0,3015.0
flow_10_236,2992.0,3018.0
flow_11_250,3001.0,3029.0
flow_23_75,3001.0,3060.0
flow_10_237,3009.0,3034.0
flow_10_238,3012.0,3037.0
flow_11_251,3013.0,3041.0
flow_10_239,3020.0,3045.0
flow_10_240,3023.0,3048.0
flow_11_252,3025.0,3066.0
flow_11_253,3037.0,3070.0
flow_10_241,3040.0,3067.0
flow_23_76,3041.0,3126.0
flow_10_242,3043.0,3069.0
flow_11_254,3049.0,3077.0
flow_11_255,3061.0,3089.0
flow_10_243,3069.0,3094.0
flow_22_69,3070.0,3126.0
flow_11_256,3073.0,3101.0
flow_23_77,3081.0,3130.0
flow_10_244,3084.0,3109.0
flow_11_257,3085.0,3113.0
flow_10_245,3087.0,3112.0
flow_11_258,3097.0,3136.0
flow_10_246,3106.0,3136.0
flow_10_247,3109.0,3140.0
flow_11_259,3109.0,3139.0
flow_22_70,3120.0,3147.0
flow_23_78,3121.0,3149.0
flow_11_260,3121.0,3156.0
flow_22_71,3122.0,3149.0
flow_10_248,3130.0,3157.0
flow_11_261,3133.0,3161.0
flow_11_262,3145.0,3173.0
flow_22_72,3150.0,3196.0
flow_22_73,3152.0,3200.0
flow_11_263,3157.0,3185.0
flow_10_249,3160.0,3185.0
flow_23_79,3161.0,3196.0
flow_10_250,3162.0,3188.0
flow_10_251,3165.0,3190.0
flow_11_264,3169.0,3206.0
flow_11_265,3181.0,3210.0
flow_10_252,3190.0,3215.0
flow_10_253,3192.0,3218.0
flow_11_266,3193.0,3221.0
flow_23_80,3201.0,3246.0
flow_11_267,3205.0,3233.0
flow_10_254,3207.0,3232.0
flow_10_255,3210.0,3235.0
flow_11_268,3217.0,3256.0
flow_10_256,3226.0,3256.0
flow_10_257,3229.0,3260.0
flow_22_74,3229.0,3266.0
flow_11_269,3229.0,3259.0
flow_22_75,3231.0,3270.0
flow_11_270,3241.0,3276.0
flow_23_81,3241.0,3269.0
flow_11_271,3253.0,3281.0
flow_11_272,3265.0,3293.0
flow_10_258,3270.0,3295.0
flow_10_259,3272.0,3298.0
flow_11_273,3277.0,3305.0
flow_23_82,3281.0,3336.0
flow_10_260,3284.0,3309.0
flow_10_261,3287.0,3312.0
flow_11_274,3289.0,3317.0
flow_10_262,3289.0,3314.0
flow_22_76,3290.0,3336.0
flow_11_275,3301.0,3329.0
flow_10_263,3310.0,3346.0
flow_11_276,3313.0,3346.0
flow_23_83,3321.0,3386.0
flow_11_277,3325.0,3353.0
flow_10_264,3330.0,3355.0
flow_11_278,3337.0,3365.0
flow_10_265,3347.0,3372.0
flow_11_279,3349.0,3377.0
flow_10_266,3350.0,3375.0
flow_10_267,3358.0,3396.0
flow_11_280,3361.0,3396.0
flow_23_84,3361.0,3390.0
flow_10_268,3361.0,3400.0
flow_22_77,3370.0,3426.0
flow_11_281,3373.0,3401.0
flow_11_282,3385.0,3413.0
flow_10_269,3387.0,3412.0
flow_10_270,3390.0,3415.0
flow_11_283,3397.0,3436.0
flow_23_85,3401.0,3429.0
flow_22_78,3409.0,3456.0
flow_11_284,3409.0,3439.0
flow_10_271,3409.0,3436.0
flow_10_272,3411.0,3439.0
flow_22_79,3411.0,3460.0
flow_11_285,3421.0,3449.0
flow_10_273,3428.0,3466.0
flow_10_274,3431.0,3470.0
flow_11_286,3433.0,3466.0
flow_23_86,3441.0,3506.0
flow_11_287,3445.0,3473.0
flow_11_288,3457.0,3485.0
flow_10_275,3464.0,3489.0
flow_10_276,3467.0,3492.0
flow_11_289,3469.0,3497.0
flow_10_277,3478.0,3516.0
flow_11_290,3481.0,3516.0
flow_10_278,3481.0,3520.0
flow_23_87,3481.0,3510.0
flow_22_80,3490.0,3536.0
flow_22_81,3492.0,3540.0
flow_11_291,3493.0,3521.0
flow_11_292,3505.0,3546.0
flow_10_279,3507.0,3546.0
flow_10_280,3510.0,3550.0
flow_11_293,3517.0,3550.0
flow_23_88,3521.0,3576.0
flow_11_294,3529.0,3557.0
flow_22_82,3530.0,3576.0
flow_10_281,3539.0,3564.0
flow_10_282,3541.0,3566.0
flow_11_295,3541.0,3569.0
flow_10_283,3551.0,3586.0
flow_11_296,3553.0,3586.0
flow_23_89,3561.0,nan
flow_11_297,3565.0,3593.0
flow_10_284,3570.0,3595.0
flow_10_285,3573.0,3598.0
flow_11_298,3577.0,nan
flow_10_286,3584.0,nan
flow_11_299,3589.0,nan
flow_10_287,3600.0,nan
