1480.0,1.0
1485.0,2.0
1490.0,2.0
1495.0,1.0
1500.0,1.0
1505.0,2.0
1510.0,2.0
1515.0,1.0
1580.0,1.0
1585.0,2.0
1590.0,2.0
1595.0,1.0
1640.0,1.0
1645.0,2.0
1650.0,2.0
1655.0,1.0
1660.0,1.0
1665.0,2.0
1670.0,2.0
1675.0,1.0
1680.0,1.0
1685.0,2.0
1690.0,2.0
1695.0,1.0
1740.0,1.0
1745.0,2.0
1750.0,2.0
1755.0,1.0
1820.0,1.0
1825.0,2.0
1830.0,2.0
1835.0,1.0
1840.0,1.0
1845.0,2.0
1850.0,2.0
1855.0,1.0
1890.0,1.0
1895.0,2.0
1900.0,2.0
1905.0,1.0
1930.0,1.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
1950.0,1.0
1955.0,2.0
1960.0,2.0
1965.0,1.0
2010.0,1.0
2015.0,2.0
2020.0,2.0
2025.0,1.0
2110.0,1.0
2115.0,2.0
2120.0,2.0
2125.0,1.0
2130.0,1.0
2135.0,2.0
2140.0,2.0
2145.0,1.0
2170.0,1.0
2175.0,2.0
2180.0,2.0
2185.0,1.0
2190.0,1.0
2195.0,2.0
2200.0,2.0
2205.0,1.0
2230.0,1.0
2235.0,2.0
2240.0,2.0
2245.0,1.0
2270.0,1.0
2275.0,2.0
2280.0,2.0
2285.0,1.0
2290.0,1.0
2295.0,2.0
2300.0,2.0
2305.0,1.0
2360.0,1.0
2365.0,2.0
2370.0,2.0
2375.0,1.0
2390.0,1.0
2395.0,2.0
2400.0,2.0
2405.0,1.0
2430.0,1.0
2435.0,2.0
2440.0,2.0
2445.0,1.0
2490.0,1.0
2495.0,2.0
2500.0,2.0
2505.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,1.0
2610.0,1.0
2615.0,2.0
2620.0,2.0
2625.0,1.0
2660.0,1.0
2665.0,2.0
2670.0,2.0
2675.0,1.0
2700.0,1.0
2705.0,2.0
2710.0,2.0
2715.0,1.0
2720.0,1.0
2725.0,2.0
2730.0,2.0
2735.0,1.0
2740.0,1.0
2745.0,2.0
2750.0,2.0
2755.0,1.0
2780.0,1.0
2785.0,2.0
2790.0,2.0
2795.0,1.0
2800.0,1.0
2805.0,2.0
2810.0,2.0
2815.0,1.0
2820.0,1.0
2825.0,2.0
2830.0,2.0
2835.0,1.0
2900.0,1.0
2905.0,2.0
2910.0,2.0
2915.0,1.0
2960.0,1.0
2965.0,2.0
2970.0,2.0
2975.0,1.0
2980.0,1.0
2985.0,2.0
2990.0,2.0
2995.0,1.0
3000.0,1.0
3005.0,2.0
3010.0,2.0
3015.0,1.0
3060.0,1.0
3065.0,2.0
3070.0,2.0
3075.0,1.0
3120.0,1.0
3125.0,2.0
3130.0,2.0
3135.0,1.0
3180.0,1.0
3185.0,2.0
3190.0,2.0
3195.0,1.0
3240.0,1.0
3245.0,2.0
3250.0,2.0
3255.0,1.0
3280.0,1.0
3285.0,2.0
3290.0,2.0
3295.0,1.0
3300.0,1.0
3305.0,2.0
3310.0,2.0
3315.0,1.0
3380.0,1.0
3385.0,2.0
3390.0,2.0
3395.0,1.0
3400.0,1.0
3405.0,2.0
3410.0,2.0
3415.0,1.0
3470.0,1.0
3475.0,2.0
3480.0,2.0
3485.0,1.0
3490.0,1.0
3495.0,2.0
3500.0,2.0
3505.0,1.0
3560.0,1.0
3565.0,2.0
3570.0,2.0
3575.0,1.0
3580.0,1.0
3585.0,2.0
3590.0,2.0
3595.0,1.0
