,enter_time,leave_time
flow_8_48,699.0,724.0
flow_21_16,700.0,776.0
flow_9_55,700.0,725.0
flow_9_56,703.0,728.0
flow_8_49,714.0,739.0
flow_9_57,715.0,740.0
flow_8_50,717.0,742.0
flow_21_17,720.0,780.0
flow_8_51,739.0,764.0
flow_9_58,740.0,765.0
flow_8_52,741.0,767.0
flow_9_59,742.0,768.0
flow_21_18,760.0,816.0
flow_9_60,760.0,787.0
flow_8_53,761.0,787.0
flow_9_61,763.0,789.0
flow_9_62,775.0,800.0
flow_8_54,780.0,805.0
flow_8_55,783.0,808.0
flow_8_56,800.0,827.0
flow_20_14,800.0,836.0
flow_9_63,800.0,827.0
flow_8_57,802.0,829.0
flow_9_64,802.0,829.0
flow_20_15,802.0,840.0
flow_9_65,811.0,846.0
flow_8_58,817.0,846.0
flow_9_66,823.0,850.0
flow_20_16,830.0,857.0
flow_21_19,830.0,857.0
flow_21_20,833.0,859.0
flow_9_67,835.0,866.0
flow_8_59,839.0,866.0
flow_8_60,841.0,869.0
flow_8_61,859.0,884.0
flow_9_68,860.0,885.0
flow_8_62,861.0,886.0
flow_9_69,862.0,888.0
flow_21_21,871.0,897.0
flow_9_70,871.0,906.0
flow_9_71,890.0,915.0
flow_20_17,890.0,956.0
flow_9_72,895.0,920.0
flow_8_63,897.0,922.0
flow_8_64,900.0,925.0
flow_8_65,902.0,927.0
flow_8_66,914.0,939.0
flow_8_67,917.0,942.0
flow_9_73,920.0,945.0
flow_9_74,922.0,948.0
flow_20_18,930.0,960.0
flow_9_75,931.0,966.0
flow_8_68,939.0,966.0
flow_9_76,943.0,970.0
flow_21_22,950.0,977.0
flow_21_23,953.0,979.0
flow_9_77,955.0,986.0
flow_8_69,960.0,987.0
flow_8_70,962.0,989.0
flow_8_71,980.0,1005.0
flow_9_78,980.0,1005.0
flow_9_79,982.0,1008.0
flow_8_72,982.0,1008.0
flow_20_19,990.0,1017.0
flow_21_24,991.0,1017.0
flow_9_80,991.0,1026.0
flow_8_73,996.0,1026.0
flow_9_81,1003.0,1030.0
flow_20_20,1010.0,1037.0
flow_20_21,1012.0,1039.0
flow_9_82,1015.0,1046.0
flow_8_74,1020.0,1047.0
flow_8_75,1022.0,1049.0
flow_8_76,1034.0,1059.0
flow_9_83,1040.0,1065.0
flow_9_84,1042.0,1068.0
flow_21_25,1050.0,1086.0
flow_9_85,1051.0,1076.0
flow_8_77,1057.0,1097.0
flow_8_78,1060.0,1100.0
flow_9_86,1063.0,1096.0
flow_20_22,1070.0,1106.0
flow_21_26,1071.0,1106.0
flow_20_23,1072.0,1109.0
flow_9_87,1075.0,1100.0
flow_8_79,1080.0,1116.0
flow_8_80,1082.0,1120.0
flow_8_81,1094.0,1122.0
flow_9_88,1100.0,1125.0
flow_9_89,1102.0,1128.0
flow_9_90,1111.0,1136.0
flow_8_82,1113.0,1138.0
flow_8_83,1116.0,1141.0
flow_8_84,1120.0,1145.0
flow_9_91,1130.0,1155.0
flow_21_27,1130.0,1176.0
flow_9_92,1135.0,1160.0
flow_8_85,1139.0,1164.0
flow_8_86,1144.0,1169.0
flow_9_93,1147.0,1186.0
flow_21_28,1151.0,1179.0
flow_8_87,1156.0,1186.0
flow_9_94,1170.0,1206.0
flow_20_24,1170.0,1197.0
flow_20_25,1172.0,1199.0
flow_9_95,1173.0,1210.0
flow_8_88,1179.0,1206.0
flow_9_96,1183.0,1212.0
flow_8_89,1194.0,1219.0
flow_9_97,1195.0,1220.0
flow_20_26,1210.0,1256.0
flow_20_27,1212.0,1260.0
flow_9_98,1220.0,1245.0
flow_9_99,1222.0,1248.0
flow_21_29,1230.0,1257.0
flow_8_90,1230.0,1266.0
flow_8_91,1232.0,1270.0
flow_21_30,1233.0,1259.0
flow_8_92,1235.0,1272.0
flow_9_100,1240.0,1267.0
flow_9_101,1243.0,1269.0
flow_8_93,1260.0,1285.0
flow_9_102,1260.0,1285.0
flow_8_94,1262.0,1288.0
flow_8_95,1265.0,1290.0
flow_8_96,1277.0,1302.0
flow_21_31,1280.0,1376.0
flow_9_103,1280.0,1305.0
flow_8_97,1281.0,1306.0
flow_9_104,1282.0,1308.0
flow_9_105,1291.0,1316.0
flow_9_106,1303.0,1328.0
flow_8_98,1304.0,1329.0
flow_8_99,1307.0,1332.0
flow_9_107,1315.0,1340.0
flow_20_28,1320.0,1376.0
flow_8_100,1324.0,1349.0
flow_8_101,1331.0,1356.0
flow_9_108,1340.0,1365.0
flow_9_109,1342.0,1368.0
flow_9_110,1351.0,1386.0
flow_8_102,1359.0,1386.0
flow_8_103,1361.0,1389.0
flow_9_111,1363.0,1390.0
flow_21_32,1370.0,1397.0
flow_21_33,1372.0,1399.0
flow_9_112,1375.0,1406.0
flow_8_104,1379.0,1406.0
flow_20_29,1380.0,1416.0
flow_20_30,1382.0,1420.0
flow_8_105,1382.0,1409.0
flow_9_113,1387.0,1426.0
flow_8_106,1400.0,1427.0
flow_8_107,1402.0,1429.0
flow_21_34,1410.0,1446.0
flow_9_114,1410.0,1435.0
flow_20_31,1410.0,1446.0
flow_9_115,1413.0,1438.0
flow_9_116,1423.0,1456.0
flow_9_117,1435.0,1460.0
flow_8_108,1437.0,1462.0
flow_21_35,1440.0,1516.0
flow_8_109,1440.0,1465.0
flow_8_110,1442.0,1467.0
flow_9_118,1460.0,1485.0
flow_20_32,1460.0,1516.0
flow_9_119,1462.0,1488.0
flow_8_111,1467.0,1492.0
flow_8_112,1470.0,1495.0
flow_21_36,1471.0,1520.0
flow_9_120,1480.0,1505.0
flow_9_121,1483.0,1508.0
flow_8_113,1487.0,1526.0
flow_8_114,1493.0,1530.0
flow_9_122,1495.0,1526.0
flow_8_115,1496.0,1532.0
flow_20_33,1510.0,1556.0
flow_8_116,1514.0,1539.0
flow_8_117,1517.0,1542.0
flow_9_123,1520.0,1545.0
flow_21_37,1520.0,1556.0
flow_9_124,1522.0,1548.0
flow_20_34,1529.0,1560.0
flow_20_35,1532.0,1606.0
flow_8_118,1539.0,1566.0
flow_9_125,1540.0,1567.0
flow_9_126,1543.0,1569.0
flow_9_127,1555.0,1580.0
flow_8_119,1564.0,1589.0
flow_8_120,1567.0,1592.0
flow_8_121,1569.0,1594.0
flow_21_38,1570.0,1606.0
flow_9_128,1580.0,1616.0
flow_9_129,1582.0,1620.0
flow_8_122,1590.0,1617.0
flow_21_39,1591.0,1646.0
flow_9_130,1591.0,1622.0
flow_9_131,1603.0,1628.0
flow_8_123,1610.0,1635.0
flow_8_124,1614.0,1639.0
flow_9_132,1615.0,1640.0
flow_20_36,1629.0,1677.0
flow_20_37,1632.0,1680.0
flow_8_125,1639.0,1664.0
flow_9_133,1640.0,1665.0
flow_8_126,1641.0,1666.0
flow_9_134,1642.0,1668.0
flow_8_127,1644.0,1669.0
flow_8_128,1648.0,1686.0
flow_9_135,1651.0,1686.0
flow_21_40,1660.0,1726.0
flow_9_136,1663.0,1690.0
flow_8_129,1673.0,1698.0
flow_9_137,1675.0,1700.0
flow_9_138,1687.0,1712.0
flow_8_130,1690.0,1715.0
flow_8_131,1692.0,1718.0
flow_9_139,1699.0,1736.0
flow_8_132,1710.0,1736.0
flow_21_41,1710.0,1746.0
flow_9_140,1711.0,1739.0
flow_21_42,1713.0,1750.0
flow_20_38,1720.0,1747.0
flow_9_141,1723.0,1756.0
flow_8_133,1727.0,1756.0
flow_8_134,1730.0,1760.0
flow_9_142,1750.0,1775.0
flow_20_39,1750.0,1796.0
flow_9_143,1752.0,1778.0
flow_8_135,1757.0,1782.0
flow_8_136,1760.0,1785.0
flow_8_137,1762.0,1787.0
flow_20_40,1769.0,1800.0
flow_9_144,1770.0,1806.0
flow_9_145,1773.0,1810.0
flow_8_138,1780.0,1807.0
flow_21_43,1780.0,1826.0
flow_9_146,1790.0,1815.0
flow_8_139,1794.0,1819.0
flow_9_147,1795.0,1820.0
flow_21_44,1820.0,1866.0
flow_9_148,1820.0,1845.0
flow_9_149,1822.0,1848.0
flow_8_140,1830.0,1855.0
flow_9_150,1831.0,1856.0
flow_8_141,1832.0,1858.0
flow_8_142,1835.0,1860.0
flow_9_151,1843.0,1876.0
flow_20_41,1850.0,1906.0
flow_21_45,1860.0,1906.0
flow_8_143,1860.0,1885.0
flow_9_152,1860.0,1885.0
flow_8_144,1867.0,1892.0
flow_9_153,1867.0,1892.0
flow_20_42,1869.0,1910.0
flow_8_145,1870.0,1895.0
flow_20_43,1871.0,1946.0
flow_8_146,1872.0,1897.0
flow_8_147,1876.0,1901.0
flow_9_154,1879.0,1916.0
flow_9_155,1891.0,1919.0
flow_21_46,1900.0,1946.0
flow_8_148,1904.0,1929.0
flow_8_149,1907.0,1932.0
flow_9_156,1910.0,1935.0
flow_9_157,1915.0,1940.0
flow_8_150,1921.0,1956.0
flow_9_158,1927.0,1956.0
flow_21_47,1930.0,1996.0
flow_8_151,1940.0,1965.0
flow_9_159,1950.0,1975.0
flow_21_48,1951.0,2000.0
flow_9_160,1953.0,1978.0
flow_8_152,1957.0,1982.0
flow_8_153,1960.0,1985.0
flow_9_161,1963.0,1988.0
flow_9_162,1980.0,2006.0
flow_9_163,1987.0,2012.0
flow_8_154,1987.0,2012.0
flow_20_44,1990.0,2026.0
flow_8_155,1990.0,2015.0
flow_9_164,1999.0,2036.0
flow_8_156,2007.0,2036.0
flow_20_45,2010.0,2056.0
flow_8_157,2010.0,2040.0
flow_20_46,2012.0,2060.0
flow_21_49,2020.0,2056.0
flow_9_165,2020.0,2045.0
flow_9_166,2023.0,2048.0
flow_8_158,2030.0,2066.0
flow_8_159,2032.0,2070.0
flow_9_167,2035.0,2066.0
flow_8_160,2050.0,2075.0
flow_21_50,2060.0,2096.0
flow_9_168,2060.0,2085.0
flow_9_169,2062.0,2088.0
flow_8_161,2067.0,2106.0
flow_20_47,2069.0,2096.0
flow_8_162,2070.0,2110.0
flow_9_170,2071.0,2106.0
flow_21_51,2080.0,2156.0
flow_9_171,2083.0,2110.0
flow_9_172,2095.0,2120.0
flow_8_163,2100.0,2125.0
flow_8_164,2102.0,2128.0
flow_9_173,2120.0,2145.0
flow_8_165,2120.0,2145.0
flow_9_174,2122.0,2148.0
flow_8_166,2122.0,2148.0
flow_8_167,2125.0,2150.0
flow_8_168,2128.0,2166.0
flow_20_48,2130.0,2157.0
flow_9_175,2131.0,2166.0
flow_20_49,2132.0,2159.0
flow_21_52,2140.0,2196.0
flow_9_176,2143.0,2170.0
flow_8_169,2147.0,2172.0
flow_9_177,2155.0,2180.0
flow_8_170,2161.0,2186.0
flow_9_178,2167.0,2206.0
flow_9_179,2179.0,2210.0
flow_21_53,2180.0,2236.0
flow_8_171,2180.0,2207.0
flow_8_172,2197.0,2222.0
flow_8_173,2200.0,2225.0
flow_9_180,2200.0,2225.0
flow_9_181,2203.0,2228.0
flow_20_50,2210.0,2237.0
flow_9_182,2220.0,2246.0
flow_21_54,2220.0,2276.0
flow_8_174,2220.0,2247.0
flow_9_183,2227.0,2252.0
flow_9_184,2239.0,2264.0
flow_8_175,2240.0,2265.0
flow_8_176,2242.0,2268.0
flow_20_51,2250.0,2277.0
flow_8_177,2251.0,2286.0
flow_20_52,2252.0,2279.0
flow_8_178,2254.0,2290.0
flow_21_55,2260.0,2296.0
flow_9_185,2260.0,2287.0
flow_9_186,2263.0,2289.0
flow_8_179,2276.0,2306.0
flow_8_180,2279.0,2310.0
flow_9_187,2280.0,2306.0
flow_21_56,2290.0,2326.0
flow_20_53,2299.0,2326.0
flow_8_181,2299.0,2336.0
flow_9_188,2300.0,2336.0
flow_8_182,2302.0,2340.0
flow_9_189,2302.0,2340.0
flow_21_57,2311.0,2356.0
flow_9_190,2311.0,2342.0
flow_20_54,2319.0,2356.0
flow_8_183,2321.0,2346.0
flow_20_55,2321.0,2360.0
flow_9_191,2323.0,2348.0
flow_8_184,2324.0,2349.0
flow_9_192,2335.0,2366.0
flow_8_185,2349.0,2374.0
flow_8_186,2352.0,2377.0
flow_8_187,2356.0,2381.0
flow_9_193,2360.0,2385.0
flow_9_194,2362.0,2388.0
flow_21_58,2370.0,2456.0
flow_9_195,2371.0,2396.0
flow_8_188,2379.0,2404.0
flow_9_196,2390.0,2415.0
flow_21_59,2391.0,2460.0
flow_8_189,2394.0,2419.0
flow_9_197,2395.0,2420.0
flow_8_190,2397.0,2422.0
flow_9_198,2407.0,2432.0
flow_8_191,2417.0,2442.0
flow_9_199,2419.0,2444.0
flow_20_56,2419.0,2457.0
flow_8_192,2420.0,2445.0
flow_9_200,2431.0,2466.0
flow_8_193,2440.0,2467.0
flow_9_201,2443.0,2470.0
flow_8_194,2454.0,2486.0
flow_9_202,2460.0,2486.0
flow_20_57,2460.0,2496.0
flow_8_195,2461.0,2489.0
flow_20_58,2462.0,2500.0
flow_9_203,2467.0,2506.0
flow_21_60,2470.0,2497.0
flow_21_61,2473.0,2499.0
flow_8_196,2480.0,2507.0
flow_8_197,2482.0,2509.0
flow_9_204,2490.0,2515.0
flow_9_205,2493.0,2518.0
flow_9_206,2510.0,2535.0
flow_21_62,2511.0,2596.0
flow_9_207,2515.0,2540.0
flow_8_198,2520.0,2545.0
flow_8_199,2522.0,2548.0
flow_8_200,2537.0,2562.0
flow_8_201,2540.0,2565.0
flow_9_208,2540.0,2565.0
flow_9_209,2542.0,2568.0
flow_9_210,2551.0,2576.0
flow_8_202,2557.0,2582.0
flow_8_203,2560.0,2585.0
flow_9_211,2570.0,2606.0
flow_9_212,2575.0,2609.0
flow_20_59,2579.0,2616.0
flow_21_63,2580.0,2616.0
flow_8_204,2580.0,2606.0
flow_20_60,2581.0,2620.0
flow_8_205,2583.0,2609.0
flow_9_213,2587.0,2626.0
flow_9_214,2599.0,2630.0
flow_8_206,2610.0,2635.0
flow_8_207,2612.0,2638.0
flow_9_215,2620.0,2645.0
flow_21_64,2620.0,2656.0
flow_9_216,2623.0,2648.0
flow_8_208,2630.0,2666.0
flow_8_209,2633.0,2670.0
flow_9_217,2635.0,2666.0
flow_8_210,2636.0,2686.0
flow_20_61,2640.0,2676.0
flow_20_62,2642.0,2680.0
flow_21_65,2650.0,2677.0
flow_8_211,2659.0,2690.0
flow_9_218,2660.0,2687.0
flow_8_212,2662.0,2692.0
flow_9_219,2662.0,2689.0
flow_9_220,2671.0,2696.0
flow_8_213,2680.0,2705.0
flow_9_221,2690.0,2715.0
flow_9_222,2695.0,2720.0
flow_8_214,2700.0,2725.0
flow_21_66,2700.0,2736.0
flow_8_215,2702.0,2728.0
flow_9_223,2707.0,2746.0
flow_20_63,2709.0,2736.0
flow_8_216,2716.0,2746.0
flow_9_224,2719.0,2750.0
flow_20_64,2729.0,2756.0
flow_21_67,2730.0,2757.0
flow_8_217,2731.0,2766.0
flow_20_65,2732.0,2759.0
flow_8_218,2734.0,2770.0
flow_9_225,2740.0,2767.0
flow_9_226,2743.0,2769.0
flow_9_227,2755.0,2780.0
flow_8_219,2757.0,2782.0
flow_8_220,2760.0,2785.0
flow_8_221,2764.0,2789.0
flow_8_222,2776.0,2801.0
flow_9_228,2780.0,2805.0
flow_21_68,2780.0,2816.0
flow_9_229,2782.0,2808.0
flow_9_230,2791.0,2826.0
flow_8_223,2799.0,2826.0
flow_21_69,2800.0,2846.0
flow_9_231,2803.0,2830.0
flow_9_232,2815.0,2840.0
flow_8_224,2819.0,2856.0
flow_8_225,2822.0,2860.0
flow_20_66,2830.0,2886.0
flow_20_67,2832.0,2890.0
flow_8_226,2836.0,2862.0
flow_9_233,2840.0,2865.0
flow_9_234,2842.0,2868.0
flow_8_227,2851.0,2876.0
flow_9_235,2851.0,2876.0
flow_8_228,2854.0,2879.0
flow_9_236,2870.0,2897.0
flow_9_237,2875.0,2900.0
flow_8_229,2879.0,2904.0
flow_8_230,2881.0,2906.0
flow_9_238,2887.0,2926.0
flow_8_231,2894.0,2926.0
flow_21_70,2900.0,2936.0
flow_21_71,2902.0,2940.0
flow_9_239,2910.0,2946.0
flow_9_240,2913.0,2950.0
flow_8_232,2919.0,2946.0
flow_21_72,2920.0,2956.0
flow_8_233,2921.0,2949.0
flow_9_241,2923.0,2966.0
flow_20_68,2930.0,2957.0
flow_20_69,2932.0,2959.0
flow_9_242,2935.0,2970.0
flow_8_234,2939.0,2966.0
flow_8_235,2941.0,2969.0
flow_8_236,2960.0,2985.0
flow_9_243,2960.0,2985.0
flow_20_70,2960.0,3006.0
flow_8_237,2962.0,2988.0
flow_9_244,2962.0,2988.0
flow_9_245,2971.0,2996.0
flow_21_73,2980.0,3007.0
flow_8_238,2981.0,3016.0
flow_9_246,2983.0,3016.0
flow_8_239,2984.0,3020.0
flow_9_247,2995.0,3020.0
flow_21_74,3000.0,3066.0
flow_8_240,3001.0,3026.0
flow_8_241,3004.0,3029.0
flow_9_248,3007.0,3032.0
flow_8_242,3016.0,3041.0
flow_9_249,3019.0,3044.0
flow_9_250,3031.0,3056.0
flow_8_243,3039.0,3077.0
flow_20_71,3040.0,3067.0
flow_9_251,3043.0,3076.0
flow_9_252,3055.0,3080.0
flow_8_244,3056.0,3081.0
flow_21_75,3060.0,3116.0
flow_8_245,3077.0,3102.0
flow_9_253,3080.0,3105.0
flow_20_72,3080.0,3116.0
flow_8_246,3080.0,3105.0
flow_9_254,3082.0,3108.0
flow_8_247,3083.0,3108.0
flow_8_248,3100.0,3127.0
flow_20_73,3100.0,3136.0
flow_9_255,3100.0,3127.0
flow_20_74,3102.0,3140.0
flow_9_256,3103.0,3129.0
flow_8_249,3114.0,3146.0
flow_8_250,3117.0,3150.0
flow_21_76,3120.0,3176.0
flow_21_77,3122.0,3180.0
flow_9_257,3130.0,3155.0
flow_9_258,3132.0,3158.0
flow_9_259,3139.0,3164.0
flow_8_251,3139.0,3164.0
flow_8_252,3142.0,3167.0
flow_21_78,3151.0,3256.0
flow_9_260,3160.0,3187.0
flow_8_253,3160.0,3187.0
flow_8_254,3162.0,3189.0
flow_9_261,3163.0,3189.0
flow_9_262,3175.0,3200.0
flow_8_255,3179.0,3204.0
flow_8_256,3194.0,3219.0
flow_8_257,3197.0,3222.0
flow_9_263,3200.0,3225.0
flow_9_264,3202.0,3228.0
flow_8_258,3216.0,3241.0
flow_9_265,3220.0,3245.0
flow_8_259,3220.0,3245.0
flow_9_266,3223.0,3248.0
flow_20_75,3229.0,3256.0
flow_9_267,3240.0,3266.0
flow_8_260,3247.0,3287.0
flow_9_268,3247.0,3286.0
flow_20_76,3249.0,3276.0
flow_8_261,3250.0,3290.0
flow_20_77,3252.0,3279.0
flow_9_269,3259.0,3290.0
flow_21_79,3260.0,3306.0
flow_21_80,3262.0,3310.0
flow_9_270,3271.0,3296.0
flow_8_262,3274.0,3299.0
flow_8_263,3277.0,3316.0
flow_9_271,3283.0,3316.0
flow_8_264,3300.0,3325.0
flow_21_81,3300.0,3336.0
flow_9_272,3300.0,3325.0
flow_8_265,3302.0,3328.0
flow_9_273,3307.0,3346.0
flow_20_78,3309.0,3336.0
flow_8_266,3317.0,3346.0
flow_9_274,3319.0,3350.0
flow_8_267,3320.0,3350.0
flow_21_82,3320.0,3356.0
flow_20_79,3329.0,3356.0
flow_20_80,3331.0,3359.0
flow_9_275,3331.0,3366.0
flow_8_268,3339.0,3366.0
flow_9_276,3343.0,3370.0
flow_8_269,3353.0,3378.0
flow_9_277,3355.0,3380.0
flow_8_270,3356.0,3381.0
flow_21_83,3370.0,3476.0
flow_8_271,3379.0,3404.0
flow_9_278,3380.0,3405.0
flow_9_279,3382.0,3408.0
flow_9_280,3391.0,3416.0
flow_8_272,3394.0,3419.0
flow_8_273,3397.0,3422.0
flow_21_84,3400.0,3480.0
flow_9_281,3403.0,3428.0
flow_8_274,3417.0,3442.0
flow_9_282,3420.0,3445.0
flow_8_275,3420.0,3445.0
flow_8_276,3437.0,3462.0
flow_8_277,3440.0,3465.0
flow_9_283,3440.0,3465.0
flow_9_284,3442.0,3468.0
flow_9_285,3451.0,3486.0
flow_8_278,3460.0,3487.0
flow_8_279,3463.0,3489.0
flow_9_286,3470.0,3506.0
flow_20_81,3470.0,3497.0
flow_9_287,3475.0,3509.0
flow_8_280,3479.0,3506.0
flow_20_82,3489.0,3516.0
flow_21_85,3490.0,3517.0
flow_20_83,3491.0,3519.0
flow_21_86,3492.0,3519.0
flow_9_288,3500.0,3527.0
flow_8_281,3500.0,3527.0
flow_9_289,3502.0,3529.0
flow_8_282,3502.0,3529.0
flow_9_290,3511.0,3536.0
flow_8_283,3520.0,3545.0
flow_9_291,3523.0,3548.0
flow_21_87,3530.0,3596.0
flow_8_284,3536.0,3561.0
flow_8_285,3539.0,3564.0
flow_9_292,3540.0,3565.0
flow_9_293,3547.0,3572.0
flow_8_286,3551.0,3576.0
flow_8_287,3556.0,3581.0
flow_9_294,3559.0,3584.0
flow_21_88,3560.0,3600.0
flow_9_295,3571.0,nan
flow_8_288,3577.0,nan
flow_9_296,3583.0,nan
flow_8_289,3593.0,nan
flow_9_297,3595.0,nan
flow_8_290,3596.0,nan
flow_20_84,3600.0,nan
