,enter_time,leave_time
flow_7_126,1606.0,1631.0
flow_7_127,1609.0,1634.0
flow_7_128,1621.0,1646.0
flow_6_130,1629.0,1654.0
flow_6_131,1632.0,1657.0
flow_7_129,1633.0,1658.0
flow_6_132,1649.0,1676.0
flow_6_133,1654.0,1680.0
flow_6_134,1666.0,1691.0
flow_7_130,1669.0,1694.0
flow_7_131,1671.0,1696.0
flow_7_132,1674.0,1699.0
flow_16_38,1680.0,1706.0
flow_7_133,1681.0,1716.0
flow_6_135,1687.0,1716.0
flow_6_136,1690.0,1719.0
flow_17_39,1690.0,1726.0
flow_17_40,1692.0,1730.0
flow_16_39,1699.0,1726.0
flow_16_40,1701.0,1729.0
flow_6_137,1710.0,1737.0
flow_7_134,1710.0,1737.0
flow_7_135,1712.0,1739.0
flow_6_138,1714.0,1739.0
flow_17_41,1720.0,1846.0
flow_6_139,1726.0,1751.0
flow_7_136,1740.0,1765.0
flow_7_137,1743.0,1768.0
flow_6_140,1749.0,1774.0
flow_6_141,1752.0,1777.0
flow_7_138,1757.0,1782.0
flow_7_139,1760.0,1785.0
flow_7_140,1765.0,1790.0
flow_6_142,1767.0,1792.0
flow_6_143,1774.0,1799.0
flow_7_141,1789.0,1814.0
flow_7_142,1792.0,1817.0
flow_6_144,1800.0,1825.0
flow_6_145,1807.0,1832.0
flow_7_143,1809.0,1834.0
flow_6_146,1810.0,1835.0
flow_7_144,1824.0,1856.0
flow_7_145,1827.0,1860.0
flow_17_42,1830.0,1866.0
flow_6_147,1830.0,1857.0
flow_17_43,1832.0,1870.0
flow_6_148,1834.0,1859.0
flow_7_146,1846.0,1876.0
flow_7_147,1849.0,1880.0
flow_16_41,1860.0,1906.0
flow_7_148,1861.0,1886.0
flow_16_42,1862.0,1910.0
flow_6_149,1870.0,1895.0
flow_6_150,1872.0,1898.0
flow_6_151,1877.0,1916.0
flow_6_152,1882.0,1919.0
flow_7_149,1886.0,1916.0
flow_7_150,1889.0,1920.0
flow_16_43,1890.0,1926.0
flow_16_44,1892.0,1930.0
flow_6_153,1894.0,1936.0
flow_6_154,1906.0,1940.0
flow_7_151,1909.0,1936.0
flow_7_152,1912.0,1939.0
flow_17_44,1920.0,1966.0
flow_17_45,1922.0,1970.0
flow_6_155,1929.0,1954.0
flow_6_156,1932.0,1957.0
flow_7_153,1934.0,1959.0
flow_7_154,1937.0,1976.0
flow_6_157,1950.0,1977.0
flow_7_155,1954.0,1980.0
flow_7_156,1957.0,1996.0
flow_16_45,1959.0,1986.0
flow_6_158,1967.0,1996.0
flow_17_46,1969.0,2006.0
flow_6_159,1970.0,1999.0
flow_17_47,1972.0,2010.0
flow_7_157,1977.0,2016.0
flow_6_160,1989.0,2016.0
flow_16_46,1990.0,2046.0
flow_6_161,1992.0,2019.0
flow_16_47,1993.0,2050.0
flow_7_158,2010.0,2035.0
flow_6_162,2010.0,2035.0
flow_7_159,2012.0,2038.0
flow_7_160,2015.0,2040.0
flow_6_163,2027.0,2056.0
flow_7_161,2027.0,2056.0
flow_6_164,2030.0,2059.0
flow_17_48,2030.0,2076.0
flow_7_162,2030.0,2059.0
flow_6_165,2050.0,2086.0
flow_7_163,2060.0,2087.0
flow_17_49,2070.0,2116.0
flow_6_166,2070.0,2095.0
flow_6_167,2072.0,2098.0
flow_7_164,2080.0,2105.0
flow_7_165,2083.0,2108.0
flow_7_166,2085.0,2110.0
flow_6_168,2087.0,2126.0
flow_7_167,2089.0,2126.0
flow_16_48,2090.0,2117.0
flow_6_169,2090.0,2130.0
flow_16_49,2092.0,2119.0
flow_7_168,2107.0,2132.0
flow_6_170,2110.0,2135.0
flow_17_50,2110.0,2196.0
flow_6_171,2113.0,2138.0
flow_6_172,2122.0,2147.0
flow_7_169,2124.0,2149.0
flow_7_170,2127.0,2152.0
flow_6_173,2140.0,2165.0
flow_7_171,2149.0,2174.0
flow_7_172,2152.0,2177.0
flow_6_174,2157.0,2182.0
flow_17_51,2159.0,2200.0
flow_6_175,2160.0,2185.0
flow_17_52,2162.0,2216.0
flow_7_173,2167.0,2207.0
flow_7_174,2173.0,2210.0
flow_6_176,2179.0,2206.0
flow_6_177,2182.0,2209.0
flow_16_50,2190.0,2217.0
flow_16_51,2192.0,2219.0
flow_6_178,2194.0,2226.0
flow_7_175,2200.0,2227.0
flow_7_176,2202.0,2229.0
flow_7_177,2209.0,2234.0
flow_6_179,2217.0,2242.0
flow_6_180,2220.0,2245.0
flow_16_52,2229.0,2266.0
flow_7_178,2230.0,2255.0
flow_6_181,2239.0,2276.0
flow_17_53,2240.0,2267.0
flow_6_182,2242.0,2280.0
flow_7_179,2246.0,2276.0
flow_16_53,2249.0,2286.0
flow_7_180,2249.0,2280.0
flow_16_54,2252.0,2289.0
flow_6_183,2260.0,2296.0
flow_17_54,2260.0,2287.0
flow_7_181,2267.0,2296.0
flow_7_182,2270.0,2299.0
flow_6_184,2279.0,2304.0
flow_6_185,2282.0,2307.0
flow_7_183,2294.0,2319.0
flow_7_184,2297.0,2322.0
flow_6_186,2300.0,2325.0
flow_6_187,2303.0,2328.0
flow_17_55,2310.0,2337.0
flow_17_56,2312.0,2339.0
flow_7_185,2320.0,2347.0
flow_7_186,2322.0,2349.0
flow_6_188,2330.0,2355.0
flow_6_189,2337.0,2362.0
flow_7_187,2339.0,2364.0
flow_6_190,2340.0,2365.0
flow_16_55,2350.0,2456.0
flow_7_188,2357.0,2382.0
flow_6_191,2360.0,2385.0
flow_6_192,2363.0,2388.0
flow_7_189,2364.0,2389.0
flow_7_190,2367.0,2392.0
flow_6_193,2374.0,2399.0
flow_17_57,2380.0,2456.0
flow_7_191,2384.0,2409.0
flow_7_192,2389.0,2414.0
flow_6_194,2399.0,2424.0
flow_6_195,2402.0,2427.0
flow_7_193,2416.0,2441.0
flow_6_196,2417.0,2442.0
flow_7_194,2419.0,2444.0
flow_6_197,2422.0,2447.0
flow_16_56,2440.0,2476.0
flow_7_195,2440.0,2467.0
flow_6_198,2440.0,2467.0
flow_16_57,2442.0,2480.0
flow_7_196,2442.0,2469.0
flow_6_199,2459.0,2486.0
flow_7_197,2459.0,2486.0
flow_6_200,2462.0,2489.0
flow_7_198,2474.0,2499.0
flow_7_199,2477.0,2502.0
flow_6_201,2480.0,2505.0
flow_6_202,2483.0,2508.0
flow_7_200,2499.0,2524.0
flow_17_58,2500.0,2536.0
flow_7_201,2502.0,2527.0
flow_6_203,2507.0,2546.0
flow_16_58,2510.0,2537.0
flow_6_204,2510.0,2550.0
flow_16_59,2512.0,2539.0
flow_7_202,2517.0,2546.0
flow_6_205,2518.0,2566.0
flow_17_59,2520.0,2556.0
flow_7_203,2521.0,2549.0
flow_17_60,2522.0,2560.0
flow_6_206,2539.0,2570.0
flow_6_207,2542.0,2572.0
flow_6_208,2560.0,2585.0
flow_17_61,2560.0,2596.0
flow_7_204,2560.0,2585.0
flow_7_205,2563.0,2588.0
flow_7_206,2565.0,2590.0
flow_7_207,2569.0,2606.0
flow_16_60,2570.0,2597.0
flow_6_209,2579.0,2606.0
flow_17_62,2580.0,2616.0
flow_6_210,2582.0,2609.0
flow_7_208,2597.0,2626.0
flow_6_211,2599.0,2626.0
flow_16_61,2600.0,2636.0
flow_6_212,2617.0,2646.0
flow_7_209,2617.0,2646.0
flow_17_63,2619.0,2656.0
flow_6_213,2620.0,2649.0
flow_7_210,2620.0,2650.0
flow_7_211,2622.0,2666.0
flow_17_64,2622.0,2660.0
flow_16_62,2630.0,2657.0
flow_16_63,2632.0,2659.0
flow_7_212,2640.0,2670.0
flow_6_214,2640.0,2667.0
flow_6_215,2642.0,2669.0
flow_7_213,2643.0,2672.0
flow_6_216,2657.0,2682.0
flow_6_217,2662.0,2687.0
flow_7_214,2677.0,2702.0
flow_6_218,2680.0,2705.0
flow_7_215,2680.0,2705.0
flow_7_216,2682.0,2707.0
flow_6_219,2686.0,2711.0
flow_6_220,2698.0,2723.0
flow_7_217,2700.0,2725.0
flow_7_218,2717.0,2742.0
flow_6_221,2719.0,2744.0
flow_7_219,2724.0,2749.0
flow_7_220,2727.0,2752.0
flow_6_222,2737.0,2762.0
flow_16_64,2740.0,2776.0
flow_6_223,2740.0,2765.0
flow_16_65,2742.0,2780.0
flow_6_224,2746.0,2771.0
flow_6_225,2758.0,2786.0
flow_7_221,2760.0,2787.0
flow_17_65,2760.0,2796.0
flow_7_222,2762.0,2789.0
flow_17_66,2762.0,2800.0
flow_6_226,2777.0,2806.0
flow_17_67,2780.0,2816.0
flow_7_223,2780.0,2807.0
flow_7_224,2782.0,2809.0
flow_6_227,2782.0,2809.0
flow_7_225,2794.0,2826.0
flow_7_226,2797.0,2830.0
flow_17_68,2800.0,2836.0
flow_6_228,2800.0,2827.0
flow_6_229,2819.0,2846.0
flow_7_227,2819.0,2846.0
flow_16_66,2820.0,2856.0
flow_16_67,2822.0,2860.0
flow_6_230,2822.0,2849.0
flow_6_231,2830.0,2866.0
flow_7_228,2837.0,2866.0
flow_6_232,2857.0,2882.0
flow_6_233,2860.0,2885.0
flow_7_229,2860.0,2885.0
flow_7_230,2862.0,2888.0
flow_7_231,2866.0,2891.0
flow_7_232,2869.0,2894.0
flow_6_234,2880.0,2905.0
flow_17_69,2880.0,2916.0
flow_6_235,2882.0,2908.0
flow_7_233,2894.0,2926.0
flow_7_234,2897.0,2930.0
flow_6_236,2897.0,2926.0
flow_17_70,2900.0,2956.0
flow_6_237,2917.0,2942.0
flow_7_235,2919.0,2944.0
flow_6_238,2920.0,2945.0
flow_7_236,2922.0,2947.0
flow_7_237,2929.0,2966.0
flow_17_71,2940.0,2976.0
flow_6_239,2940.0,2967.0
flow_16_68,2940.0,2976.0
flow_6_240,2942.0,2969.0
flow_16_69,2942.0,2980.0
flow_7_238,2950.0,2986.0
flow_6_241,2960.0,2987.0
flow_16_70,2960.0,2996.0
flow_16_71,2962.0,3000.0
flow_6_242,2963.0,2989.0
flow_7_239,2967.0,3006.0
flow_7_240,2974.0,3010.0
flow_7_241,2977.0,3012.0
flow_6_243,2980.0,3007.0
flow_6_244,2997.0,3022.0
flow_7_242,2999.0,3024.0
flow_6_245,3000.0,3025.0
flow_17_72,3000.0,3086.0
flow_7_243,3002.0,3027.0
flow_6_246,3020.0,3045.0
flow_6_247,3023.0,3048.0
flow_7_244,3026.0,3051.0
flow_7_245,3029.0,3054.0
flow_7_246,3044.0,3069.0
flow_6_248,3047.0,3072.0
flow_7_247,3049.0,3074.0
flow_6_249,3050.0,3075.0
flow_6_250,3058.0,3096.0
flow_16_72,3060.0,3087.0
flow_6_251,3070.0,3100.0
flow_17_73,3070.0,3106.0
flow_17_74,3072.0,3110.0
flow_7_248,3077.0,3116.0
flow_7_249,3080.0,3120.0
flow_6_252,3082.0,3116.0
flow_7_250,3085.0,3136.0
flow_17_75,3100.0,3127.0
flow_16_73,3100.0,3127.0
flow_7_251,3110.0,3140.0
flow_6_253,3110.0,3137.0
flow_6_254,3112.0,3139.0
flow_16_74,3120.0,3147.0
flow_16_75,3122.0,3149.0
flow_6_255,3130.0,3157.0
flow_7_252,3130.0,3157.0
flow_6_256,3133.0,3159.0
flow_17_76,3140.0,3226.0
flow_6_257,3142.0,3167.0
flow_7_253,3150.0,3175.0
flow_7_254,3152.0,3178.0
flow_6_258,3154.0,3179.0
flow_7_255,3155.0,3180.0
flow_7_256,3164.0,3189.0
flow_6_259,3166.0,3191.0
flow_7_257,3169.0,3194.0
flow_7_258,3181.0,3206.0
flow_6_260,3189.0,3214.0
flow_6_261,3192.0,3217.0
flow_6_262,3202.0,3236.0
flow_7_259,3204.0,3236.0
flow_7_260,3207.0,3240.0
flow_17_77,3210.0,3246.0
flow_17_78,3212.0,3250.0
flow_6_263,3227.0,3256.0
flow_7_261,3230.0,3257.0
flow_6_264,3230.0,3259.0
flow_7_262,3232.0,3259.0
flow_16_76,3240.0,3267.0
flow_6_265,3249.0,3276.0
flow_7_263,3249.0,3276.0
flow_6_266,3252.0,3279.0
flow_16_77,3260.0,3287.0
flow_16_78,3262.0,3289.0
flow_7_264,3269.0,3296.0
flow_6_267,3270.0,3297.0
flow_7_265,3272.0,3299.0
flow_17_79,3280.0,3326.0
flow_7_266,3286.0,3311.0
flow_6_268,3287.0,3312.0
flow_7_267,3289.0,3314.0
flow_6_269,3290.0,3315.0
flow_6_270,3298.0,3336.0
flow_17_80,3299.0,3330.0
flow_17_81,3302.0,3366.0
flow_7_268,3310.0,3337.0
flow_6_271,3317.0,3342.0
flow_6_272,3322.0,3347.0
flow_7_269,3324.0,3349.0
flow_7_270,3327.0,3352.0
flow_16_79,3340.0,3367.0
flow_7_271,3347.0,3376.0
flow_6_273,3349.0,3376.0
flow_7_272,3350.0,3379.0
flow_6_274,3352.0,3379.0
flow_16_80,3360.0,3387.0
flow_16_81,3362.0,3389.0
flow_7_273,3369.0,3396.0
flow_6_275,3370.0,3397.0
flow_6_276,3373.0,3399.0
flow_17_82,3380.0,3407.0
flow_6_277,3382.0,3416.0
flow_7_274,3386.0,3416.0
flow_7_275,3389.0,3420.0
flow_17_83,3400.0,3446.0
flow_6_278,3407.0,3432.0
flow_16_82,3409.0,3446.0
flow_6_279,3410.0,3435.0
flow_7_276,3410.0,3435.0
flow_7_277,3417.0,3456.0
flow_7_278,3421.0,3459.0
flow_6_280,3429.0,3456.0
flow_6_281,3432.0,3459.0
flow_17_84,3440.0,3506.0
flow_6_282,3442.0,3467.0
flow_7_279,3450.0,3475.0
flow_7_280,3452.0,3478.0
flow_16_83,3460.0,3506.0
flow_6_283,3467.0,3492.0
flow_7_281,3470.0,3495.0
flow_6_284,3470.0,3495.0
flow_7_282,3472.0,3498.0
flow_7_283,3481.0,3516.0
flow_6_285,3490.0,3517.0
flow_6_286,3493.0,3519.0
flow_17_85,3500.0,3546.0
flow_7_284,3509.0,3534.0
flow_6_287,3510.0,3535.0
flow_7_285,3512.0,3537.0
flow_6_288,3530.0,3557.0
flow_6_289,3532.0,3559.0
flow_16_84,3540.0,3586.0
flow_7_286,3540.0,3565.0
flow_17_86,3540.0,3586.0
flow_16_85,3542.0,3590.0
flow_7_287,3543.0,3568.0
flow_6_290,3547.0,3572.0
flow_6_291,3550.0,3575.0
flow_7_288,3560.0,3596.0
flow_7_289,3567.0,3600.0
flow_6_292,3569.0,3596.0
flow_7_290,3570.0,nan
flow_7_291,3587.0,nan
flow_6_293,3589.0,nan
flow_7_292,3590.0,nan
flow_6_294,3592.0,nan
flow_17_87,3600.0,nan
