,enter_time,leave_time
flow_7_45,573.0,598.0
flow_7_46,583.0,616.0
flow_6_38,590.0,617.0
flow_6_39,592.0,619.0
flow_7_47,595.0,620.0
flow_21_12,600.0,627.0
flow_21_13,602.0,629.0
flow_6_40,610.0,637.0
flow_6_41,612.0,639.0
flow_21_14,619.0,666.0
flow_7_48,620.0,645.0
flow_7_49,622.0,648.0
flow_6_42,627.0,652.0
flow_20_12,629.0,666.0
flow_6_43,630.0,655.0
flow_7_50,631.0,656.0
flow_20_13,631.0,670.0
flow_7_51,643.0,676.0
flow_6_44,649.0,676.0
flow_7_52,655.0,680.0
flow_6_45,663.0,688.0
flow_6_46,666.0,691.0
flow_7_53,667.0,692.0
flow_6_47,676.0,701.0
flow_7_54,690.0,715.0
flow_7_55,693.0,718.0
flow_21_15,700.0,766.0
flow_7_56,703.0,728.0
flow_6_48,704.0,729.0
flow_6_49,707.0,732.0
flow_7_57,715.0,740.0
flow_6_50,730.0,755.0
flow_6_51,733.0,758.0
flow_7_58,740.0,776.0
flow_7_59,742.0,780.0
flow_6_52,747.0,776.0
flow_20_14,750.0,796.0
flow_7_60,751.0,782.0
flow_20_15,752.0,800.0
flow_7_61,763.0,788.0
flow_6_53,770.0,806.0
flow_6_54,772.0,810.0
flow_7_62,775.0,806.0
flow_21_16,780.0,826.0
flow_21_17,782.0,830.0
flow_7_63,787.0,812.0
flow_20_16,790.0,826.0
flow_6_55,790.0,815.0
flow_6_56,792.0,818.0
flow_6_57,806.0,836.0
flow_6_58,809.0,839.0
flow_7_64,810.0,837.0
flow_7_65,813.0,839.0
flow_21_18,820.0,866.0
flow_7_66,830.0,855.0
flow_7_67,835.0,860.0
flow_7_68,847.0,876.0
flow_6_59,849.0,876.0
flow_20_17,850.0,886.0
flow_6_60,852.0,879.0
flow_21_19,859.0,886.0
flow_21_20,862.0,889.0
flow_6_61,870.0,897.0
flow_7_69,870.0,897.0
flow_20_18,870.0,926.0
flow_6_62,872.0,899.0
flow_7_70,873.0,899.0
flow_6_63,887.0,912.0
flow_7_71,890.0,915.0
flow_6_64,890.0,915.0
flow_7_72,895.0,920.0
flow_21_21,899.0,926.0
flow_7_73,907.0,936.0
flow_6_65,909.0,936.0
flow_20_19,909.0,986.0
flow_6_66,912.0,939.0
flow_6_67,929.0,954.0
flow_7_74,930.0,955.0
flow_7_75,933.0,958.0
flow_6_68,949.0,974.0
flow_7_76,950.0,975.0
flow_6_69,951.0,977.0
flow_7_77,955.0,980.0
flow_6_70,967.0,996.0
flow_7_78,967.0,996.0
flow_20_20,969.0,1006.0
flow_6_71,970.0,1000.0
flow_20_21,971.0,1010.0
flow_21_22,979.0,1006.0
flow_21_23,982.0,1009.0
flow_7_79,990.0,1017.0
flow_6_72,990.0,1017.0
flow_7_80,993.0,1019.0
flow_6_73,1001.0,1026.0
flow_6_74,1004.0,1029.0
flow_7_81,1010.0,1035.0
flow_7_82,1015.0,1040.0
flow_21_24,1019.0,1046.0
flow_7_83,1027.0,1056.0
flow_6_75,1029.0,1056.0
flow_20_22,1030.0,1066.0
flow_6_76,1031.0,1059.0
flow_20_23,1032.0,1069.0
flow_6_77,1036.0,1076.0
flow_7_84,1050.0,1077.0
flow_7_85,1053.0,1079.0
flow_7_86,1063.0,1088.0
flow_6_78,1077.0,1102.0
flow_7_87,1080.0,1105.0
flow_6_79,1084.0,1109.0
flow_6_80,1087.0,1112.0
flow_7_88,1087.0,1112.0
flow_21_25,1090.0,1146.0
flow_6_81,1107.0,1132.0
flow_7_89,1110.0,1135.0
flow_6_82,1110.0,1135.0
flow_21_26,1110.0,1150.0
flow_6_83,1112.0,1137.0
flow_7_90,1113.0,1138.0
flow_7_91,1123.0,1156.0
flow_6_84,1130.0,1157.0
flow_20_24,1130.0,1166.0
flow_20_25,1132.0,1170.0
flow_7_92,1135.0,1160.0
flow_6_85,1147.0,1176.0
flow_7_93,1147.0,1176.0
flow_6_86,1150.0,1180.0
flow_7_94,1159.0,1196.0
flow_6_87,1169.0,1196.0
flow_20_26,1169.0,1206.0
flow_7_95,1171.0,1199.0
flow_6_88,1172.0,1199.0
flow_20_27,1172.0,1209.0
flow_21_27,1180.0,1207.0
flow_21_28,1182.0,1209.0
flow_7_96,1190.0,1217.0
flow_6_89,1193.0,1218.0
flow_7_97,1195.0,1220.0
flow_6_90,1196.0,1221.0
flow_7_98,1207.0,1232.0
flow_6_91,1220.0,1245.0
flow_6_92,1222.0,1248.0
flow_7_99,1230.0,1255.0
flow_7_100,1233.0,1258.0
flow_6_93,1234.0,1259.0
flow_7_101,1250.0,1275.0
flow_7_102,1255.0,1280.0
flow_6_94,1257.0,1282.0
flow_21_29,1259.0,1316.0
flow_6_95,1260.0,1285.0
flow_21_30,1262.0,1320.0
flow_7_103,1267.0,1292.0
flow_7_104,1279.0,1304.0
flow_20_28,1280.0,1316.0
flow_6_96,1280.0,1305.0
flow_6_97,1282.0,1308.0
flow_7_105,1291.0,1326.0
flow_6_98,1294.0,1326.0
flow_7_106,1303.0,1330.0
flow_20_29,1310.0,1376.0
flow_20_30,1312.0,1380.0
flow_6_99,1313.0,1338.0
flow_7_107,1315.0,1340.0
flow_6_100,1316.0,1341.0
flow_7_108,1327.0,1352.0
flow_7_109,1339.0,1364.0
flow_6_101,1340.0,1365.0
flow_6_102,1342.0,1368.0
flow_6_103,1360.0,1387.0
flow_7_110,1360.0,1387.0
flow_20_31,1360.0,1406.0
flow_7_111,1363.0,1389.0
flow_6_104,1367.0,1392.0
flow_7_112,1375.0,1400.0
flow_21_31,1380.0,1407.0
flow_6_105,1386.0,1416.0
flow_6_106,1389.0,1420.0
flow_21_32,1399.0,1426.0
flow_7_113,1400.0,1436.0
flow_21_33,1402.0,1429.0
flow_7_114,1402.0,1440.0
flow_6_107,1409.0,1436.0
flow_20_32,1409.0,1456.0
flow_7_115,1420.0,1445.0
flow_6_108,1421.0,1446.0
flow_7_116,1423.0,1448.0
flow_6_109,1424.0,1449.0
flow_7_117,1440.0,1466.0
flow_20_33,1440.0,1506.0
flow_7_118,1447.0,1472.0
flow_6_110,1449.0,1474.0
flow_21_34,1450.0,1506.0
flow_6_111,1451.0,1477.0
flow_7_119,1459.0,1484.0
flow_6_112,1461.0,1486.0
flow_7_120,1471.0,1496.0
flow_6_113,1484.0,1516.0
flow_6_114,1487.0,1520.0
flow_7_121,1490.0,1517.0
flow_7_122,1495.0,1520.0
flow_20_34,1499.0,1526.0
flow_20_35,1501.0,1529.0
flow_6_115,1507.0,1536.0
flow_7_123,1507.0,1536.0
flow_6_116,1510.0,1539.0
flow_6_117,1516.0,1542.0
flow_21_35,1520.0,1566.0
flow_21_36,1522.0,1570.0
flow_6_118,1528.0,1553.0
flow_7_124,1530.0,1555.0
flow_7_125,1533.0,1558.0
flow_7_126,1550.0,1577.0
flow_7_127,1555.0,1580.0
flow_21_37,1560.0,1626.0
flow_7_128,1567.0,1592.0
flow_6_119,1570.0,1595.0
flow_6_120,1572.0,1598.0
flow_7_129,1579.0,1604.0
flow_6_121,1590.0,1615.0
flow_6_122,1592.0,1618.0
flow_20_36,1599.0,1626.0
flow_7_130,1600.0,1636.0
flow_20_37,1601.0,1629.0
flow_7_131,1603.0,1640.0
flow_6_123,1604.0,1636.0
flow_6_124,1607.0,1640.0
flow_21_38,1610.0,1686.0
flow_7_132,1615.0,1642.0
flow_6_125,1627.0,1652.0
flow_7_133,1627.0,1652.0
flow_6_126,1630.0,1655.0
flow_6_127,1650.0,1675.0
flow_7_134,1650.0,1675.0
flow_21_39,1650.0,1690.0
flow_6_128,1652.0,1678.0
flow_7_135,1653.0,1678.0
flow_6_129,1670.0,1697.0
flow_7_136,1670.0,1697.0
flow_7_137,1675.0,1700.0
flow_20_38,1680.0,1716.0
flow_6_130,1683.0,1708.0
flow_6_131,1686.0,1711.0
flow_7_138,1687.0,1726.0
flow_7_139,1699.0,1730.0
flow_6_132,1709.0,1734.0
flow_20_39,1710.0,1746.0
flow_7_140,1711.0,1736.0
flow_6_133,1712.0,1737.0
flow_6_134,1720.0,1756.0
flow_7_141,1730.0,1757.0
flow_21_40,1730.0,1766.0
flow_7_142,1735.0,1760.0
flow_20_40,1740.0,1767.0
flow_7_143,1747.0,1776.0
flow_6_135,1747.0,1776.0
flow_6_136,1750.0,1780.0
flow_21_41,1750.0,1806.0
flow_21_42,1752.0,1810.0
flow_6_137,1766.0,1791.0
flow_6_138,1769.0,1794.0
flow_7_144,1770.0,1795.0
flow_7_145,1773.0,1798.0
flow_6_139,1790.0,1817.0
flow_7_146,1790.0,1817.0
flow_7_147,1795.0,1820.0
flow_20_41,1800.0,1846.0
flow_7_148,1807.0,1832.0
flow_6_140,1810.0,1835.0
flow_6_141,1813.0,1838.0
flow_6_142,1821.0,1856.0
flow_6_143,1828.0,1860.0
flow_7_149,1830.0,1857.0
flow_21_43,1830.0,1866.0
flow_7_150,1833.0,1859.0
flow_20_42,1840.0,1867.0
flow_20_43,1842.0,1869.0
flow_7_151,1843.0,1876.0
flow_6_144,1854.0,1879.0
flow_7_152,1855.0,1880.0
flow_6_145,1861.0,1886.0
flow_6_146,1864.0,1889.0
flow_21_44,1870.0,1936.0
flow_7_153,1880.0,1905.0
flow_7_154,1882.0,1908.0
flow_6_147,1886.0,1911.0
flow_6_148,1889.0,1914.0
flow_7_155,1900.0,1925.0
flow_7_156,1903.0,1928.0
flow_21_45,1910.0,1940.0
flow_7_157,1915.0,1946.0
flow_6_149,1930.0,1955.0
flow_6_150,1932.0,1958.0
flow_7_158,1940.0,1965.0
flow_7_159,1942.0,1968.0
flow_6_151,1947.0,1972.0
flow_20_44,1950.0,1986.0
flow_21_46,1950.0,1986.0
flow_6_152,1950.0,1975.0
flow_7_160,1951.0,1976.0
flow_7_161,1963.0,1996.0
flow_6_153,1967.0,1996.0
flow_20_45,1970.0,2006.0
flow_6_154,1970.0,1999.0
flow_20_46,1972.0,2010.0
flow_7_162,1975.0,2000.0
flow_6_155,1983.0,2016.0
flow_6_156,1986.0,2020.0
flow_7_163,1987.0,2016.0
flow_21_47,2000.0,2027.0
flow_21_48,2002.0,2029.0
flow_6_157,2009.0,2036.0
flow_7_164,2010.0,2037.0
flow_7_165,2013.0,2039.0
flow_7_166,2023.0,2048.0
flow_6_158,2027.0,2052.0
flow_6_159,2030.0,2055.0
flow_7_167,2035.0,2060.0
flow_20_47,2040.0,2067.0
flow_7_168,2047.0,2076.0
flow_6_160,2060.0,2085.0
flow_21_49,2060.0,2106.0
flow_6_161,2062.0,2088.0
flow_7_169,2070.0,2095.0
flow_7_170,2073.0,2098.0
flow_6_162,2080.0,2116.0
flow_7_171,2083.0,2116.0
flow_6_163,2087.0,2120.0
flow_20_48,2089.0,2126.0
flow_6_164,2090.0,2136.0
flow_20_49,2091.0,2130.0
flow_7_172,2095.0,2120.0
flow_21_50,2100.0,2127.0
flow_7_173,2107.0,2136.0
flow_6_165,2117.0,2142.0
flow_7_174,2119.0,2144.0
flow_6_166,2124.0,2149.0
flow_6_167,2127.0,2152.0
flow_7_175,2140.0,2165.0
flow_7_176,2143.0,2168.0
flow_20_50,2150.0,2206.0
flow_7_177,2155.0,2180.0
flow_6_168,2157.0,2182.0
flow_6_169,2160.0,2185.0
flow_21_51,2160.0,2206.0
flow_6_170,2164.0,2189.0
flow_7_178,2167.0,2192.0
flow_6_171,2167.0,2192.0
flow_6_172,2176.0,2201.0
flow_7_179,2190.0,2217.0
flow_7_180,2193.0,2219.0
flow_21_52,2200.0,2227.0
flow_6_173,2200.0,2236.0
flow_7_181,2203.0,2236.0
flow_20_51,2209.0,2246.0
flow_20_52,2211.0,2250.0
flow_6_174,2211.0,2239.0
flow_7_182,2215.0,2240.0
flow_6_175,2230.0,2256.0
flow_6_176,2236.0,2261.0
flow_6_177,2239.0,2264.0
flow_21_53,2240.0,2296.0
flow_7_183,2240.0,2265.0
flow_7_184,2242.0,2268.0
flow_6_178,2257.0,2282.0
flow_7_185,2260.0,2285.0
flow_7_186,2263.0,2288.0
flow_20_53,2269.0,2296.0
flow_6_179,2271.0,2306.0
flow_6_180,2274.0,2310.0
flow_7_187,2275.0,2306.0
flow_21_54,2280.0,2316.0
flow_7_188,2287.0,2326.0
flow_20_54,2289.0,2316.0
flow_20_55,2292.0,2319.0
flow_21_55,2300.0,2376.0
flow_7_189,2310.0,2335.0
flow_7_190,2313.0,2338.0
flow_6_181,2320.0,2345.0
flow_6_182,2322.0,2348.0
flow_21_56,2330.0,2380.0
flow_7_191,2330.0,2355.0
flow_7_192,2335.0,2360.0
flow_6_183,2340.0,2365.0
flow_6_184,2342.0,2368.0
flow_6_185,2345.0,2370.0
flow_6_186,2354.0,2386.0
flow_6_187,2357.0,2390.0
flow_7_193,2360.0,2387.0
flow_21_57,2360.0,2416.0
flow_7_194,2362.0,2389.0
flow_7_195,2371.0,2396.0
flow_7_196,2383.0,2408.0
flow_6_188,2384.0,2409.0
flow_20_56,2389.0,2416.0
flow_6_189,2391.0,2426.0
flow_7_197,2395.0,2426.0
flow_20_57,2409.0,2456.0
flow_6_190,2410.0,2435.0
flow_20_58,2412.0,2459.0
flow_6_191,2414.0,2439.0
flow_6_192,2417.0,2442.0
flow_7_198,2420.0,2445.0
flow_7_199,2422.0,2448.0
flow_7_200,2440.0,2467.0
flow_6_193,2440.0,2467.0
flow_7_201,2443.0,2469.0
flow_7_202,2455.0,2486.0
flow_21_58,2460.0,2506.0
flow_6_194,2460.0,2486.0
flow_21_59,2462.0,2510.0
flow_6_195,2463.0,2489.0
flow_7_203,2467.0,2492.0
flow_6_196,2471.0,2496.0
flow_6_197,2476.0,2501.0
flow_7_204,2490.0,2517.0
flow_7_205,2493.0,2519.0
flow_21_60,2499.0,2556.0
flow_6_198,2499.0,2524.0
flow_21_61,2502.0,2560.0
flow_7_206,2503.0,2528.0
flow_7_207,2515.0,2540.0
flow_6_199,2516.0,2541.0
flow_6_200,2519.0,2544.0
flow_7_208,2527.0,2566.0
flow_6_201,2540.0,2567.0
flow_6_202,2542.0,2569.0
flow_20_59,2550.0,2577.0
flow_7_209,2550.0,2586.0
flow_20_60,2552.0,2579.0
flow_7_210,2553.0,2590.0
flow_7_211,2563.0,2592.0
flow_7_212,2575.0,2600.0
flow_7_213,2587.0,2612.0
flow_6_203,2590.0,2615.0
flow_20_61,2590.0,2636.0
flow_20_62,2592.0,2640.0
flow_6_204,2592.0,2618.0
flow_6_205,2597.0,2622.0
flow_21_62,2600.0,2636.0
flow_6_206,2600.0,2625.0
flow_6_207,2602.0,2627.0
flow_7_214,2610.0,2646.0
flow_7_215,2613.0,2650.0
flow_6_208,2614.0,2646.0
flow_21_63,2620.0,2676.0
flow_7_216,2623.0,2652.0
flow_7_217,2635.0,2660.0
flow_6_209,2639.0,2664.0
flow_6_210,2641.0,2667.0
flow_7_218,2647.0,2686.0
flow_6_211,2659.0,2686.0
flow_21_64,2660.0,2706.0
flow_7_219,2670.0,2695.0
flow_7_220,2673.0,2698.0
flow_6_212,2677.0,2717.0
flow_21_65,2679.0,2710.0
flow_6_213,2680.0,2720.0
flow_20_63,2680.0,2707.0
flow_7_221,2683.0,2716.0
flow_7_222,2695.0,2720.0
flow_20_64,2699.0,2726.0
flow_6_214,2699.0,2736.0
flow_20_65,2701.0,2729.0
flow_6_215,2702.0,2740.0
flow_6_216,2711.0,2742.0
flow_6_217,2716.0,2745.0
flow_7_223,2720.0,2745.0
flow_7_224,2722.0,2748.0
flow_6_218,2734.0,2759.0
flow_7_225,2740.0,2765.0
flow_21_66,2740.0,2776.0
flow_6_219,2740.0,2765.0
flow_7_226,2743.0,2768.0
flow_7_227,2755.0,2786.0
flow_21_67,2759.0,2796.0
flow_6_220,2760.0,2787.0
flow_7_228,2767.0,2806.0
flow_20_66,2779.0,2826.0
flow_6_221,2780.0,2806.0
flow_20_67,2782.0,2829.0
flow_7_229,2790.0,2815.0
flow_6_222,2791.0,2816.0
flow_7_230,2793.0,2818.0
flow_6_223,2794.0,2819.0
flow_6_224,2800.0,2836.0
flow_7_231,2810.0,2837.0
flow_7_232,2815.0,2840.0
flow_6_225,2819.0,2844.0
flow_21_68,2820.0,2876.0
flow_6_226,2837.0,2862.0
flow_6_227,2840.0,2865.0
flow_7_233,2840.0,2865.0
flow_7_234,2842.0,2868.0
flow_21_69,2850.0,2880.0
flow_6_228,2859.0,2886.0
flow_7_235,2860.0,2887.0
flow_7_236,2863.0,2889.0
flow_7_237,2875.0,2900.0
flow_20_68,2880.0,2926.0
flow_7_238,2887.0,2912.0
flow_6_229,2890.0,2915.0
flow_6_230,2892.0,2918.0
flow_6_231,2897.0,2936.0
flow_7_239,2899.0,2936.0
flow_20_69,2900.0,2930.0
flow_7_240,2920.0,2945.0
flow_6_232,2920.0,2945.0
flow_20_70,2920.0,2956.0
flow_6_233,2922.0,2948.0
flow_7_241,2923.0,2948.0
flow_7_242,2935.0,2966.0
flow_21_70,2940.0,2986.0
flow_21_71,2942.0,2990.0
flow_7_243,2947.0,2972.0
flow_6_234,2950.0,2975.0
flow_6_235,2952.0,2978.0
flow_6_236,2957.0,2997.0
flow_21_72,2960.0,3036.0
flow_7_244,2970.0,2997.0
flow_6_237,2971.0,3000.0
flow_7_245,2973.0,2999.0
flow_6_238,2974.0,3002.0
flow_20_71,2980.0,3036.0
flow_7_246,2990.0,3015.0
flow_7_247,2995.0,3020.0
flow_6_239,2999.0,3024.0
flow_6_240,3002.0,3027.0
flow_7_248,3007.0,3046.0
flow_21_73,3009.0,3040.0
flow_6_241,3016.0,3046.0
flow_6_242,3019.0,3050.0
flow_7_249,3019.0,3050.0
flow_20_72,3020.0,3076.0
flow_7_250,3031.0,3056.0
flow_6_243,3036.0,3061.0
flow_7_251,3043.0,3068.0
flow_6_244,3051.0,3086.0
flow_6_245,3054.0,3090.0
flow_7_252,3055.0,3086.0
flow_20_73,3059.0,3096.0
flow_20_74,3061.0,3100.0
flow_7_253,3067.0,3106.0
flow_21_74,3070.0,3097.0
flow_6_246,3074.0,3106.0
flow_6_247,3077.0,3110.0
flow_7_254,3090.0,3115.0
flow_7_255,3093.0,3118.0
flow_7_256,3110.0,3135.0
flow_6_248,3110.0,3135.0
flow_6_249,3112.0,3138.0
flow_7_257,3115.0,3140.0
flow_21_75,3120.0,3206.0
flow_7_258,3127.0,3152.0
flow_6_250,3129.0,3154.0
flow_6_251,3132.0,3157.0
flow_6_252,3149.0,3174.0
flow_7_259,3150.0,3175.0
flow_7_260,3153.0,3178.0
flow_7_261,3163.0,3188.0
flow_6_253,3166.0,3191.0
flow_6_254,3169.0,3194.0
flow_7_262,3175.0,3200.0
flow_21_76,3180.0,3210.0
flow_21_77,3182.0,3226.0
flow_6_255,3186.0,3216.0
flow_7_263,3187.0,3216.0
flow_6_256,3189.0,3220.0
flow_6_257,3196.0,3236.0
flow_20_75,3200.0,3227.0
flow_6_258,3208.0,3240.0
flow_7_264,3210.0,3237.0
flow_7_265,3213.0,3239.0
flow_20_76,3219.0,3246.0
flow_20_77,3221.0,3249.0
flow_7_266,3230.0,3257.0
flow_6_259,3230.0,3257.0
flow_7_267,3235.0,3260.0
flow_7_268,3247.0,3272.0
flow_6_260,3250.0,3275.0
flow_6_261,3253.0,3278.0
flow_21_78,3260.0,3306.0
flow_6_262,3269.0,3294.0
flow_7_269,3270.0,3295.0
flow_7_270,3273.0,3298.0
flow_20_78,3279.0,3306.0
flow_7_271,3283.0,3316.0
flow_6_263,3287.0,3316.0
flow_6_264,3290.0,3320.0
flow_7_272,3295.0,3320.0
flow_20_79,3299.0,3326.0
flow_20_80,3302.0,3329.0
flow_7_273,3307.0,3336.0
flow_6_265,3309.0,3336.0
flow_21_79,3310.0,3346.0
flow_6_266,3311.0,3339.0
flow_21_80,3312.0,3350.0
flow_6_267,3326.0,3356.0
flow_7_274,3330.0,3357.0
flow_7_275,3333.0,3359.0
flow_21_81,3340.0,3376.0
flow_6_268,3341.0,3366.0
flow_7_276,3343.0,3368.0
flow_6_269,3344.0,3369.0
flow_7_277,3355.0,3386.0
flow_21_82,3360.0,3466.0
flow_7_278,3367.0,3392.0
flow_6_270,3369.0,3394.0
flow_6_271,3372.0,3397.0
flow_6_272,3376.0,3401.0
flow_7_279,3390.0,3415.0
flow_7_280,3393.0,3418.0
flow_6_273,3409.0,3434.0
flow_7_281,3410.0,3435.0
flow_6_274,3411.0,3437.0
flow_7_282,3415.0,3440.0
flow_20_81,3419.0,3466.0
flow_6_275,3426.0,3451.0
flow_7_283,3427.0,3452.0
flow_6_276,3429.0,3454.0
flow_6_277,3449.0,3476.0
flow_7_284,3450.0,3477.0
flow_7_285,3453.0,3479.0
flow_20_82,3460.0,3486.0
flow_20_83,3463.0,3489.0
flow_6_278,3470.0,3497.0
flow_7_286,3470.0,3497.0
flow_6_279,3472.0,3499.0
flow_7_287,3475.0,3500.0
flow_21_83,3480.0,3526.0
flow_21_84,3482.0,3530.0
flow_6_280,3486.0,3511.0
flow_7_288,3487.0,3512.0
flow_6_281,3489.0,3514.0
flow_7_289,3499.0,3536.0
flow_6_282,3510.0,3537.0
flow_7_290,3511.0,3539.0
flow_21_85,3519.0,3546.0
flow_6_283,3521.0,3556.0
flow_21_86,3522.0,3549.0
flow_7_291,3523.0,3556.0
flow_7_292,3535.0,3560.0
flow_20_84,3540.0,3596.0
flow_6_284,3540.0,3565.0
flow_20_85,3542.0,3600.0
flow_7_293,3547.0,3572.0
flow_7_294,3559.0,3584.0
flow_6_285,3560.0,3585.0
flow_6_286,3563.0,3588.0
flow_6_287,3565.0,3590.0
flow_7_295,3571.0,nan
flow_7_296,3583.0,nan
flow_6_288,3586.0,nan
flow_6_289,3589.0,nan
flow_20_86,3589.0,nan
flow_7_297,3595.0,nan
flow_21_87,3600.0,nan
