,enter_time,leave_time
flow_2312_0,1367.0,1452.0
flow_6320_0,1367.0,1461.0
flow_5690_0,1370.0,1441.0
flow_5691_0,1373.0,1455.0
flow_2693_0,1380.0,1465.0
flow_2313_0,1384.0,1506.0
flow_5692_0,1389.0,1459.0
flow_2314_0,1405.0,1511.0
flow_983_0,1420.0,1471.0
flow_589_0,1420.0,1506.0
flow_995_0,1427.0,1479.0
flow_996_0,1429.0,1482.0
flow_47_0,1435.0,1487.0
flow_2695_0,1437.0,1490.0
flow_959_0,1442.0,1511.0
flow_2316_0,1447.0,1516.0
flow_5696_0,1466.0,1535.0
flow_5697_0,1469.0,1538.0
flow_6325_0,1481.0,1551.0
flow_2664_0,1493.0,1545.0
flow_3439_0,1507.0,1612.0
flow_591_0,1511.0,1616.0
flow_3451_0,1513.0,1618.0
flow_5699_0,1526.0,1611.0
flow_5700_0,1529.0,1599.0
flow_5701_0,1533.0,1616.0
flow_2303_0,1537.0,1641.0
flow_1012_0,1555.0,1626.0
flow_1013_0,1557.0,1629.0
flow_6335_0,1559.0,1612.0
flow_3461_0,1583.0,1671.0
flow_595_0,1586.0,1675.0
flow_5702_0,1586.0,1671.0
flow_5703_0,1589.0,1701.0
flow_596_0,1589.0,1659.0
flow_5704_0,1591.0,1676.0
flow_5705_0,1594.0,1678.0
flow_2325_0,1596.0,1681.0
flow_2326_0,1606.0,1676.0
flow_2705_0,1613.0,1686.0
flow_2707_0,1631.0,1731.0
flow_6739_0,1639.0,1731.0
flow_6740_0,1642.0,1712.0
flow_5706_0,1646.0,1735.0
flow_3520_0,1646.0,1735.0
flow_5707_0,1648.0,1737.0
flow_2687_0,1648.0,1737.0
flow_5708_0,1651.0,1740.0
flow_5709_0,1653.0,1743.0
flow_592_0,1655.0,1740.0
flow_1034_0,1691.0,1760.0
flow_5710_0,1706.0,1776.0
flow_65_0,1706.0,1776.0
flow_5711_0,1710.0,1821.0
flow_5712_0,1713.0,1783.0
flow_2336_0,1726.0,1825.0
flow_2713_0,1732.0,1784.0
flow_2324_0,1737.0,1806.0
flow_2718_0,1739.0,1792.0
flow_2338_0,1750.0,1828.0
flow_3459_0,1751.0,1851.0
flow_6749_0,1766.0,1835.0
flow_5713_0,1766.0,1836.0
flow_984_0,1769.0,1881.0
flow_5715_0,1769.0,1838.0
flow_5717_0,1771.0,1841.0
flow_5719_0,1774.0,1844.0
flow_611_0,1778.0,1848.0
flow_993_0,1787.0,1856.0
flow_2723_0,1798.0,1855.0
flow_2711_0,1799.0,1911.0
flow_1042_0,1811.0,1862.0
flow_3513_0,1814.0,1866.0
flow_3539_0,1817.0,1869.0
flow_5720_0,1826.0,1911.0
flow_5721_0,1828.0,1915.0
flow_5722_0,1830.0,1901.0
flow_5723_0,1833.0,1917.0
flow_5724_0,1837.0,1906.0
flow_5725_0,1840.0,1920.0
flow_5728_0,1843.0,2344.0
flow_5729_0,1845.0,1945.0
flow_2346_0,1846.0,1971.0
flow_5730_0,1847.0,1976.0
flow_2333_0,1849.0,1926.0
flow_2724_0,1853.0,1905.0
flow_2728_0,1858.0,1956.0
flow_2729_0,1861.0,1913.0
flow_2348_0,1867.0,1978.0
flow_1055_0,1870.0,1930.0
flow_3466_0,1873.0,1932.0
flow_79_0,1887.0,1986.0
flow_2733_0,1901.0,1971.0
flow_2352_0,1904.0,1980.0
flow_3669_0,1906.0,1976.0
flow_5731_0,1916.0,2031.0
flow_5732_0,1919.0,2001.0
flow_5733_0,1921.0,2035.0
flow_5735_0,1924.0,2037.0
flow_2354_0,1927.0,2040.0
flow_5736_0,1930.0,2001.0
flow_5738_0,1930.0,2043.0
flow_2327_0,1931.0,1990.0
flow_5740_0,1932.0,2046.0
flow_2355_0,1936.0,2048.0
flow_5747_0,1938.0,2051.0
flow_5745_0,1939.0,2009.0
flow_3627_0,1945.0,1997.0
flow_87_0,1961.0,2031.0
flow_2359_0,1966.0,2054.0
flow_1084_0,1976.0,2091.0
flow_2340_0,1980.0,2033.0
flow_2361_0,1984.0,2057.0
flow_5751_0,1991.0,2060.0
flow_5752_0,1994.0,2064.0
flow_5753_0,1996.0,2066.0
flow_6758_0,2006.0,2076.0
flow_2364_0,2011.0,2081.0
flow_1089_0,2014.0,2080.0
flow_2365_0,2020.0,2121.0
flow_89_0,2021.0,2106.0
flow_1128_0,2036.0,2125.0
flow_2367_0,2038.0,2127.0
flow_5754_0,2051.0,2166.0
flow_5755_0,2055.0,2130.0
flow_5756_0,2057.0,2132.0
flow_5760_0,2059.0,2135.0
flow_5761_0,2063.0,2132.0
flow_6769_0,2066.0,2118.0
flow_5764_0,2066.0,2138.0
flow_5767_0,2068.0,2140.0
flow_2370_0,2072.0,2170.0
flow_5768_0,2075.0,2145.0
flow_2371_0,2079.0,2196.0
flow_1071_0,2081.0,2133.0
flow_2747_0,2092.0,2144.0
flow_5771_0,2126.0,2226.0
flow_5772_0,2128.0,2231.0
flow_2377_0,2128.0,2200.0
flow_5773_0,2131.0,2202.0
flow_5774_0,2133.0,2233.0
flow_3807_0,2141.0,2211.0
flow_2379_0,2146.0,2216.0
flow_3753_0,2156.0,2211.0
flow_1097_0,2159.0,2211.0
flow_1102_0,2161.0,2214.0
flow_1108_0,2164.0,2217.0
flow_6383_0,2166.0,2220.0
flow_2760_0,2169.0,2271.0
flow_2770_0,2171.0,2256.0
flow_6783_0,2172.0,2225.0
flow_1169_0,2173.0,2260.0
flow_2765_0,2176.0,2275.0
flow_2766_0,2179.0,2232.0
flow_2383_0,2182.0,2252.0
flow_5776_0,2186.0,2286.0
flow_5778_0,2188.0,2291.0
flow_5781_0,2190.0,2261.0
flow_5782_0,2193.0,2263.0
flow_6384_0,2212.0,2265.0
flow_118_0,2215.0,2316.0
flow_646_0,2219.0,2320.0
flow_3917_0,2222.0,2323.0
flow_1129_0,2231.0,2331.0
flow_2775_0,2235.0,2287.0
flow_2778_0,2239.0,2335.0
flow_5784_0,2246.0,2316.0
flow_5786_0,2248.0,2319.0
flow_5788_0,2251.0,2322.0
flow_5789_0,2253.0,2324.0
flow_2389_0,2257.0,2328.0
flow_2390_0,2266.0,2406.0
flow_1104_0,2290.0,2341.0
flow_2360_0,2295.0,2347.0
flow_128_0,2306.0,2357.0
flow_6394_0,2306.0,2376.0
flow_2783_0,2317.0,2369.0
flow_5795_0,2321.0,2411.0
flow_5796_0,2323.0,2413.0
flow_2787_0,2323.0,2391.0
flow_5799_0,2325.0,2396.0
flow_2788_0,2326.0,2378.0
flow_2380_0,2328.0,2381.0
flow_5801_0,2328.0,2398.0
flow_5802_0,2330.0,2416.0
flow_5807_0,2333.0,2404.0
flow_2382_0,2335.0,2421.0
flow_5810_0,2336.0,2406.0
flow_2396_0,2338.0,2409.0
flow_5811_0,2338.0,2466.0
flow_5814_0,2342.0,2412.0
flow_5815_0,2344.0,2414.0
flow_5816_0,2346.0,2470.0
flow_5817_0,2349.0,2420.0
flow_1195_0,2351.0,2425.0
flow_78_0,2351.0,2421.0
flow_5818_0,2352.0,2473.0
flow_1138_0,2354.0,2451.0
flow_5819_0,2355.0,2436.0
flow_5820_0,2358.0,2541.0
flow_2356_0,2359.0,2411.0
flow_6400_0,2362.0,2427.0
flow_2763_0,2365.0,2430.0
flow_6796_0,2374.0,2466.0
flow_2351_0,2380.0,2470.0
flow_137_0,2381.0,2433.0
flow_150_0,2392.0,2462.0
flow_1225_0,2426.0,2545.0
flow_2761_0,2434.0,2541.0
flow_2404_0,2434.0,2511.0
flow_3701_0,2437.0,2508.0
flow_6406_0,2437.0,2490.0
flow_5821_0,2441.0,2547.0
flow_1155_0,2441.0,2493.0
flow_5822_0,2443.0,2550.0
flow_1158_0,2443.0,2496.0
flow_1160_0,2445.0,2497.0
flow_5824_0,2446.0,2516.0
flow_1164_0,2448.0,2499.0
flow_5825_0,2448.0,2553.0
flow_2405_0,2449.0,2520.0
flow_5828_0,2450.0,2556.0
flow_5832_0,2453.0,2559.0
flow_2796_0,2455.0,2571.0
flow_5834_0,2455.0,2561.0
flow_2797_0,2458.0,2510.0
flow_5835_0,2458.0,2564.0
flow_2406_0,2458.0,2528.0
flow_5837_0,2461.0,2531.0
flow_5838_0,2463.0,2616.0
flow_5839_0,2466.0,2536.0
flow_5842_0,2469.0,2621.0
flow_2408_0,2470.0,2540.0
flow_2802_0,2471.0,2524.0
flow_5843_0,2472.0,2623.0
flow_5844_0,2474.0,2626.0
flow_5847_0,2477.0,2547.0
flow_2410_0,2482.0,2628.0
flow_2411_0,2488.0,2631.0
flow_2368_0,2492.0,2562.0
flow_2400_0,2511.0,2575.0
flow_4086_0,2513.0,2616.0
flow_2828_0,2515.0,2633.0
flow_3687_0,2516.0,2577.0
flow_1178_0,2518.0,2580.0
flow_1181_0,2521.0,2646.0
flow_1183_0,2523.0,2575.0
flow_166_0,2525.0,2621.0
flow_5848_0,2531.0,2601.0
flow_5851_0,2534.0,2636.0
flow_5857_0,2536.0,2639.0
flow_5859_0,2539.0,2691.0
flow_2421_0,2548.0,2618.0
flow_2422_0,2554.0,2695.0
flow_2423_0,2560.0,2630.0
flow_2425_0,2572.0,2697.0
flow_6816_0,2575.0,2645.0
flow_6416_0,2575.0,2628.0
flow_6797_0,2576.0,2700.0
flow_2427_0,2584.0,2766.0
flow_2428_0,2590.0,2770.0
flow_2823_0,2590.0,2650.0
flow_2386_0,2593.0,2645.0
flow_1224_0,2594.0,2652.0
flow_5860_0,2594.0,2772.0
flow_1226_0,2596.0,2655.0
flow_5864_0,2596.0,2666.0
flow_5862_0,2597.0,2775.0
flow_5868_0,2599.0,2778.0
flow_176_0,2606.0,2706.0
flow_2434_0,2626.0,2782.0
flow_5846_0,2629.0,2710.0
flow_2437_0,2644.0,2736.0
flow_1170_0,2645.0,2736.0
flow_1176_0,2647.0,2717.0
flow_6428_0,2651.0,2741.0
flow_2785_0,2651.0,2751.0
flow_3714_0,2654.0,2712.0
flow_2439_0,2656.0,2785.0
flow_2387_0,2657.0,2715.0
flow_2440_0,2662.0,2788.0
flow_187_0,2666.0,2717.0
flow_5869_0,2666.0,2790.0
flow_2441_0,2668.0,2738.0
flow_190_0,2668.0,2720.0
flow_5871_0,2670.0,2741.0
flow_2412_0,2671.0,2723.0
flow_5872_0,2671.0,2841.0
flow_2830_0,2673.0,2725.0
flow_5873_0,2674.0,2845.0
flow_5875_0,2676.0,2848.0
flow_5877_0,2678.0,2851.0
flow_2839_0,2680.0,2731.0
flow_5878_0,2681.0,2854.0
flow_5879_0,2683.0,2811.0
flow_2815_0,2686.0,2766.0
flow_5854_0,2686.0,2796.0
flow_5880_0,2686.0,2856.0
flow_2845_0,2688.0,2800.0
flow_5881_0,2689.0,2858.0
flow_5882_0,2691.0,2861.0
flow_5886_0,2694.0,2863.0
flow_2848_0,2695.0,2747.0
flow_5888_0,2696.0,2866.0
flow_5890_0,2698.0,2868.0
flow_5891_0,2701.0,2871.0
flow_2444_0,2705.0,2815.0
flow_5896_0,2708.0,2778.0
flow_131_0,2709.0,2779.0
flow_188_0,2712.0,2782.0
flow_2445_0,2712.0,2874.0
flow_2448_0,2714.0,2877.0
flow_1209_0,2715.0,2811.0
flow_6819_0,2726.0,2802.0
flow_6439_0,2729.0,2826.0
flow_2417_0,2735.0,2805.0
flow_2418_0,2738.0,2901.0
flow_678_0,2741.0,2905.0
flow_2454_0,2746.0,2880.0
flow_2851_0,2752.0,2804.0
flow_5898_0,2756.0,2883.0
flow_5899_0,2759.0,3460.0
flow_5900_0,2761.0,2921.0
flow_2456_0,2765.0,2923.0
flow_2457_0,2766.0,2885.0
flow_3739_0,2770.0,2841.0
flow_2458_0,2770.0,2888.0
flow_695_0,2772.0,2844.0
flow_2459_0,2776.0,2891.0
flow_1370_0,2786.0,2907.0
flow_6446_0,2795.0,2931.0
flow_2393_0,2798.0,2850.0
flow_1251_0,2802.0,2910.0
flow_2464_0,2806.0,2894.0
flow_2860_0,2813.0,2936.0
flow_2878_0,2823.0,2896.0
flow_5901_0,2831.0,2901.0
flow_5902_0,2833.0,2904.0
flow_5903_0,2836.0,2906.0
flow_5904_0,2838.0,2946.0
flow_2470_0,2842.0,2950.0
flow_3772_0,2861.0,2961.0
flow_1273_0,2864.0,2916.0
flow_207_0,2876.0,2965.0
flow_1501_0,2888.0,2967.0
flow_3726_0,2891.0,2961.0
flow_6444_0,2893.0,2964.0
flow_3738_0,2896.0,2967.0
flow_2849_0,2896.0,3006.0
flow_2865_0,2903.0,2991.0
flow_5905_0,2906.0,3006.0
flow_4504_0,2906.0,3010.0
flow_5907_0,2908.0,3010.0
flow_2871_0,2912.0,2970.0
flow_2481_0,2912.0,3012.0
flow_4487_0,2915.0,3012.0
flow_5909_0,2915.0,3015.0
flow_5908_0,2916.0,2986.0
flow_5910_0,2918.0,3017.0
flow_5913_0,2920.0,3020.0
flow_2482_0,2924.0,3023.0
flow_5915_0,2927.0,3026.0
flow_5917_0,2930.0,3028.0
flow_2483_0,2934.0,3052.0
flow_5914_0,2937.0,3007.0
flow_6462_0,2951.0,3003.0
flow_4538_0,2954.0,3037.0
flow_211_0,2956.0,3040.0
flow_5894_0,2959.0,3013.0
flow_2490_0,2962.0,3081.0
flow_1539_0,2962.0,3019.0
flow_726_0,2966.0,3036.0
flow_2491_0,2968.0,3086.0
flow_4604_0,2968.0,3081.0
flow_2462_0,2971.0,3066.0
flow_2833_0,2974.0,3085.0
flow_2493_0,2980.0,3050.0
flow_2883_0,2982.0,3034.0
flow_2468_0,2985.0,3043.0
flow_2495_0,2992.0,3088.0
flow_2496_0,2998.0,3111.0
flow_2497_0,3004.0,3115.0
flow_2498_0,3010.0,3141.0
flow_1581_0,3011.0,3063.0
flow_2841_0,3014.0,3070.0
flow_6833_0,3016.0,3096.0
flow_2905_0,3026.0,3117.0
flow_2501_0,3028.0,3146.0
flow_2915_0,3032.0,3148.0
flow_6456_0,3034.0,3151.0
flow_2502_0,3038.0,3201.0
flow_5921_0,3041.0,3205.0
flow_5922_0,3044.0,3120.0
flow_5923_0,3046.0,3208.0
flow_2886_0,3052.0,3104.0
flow_2887_0,3055.0,3107.0
flow_2892_0,3059.0,3111.0
flow_2508_0,3066.0,3210.0
flow_2896_0,3067.0,3156.0
flow_274_0,3067.0,3142.0
flow_2510_0,3074.0,3213.0
flow_2512_0,3082.0,3152.0
flow_2480_0,3083.0,3160.0
flow_224_0,3086.0,3138.0
flow_3798_0,3089.0,3162.0
flow_1295_0,3092.0,3165.0
flow_2492_0,3101.0,3231.0
flow_254_0,3101.0,3153.0
flow_1563_0,3116.0,3217.0
flow_4615_0,3116.0,3201.0
flow_2943_0,3118.0,3219.0
flow_743_0,3119.0,3189.0
flow_2944_0,3120.0,3221.0
flow_2522_0,3123.0,3224.0
flow_2523_0,3126.0,3226.0
flow_5925_0,3131.0,3201.0
flow_5928_0,3133.0,3204.0
flow_5929_0,3135.0,3276.0
flow_5930_0,3138.0,3246.0
flow_2525_0,3139.0,3281.0
flow_2526_0,3141.0,3211.0
flow_2532_0,3162.0,3283.0
flow_2534_0,3170.0,3286.0
flow_1717_0,3176.0,3235.0
flow_2884_0,3181.0,3251.0
flow_2537_0,3182.0,3289.0
flow_2504_0,3188.0,3239.0
flow_753_0,3191.0,3276.0
flow_6876_0,3193.0,3279.0
flow_2540_0,3194.0,3292.0
flow_2506_0,3194.0,3246.0
flow_4757_0,3196.0,3283.0
flow_4809_0,3198.0,3285.0
flow_2542_0,3202.0,3294.0
flow_2545_0,3214.0,3297.0
flow_2546_0,3218.0,3321.0
flow_2978_0,3221.0,3299.0
flow_6004_0,3229.0,3306.0
flow_5931_0,3236.0,3351.0
flow_2921_0,3237.0,3310.0
flow_5932_0,3238.0,3355.0
flow_2551_0,3242.0,3358.0
flow_5935_0,3243.0,3326.0
flow_2552_0,3245.0,3360.0
flow_5936_0,3246.0,3328.0
flow_5934_0,3248.0,3318.0
flow_5937_0,3249.0,3363.0
flow_302_0,3251.0,3351.0
flow_1403_0,3251.0,3312.0
flow_5938_0,3251.0,3365.0
flow_5939_0,3254.0,3324.0
flow_5941_0,3257.0,3327.0
flow_5942_0,3259.0,3330.0
flow_2557_0,3262.0,3368.0
flow_289_0,3266.0,3318.0
flow_3843_0,3276.0,3396.0
flow_3851_0,3278.0,3356.0
flow_2561_0,3278.0,3348.0
flow_4873_0,3280.0,3350.0
flow_304_0,3289.0,3360.0
flow_1691_0,3296.0,3366.0
flow_1699_0,3299.0,3411.0
flow_1710_0,3301.0,3370.0
flow_2568_0,3306.0,3375.0
flow_771_0,3311.0,3380.0
flow_5943_0,3311.0,3380.0
flow_5944_0,3313.0,3383.0
flow_2867_0,3314.0,3411.0
flow_5945_0,3316.0,3386.0
flow_168_0,3316.0,3386.0
flow_5948_0,3318.0,3388.0
flow_2571_0,3322.0,3442.0
flow_1763_0,3326.0,3400.0
flow_2573_0,3326.0,3416.0
flow_6033_0,3334.0,3402.0
flow_2925_0,3337.0,3405.0
flow_4882_0,3348.0,3456.0
flow_2580_0,3354.0,3445.0
flow_268_0,3357.0,3441.0
flow_2584_0,3373.0,3448.0
flow_2585_0,3378.0,3448.0
flow_2586_0,3383.0,3516.0
flow_2543_0,3390.0,3442.0
flow_2547_0,3396.0,3462.0
flow_778_0,3401.0,3516.0
flow_4956_0,3404.0,3474.0
flow_6060_0,3406.0,3458.0
flow_255_0,3413.0,3483.0
flow_3004_0,3416.0,3486.0
flow_2593_0,3418.0,3520.0
flow_3015_0,3421.0,3491.0
flow_6533_0,3422.0,3522.0
flow_3031_0,3424.0,3525.0
flow_2595_0,3428.0,3576.0
flow_5951_0,3431.0,3546.0
flow_2596_0,3433.0,3580.0
flow_5952_0,3437.0,3583.0
flow_5955_0,3440.0,3585.0
flow_5956_0,3442.0,nan
flow_1316_0,3446.0,3498.0
flow_2597_0,3446.0,nan
flow_2599_0,3449.0,nan
flow_2500_0,3449.0,3501.0
flow_2933_0,3449.0,3531.0
flow_2935_0,3452.0,3535.0
flow_2939_0,3455.0,3507.0
flow_2601_0,3458.0,nan
flow_2949_0,3463.0,3537.0
flow_393_0,3470.0,3576.0
flow_2956_0,3476.0,3529.0
flow_1809_0,3476.0,nan
flow_3054_0,3478.0,nan
flow_2563_0,3480.0,3540.0
flow_3066_0,3480.0,nan
flow_3896_0,3487.0,3581.0
flow_2607_0,3488.0,nan
flow_5958_0,3491.0,nan
flow_5959_0,3493.0,nan
flow_2608_0,3493.0,3563.0
flow_5960_0,3495.0,3566.0
flow_5961_0,3498.0,nan
flow_2576_0,3503.0,3592.0
flow_2579_0,3506.0,3559.0
flow_2612_0,3513.0,3583.0
flow_2613_0,3518.0,nan
flow_6089_0,3529.0,3582.0
flow_6931_0,3536.0,nan
flow_6920_0,3536.0,3595.0
flow_6923_0,3538.0,3598.0
flow_2965_0,3542.0,3600.0
flow_2618_0,3543.0,nan
flow_332_0,3551.0,nan
flow_5963_0,3551.0,nan
flow_2620_0,3553.0,nan
flow_5964_0,3553.0,nan
flow_5965_0,3556.0,nan
flow_5966_0,3558.0,nan
flow_344_0,3563.0,nan
flow_2623_0,3568.0,nan
flow_2626_0,3583.0,nan
flow_6093_0,3586.0,nan
flow_2627_0,3588.0,nan
