,enter_time,leave_time
flow_15_11,530.0,556.0
flow_14_11,530.0,557.0
flow_5_34,539.0,566.0
flow_4_42,540.0,566.0
flow_5_35,541.0,569.0
flow_5_36,559.0,584.0
flow_4_43,560.0,585.0
flow_5_37,562.0,587.0
flow_4_44,562.0,588.0
flow_14_12,569.0,616.0
flow_5_38,579.0,604.0
flow_4_45,580.0,605.0
flow_4_46,583.0,608.0
flow_5_39,596.0,626.0
flow_5_40,599.0,630.0
flow_14_13,600.0,636.0
flow_4_47,600.0,626.0
flow_15_12,610.0,637.0
flow_5_41,619.0,646.0
flow_4_48,620.0,647.0
flow_4_49,622.0,649.0
flow_5_42,636.0,666.0
flow_5_43,639.0,670.0
flow_4_50,640.0,667.0
flow_4_51,643.0,669.0
flow_15_13,649.0,676.0
flow_14_14,650.0,677.0
flow_4_52,655.0,686.0
flow_5_44,656.0,686.0
flow_5_45,659.0,690.0
flow_14_15,669.0,696.0
flow_4_53,680.0,707.0
flow_5_46,680.0,706.0
flow_4_54,682.0,709.0
flow_15_14,689.0,716.0
flow_4_55,691.0,726.0
flow_5_47,699.0,726.0
flow_5_48,701.0,729.0
flow_14_16,709.0,736.0
flow_4_56,710.0,746.0
flow_4_57,715.0,749.0
flow_5_49,719.0,746.0
flow_5_50,721.0,749.0
flow_15_15,729.0,756.0
flow_5_51,739.0,766.0
flow_4_58,740.0,767.0
flow_5_52,741.0,769.0
flow_4_59,742.0,769.0
flow_15_16,749.0,776.0
flow_5_53,757.0,786.0
flow_4_60,760.0,787.0
flow_4_61,763.0,789.0
flow_14_17,770.0,797.0
flow_5_54,776.0,806.0
flow_5_55,779.0,810.0
flow_4_62,780.0,806.0
flow_4_63,787.0,826.0
flow_14_18,790.0,817.0
flow_5_56,796.0,826.0
flow_4_64,799.0,830.0
flow_15_17,809.0,856.0
flow_5_57,819.0,844.0
flow_4_65,820.0,845.0
flow_5_58,821.0,847.0
flow_4_66,823.0,848.0
flow_5_59,839.0,866.0
flow_4_67,840.0,866.0
flow_5_60,841.0,869.0
flow_15_18,849.0,876.0
flow_5_61,859.0,886.0
flow_4_68,860.0,887.0
flow_5_62,861.0,889.0
flow_4_69,862.0,889.0
flow_14_19,870.0,897.0
flow_4_70,871.0,906.0
flow_5_63,876.0,906.0
flow_4_71,883.0,910.0
flow_14_20,889.0,916.0
flow_15_19,890.0,917.0
flow_4_72,895.0,926.0
flow_5_64,899.0,926.0
flow_5_65,901.0,929.0
flow_15_20,909.0,936.0
flow_5_66,919.0,946.0
flow_4_73,920.0,947.0
flow_4_74,922.0,949.0
flow_14_21,929.0,956.0
flow_5_67,939.0,966.0
flow_4_75,940.0,967.0
flow_5_68,941.0,969.0
flow_4_76,943.0,969.0
flow_14_22,949.0,976.0
flow_5_69,953.0,986.0
flow_5_70,956.0,990.0
flow_4_77,960.0,986.0
flow_15_21,969.0,996.0
flow_5_71,976.0,1006.0
flow_5_72,979.0,1010.0
flow_4_78,980.0,1007.0
flow_4_79,982.0,1009.0
flow_15_22,989.0,1016.0
flow_4_80,991.0,1026.0
flow_5_73,999.0,1026.0
flow_4_81,1003.0,1030.0
flow_14_23,1010.0,1037.0
flow_4_82,1015.0,1046.0
flow_5_74,1019.0,1046.0
flow_5_75,1021.0,1049.0
flow_14_24,1029.0,1056.0
flow_15_23,1029.0,1056.0
flow_5_76,1039.0,1066.0
flow_4_83,1040.0,1067.0
flow_4_84,1042.0,1069.0
flow_5_77,1042.0,1069.0
flow_15_24,1050.0,1076.0
flow_4_85,1060.0,1087.0
flow_4_86,1063.0,1089.0
flow_14_25,1069.0,1116.0
flow_5_78,1079.0,1104.0
flow_4_87,1080.0,1105.0
flow_5_79,1082.0,1107.0
flow_5_80,1099.0,1126.0
flow_4_88,1100.0,1127.0
flow_5_81,1102.0,1129.0
flow_4_89,1102.0,1129.0
flow_14_26,1109.0,1136.0
flow_4_90,1111.0,1146.0
flow_5_82,1116.0,1146.0
flow_5_83,1119.0,1150.0
flow_4_91,1123.0,1150.0
flow_15_25,1130.0,1157.0
flow_4_92,1135.0,1166.0
flow_5_84,1139.0,1166.0
flow_5_85,1141.0,1169.0
flow_15_26,1149.0,1176.0
flow_5_86,1159.0,1186.0
flow_4_93,1160.0,1187.0
flow_4_94,1162.0,1189.0
flow_14_27,1169.0,1216.0
flow_5_87,1179.0,1204.0
flow_4_95,1180.0,1205.0
flow_5_88,1181.0,1207.0
flow_4_96,1183.0,1208.0
flow_4_97,1195.0,1226.0
flow_5_89,1199.0,1226.0
flow_5_90,1202.0,1229.0
flow_14_28,1209.0,1236.0
flow_5_91,1219.0,1246.0
flow_4_98,1220.0,1247.0
flow_5_92,1222.0,1249.0
flow_4_99,1222.0,1249.0
flow_14_29,1229.0,1256.0
flow_15_27,1230.0,1256.0
flow_5_93,1237.0,1266.0
flow_4_100,1240.0,1267.0
flow_4_101,1243.0,1269.0
flow_15_28,1250.0,1277.0
flow_5_94,1259.0,1286.0
flow_4_102,1260.0,1286.0
flow_5_95,1261.0,1289.0
flow_14_30,1269.0,1296.0
flow_4_103,1280.0,1307.0
flow_5_96,1280.0,1306.0
flow_4_104,1282.0,1309.0
flow_5_97,1283.0,1309.0
flow_15_29,1289.0,1316.0
flow_4_105,1291.0,1326.0
flow_5_98,1299.0,1326.0
flow_4_106,1303.0,1330.0
flow_15_30,1309.0,1336.0
flow_5_99,1316.0,1346.0
flow_5_100,1319.0,1350.0
flow_14_31,1329.0,1356.0
flow_4_107,1330.0,1366.0
flow_4_108,1332.0,1370.0
flow_5_101,1339.0,1366.0
flow_14_32,1349.0,1396.0
flow_4_109,1350.0,1375.0
flow_4_110,1353.0,1378.0
flow_5_102,1359.0,1384.0
flow_5_103,1361.0,1387.0
flow_4_111,1363.0,1388.0
flow_4_112,1375.0,1406.0
flow_5_104,1379.0,1406.0
flow_5_105,1381.0,1409.0
flow_15_31,1389.0,1416.0
flow_15_32,1391.0,1419.0
flow_5_106,1396.0,1426.0
flow_5_107,1399.0,1430.0
flow_4_113,1400.0,1427.0
flow_4_114,1402.0,1429.0
flow_4_115,1411.0,1446.0
flow_5_108,1419.0,1446.0
flow_4_116,1423.0,1450.0
flow_15_33,1429.0,1456.0
flow_14_33,1430.0,1457.0
flow_5_109,1439.0,1466.0
flow_4_117,1440.0,1466.0
flow_5_110,1441.0,1469.0
flow_14_34,1449.0,1476.0
flow_5_111,1459.0,1486.0
flow_4_118,1460.0,1487.0
flow_5_112,1461.0,1489.0
flow_4_119,1462.0,1489.0
flow_15_34,1469.0,1496.0
flow_5_113,1479.0,1506.0
flow_4_120,1480.0,1507.0
flow_4_121,1483.0,1509.0
flow_14_35,1489.0,1536.0
flow_5_114,1499.0,1524.0
flow_4_122,1500.0,1525.0
flow_5_115,1501.0,1527.0
flow_5_116,1519.0,1546.0
flow_4_123,1520.0,1547.0
flow_4_124,1522.0,1549.0
flow_15_35,1530.0,1557.0
flow_14_36,1530.0,1557.0
flow_4_125,1540.0,1567.0
flow_5_117,1540.0,1567.0
flow_5_118,1542.0,1569.0
flow_4_126,1543.0,1569.0
flow_15_36,1549.0,1576.0
flow_4_127,1555.0,1586.0
flow_5_119,1556.0,1586.0
flow_5_120,1559.0,1590.0
flow_14_37,1570.0,1597.0
flow_15_37,1570.0,1596.0
flow_5_121,1579.0,1606.0
flow_4_128,1580.0,1607.0
flow_5_122,1581.0,1609.0
flow_4_129,1582.0,1609.0
flow_14_38,1589.0,1616.0
flow_4_130,1600.0,1627.0
flow_4_131,1603.0,1629.0
flow_15_38,1610.0,1636.0
flow_5_123,1619.0,1646.0
flow_4_132,1620.0,1646.0
flow_5_124,1622.0,1649.0
flow_14_39,1629.0,1676.0
flow_5_125,1639.0,1664.0
flow_4_133,1640.0,1665.0
flow_4_134,1642.0,1668.0
flow_5_126,1642.0,1667.0
flow_5_127,1659.0,1686.0
flow_4_135,1660.0,1687.0
flow_5_128,1661.0,1689.0
flow_4_136,1663.0,1689.0
flow_14_40,1669.0,1696.0
flow_4_137,1675.0,1706.0
flow_5_129,1679.0,1706.0
flow_5_130,1681.0,1709.0
flow_15_39,1689.0,1716.0
flow_5_131,1699.0,1726.0
flow_4_138,1700.0,1727.0
flow_5_132,1702.0,1729.0
flow_4_139,1702.0,1729.0
flow_15_40,1709.0,1736.0
flow_4_140,1711.0,1746.0
flow_5_133,1716.0,1746.0
flow_4_141,1723.0,1750.0
flow_14_41,1730.0,1757.0
flow_4_142,1735.0,1766.0
flow_5_134,1739.0,1766.0
flow_5_135,1741.0,1769.0
flow_14_42,1750.0,1777.0
flow_5_136,1759.0,1786.0
flow_4_143,1760.0,1787.0
flow_4_144,1762.0,1789.0
flow_15_41,1770.0,1797.0
flow_5_137,1779.0,1806.0
flow_4_145,1780.0,1807.0
flow_5_138,1781.0,1809.0
flow_4_146,1783.0,1809.0
flow_15_42,1789.0,1816.0
flow_4_147,1800.0,1826.0
flow_5_139,1804.0,1829.0
flow_5_140,1807.0,1846.0
flow_5_141,1809.0,1850.0
flow_14_43,1810.0,1837.0
flow_4_148,1820.0,1847.0
flow_4_149,1822.0,1849.0
flow_14_44,1829.0,1856.0
flow_5_142,1830.0,1866.0
flow_4_150,1831.0,1866.0
flow_5_143,1836.0,1870.0
flow_4_151,1843.0,1870.0
flow_15_43,1850.0,1877.0
flow_5_144,1859.0,1886.0
flow_4_152,1860.0,1886.0
flow_5_145,1861.0,1889.0
flow_15_44,1869.0,1896.0
flow_5_146,1879.0,1906.0
flow_4_153,1880.0,1907.0
flow_5_147,1881.0,1909.0
flow_4_154,1882.0,1909.0
flow_14_45,1890.0,1917.0
flow_4_155,1900.0,1927.0
flow_4_156,1903.0,1929.0
flow_14_46,1909.0,1936.0
flow_4_157,1920.0,1946.0
flow_5_148,1920.0,1947.0
flow_5_149,1922.0,1949.0
flow_4_158,1927.0,1966.0
flow_15_45,1930.0,1957.0
flow_5_150,1934.0,1966.0
flow_5_151,1937.0,1970.0
flow_5_152,1939.0,1986.0
flow_4_159,1939.0,1970.0
flow_15_46,1949.0,1976.0
flow_14_47,1949.0,1976.0
flow_4_160,1960.0,1987.0
flow_4_161,1963.0,1989.0
flow_5_153,1977.0,2006.0
flow_5_154,1980.0,2010.0
flow_4_162,1980.0,2006.0
flow_5_155,1982.0,2012.0
flow_15_47,1989.0,2036.0
flow_14_48,1989.0,2036.0
flow_5_156,2000.0,2025.0
flow_4_163,2000.0,2025.0
flow_4_164,2002.0,2028.0
flow_5_157,2003.0,2028.0
flow_4_165,2020.0,2047.0
flow_4_166,2023.0,2049.0
flow_14_49,2029.0,2066.0
flow_4_167,2035.0,2060.0
flow_5_158,2039.0,2077.0
flow_5_159,2042.0,2080.0
flow_4_168,2047.0,2076.0
flow_15_48,2059.0,2086.0
flow_5_160,2059.0,2097.0
flow_4_169,2059.0,2096.0
flow_5_161,2062.0,2100.0
flow_14_50,2069.0,2116.0
flow_15_49,2079.0,2116.0
flow_5_162,2079.0,2104.0
flow_4_170,2080.0,2105.0
flow_5_163,2081.0,2107.0
flow_4_171,2083.0,2108.0
flow_4_172,2100.0,2126.0
flow_5_164,2100.0,2127.0
flow_5_165,2102.0,2129.0
flow_4_173,2107.0,2146.0
flow_15_50,2110.0,2137.0
flow_4_174,2119.0,2150.0
flow_5_166,2119.0,2146.0
flow_5_167,2121.0,2149.0
flow_14_51,2129.0,2156.0
flow_4_175,2131.0,2166.0
flow_5_168,2139.0,2166.0
flow_14_52,2149.0,2176.0
flow_15_51,2149.0,2176.0
flow_4_176,2150.0,2186.0
flow_5_169,2153.0,2186.0
flow_4_177,2155.0,2189.0
flow_5_170,2156.0,2190.0
flow_5_171,2179.0,2206.0
flow_4_178,2180.0,2207.0
flow_15_52,2180.0,2216.0
flow_5_172,2181.0,2209.0
flow_4_179,2182.0,2209.0
flow_14_53,2189.0,2216.0
flow_5_173,2200.0,2227.0
flow_4_180,2200.0,2227.0
flow_4_181,2203.0,2229.0
flow_4_182,2215.0,2240.0
flow_5_174,2217.0,2242.0
flow_15_53,2219.0,2256.0
flow_5_175,2220.0,2245.0
flow_5_176,2239.0,2266.0
flow_4_183,2240.0,2267.0
flow_5_177,2241.0,2269.0
flow_4_184,2242.0,2269.0
flow_14_54,2249.0,2276.0
flow_4_185,2251.0,2286.0
flow_5_178,2259.0,2286.0
flow_4_186,2263.0,2290.0
flow_14_55,2269.0,2296.0
flow_4_187,2275.0,2306.0
flow_15_54,2280.0,2336.0
flow_5_179,2297.0,2322.0
flow_5_180,2300.0,2325.0
flow_4_188,2300.0,2325.0
flow_4_189,2302.0,2328.0
flow_15_55,2319.0,2356.0
flow_4_190,2320.0,2347.0
flow_5_181,2320.0,2347.0
flow_5_182,2322.0,2349.0
flow_4_191,2323.0,2349.0
flow_14_56,2330.0,2357.0
flow_15_56,2339.0,2376.0
flow_4_192,2340.0,2366.0
flow_5_183,2340.0,2367.0
flow_5_184,2342.0,2369.0
flow_4_193,2347.0,2386.0
flow_14_57,2349.0,2376.0
flow_5_185,2359.0,2386.0
flow_5_186,2361.0,2389.0
flow_4_194,2370.0,2395.0
flow_4_195,2373.0,2398.0
flow_5_187,2380.0,2405.0
flow_4_196,2383.0,2408.0
flow_5_188,2386.0,2411.0
flow_5_189,2389.0,2414.0
flow_15_57,2399.0,2436.0
flow_4_197,2400.0,2425.0
flow_4_198,2407.0,2446.0
flow_5_190,2409.0,2446.0
flow_14_58,2409.0,2436.0
flow_5_191,2412.0,2450.0
flow_4_199,2419.0,2450.0
flow_5_192,2439.0,2466.0
flow_4_200,2440.0,2467.0
flow_4_201,2443.0,2469.0
flow_14_59,2450.0,2477.0
flow_15_58,2450.0,2477.0
flow_5_193,2457.0,2486.0
flow_4_202,2460.0,2486.0
flow_5_194,2460.0,2490.0
flow_5_195,2462.0,2492.0
flow_4_203,2467.0,2492.0
flow_15_59,2470.0,2506.0
flow_4_204,2479.0,2516.0
flow_5_196,2480.0,2516.0
flow_5_197,2483.0,2519.0
flow_14_60,2490.0,2526.0
flow_4_205,2500.0,2536.0
flow_4_206,2503.0,2540.0
flow_4_207,2515.0,2556.0
flow_15_60,2519.0,2546.0
flow_14_61,2520.0,2547.0
flow_5_198,2530.0,2557.0
flow_5_199,2532.0,2559.0
flow_15_61,2539.0,2586.0
flow_4_208,2540.0,2565.0
flow_4_209,2542.0,2568.0
flow_14_62,2549.0,2586.0
flow_5_200,2550.0,2575.0
flow_5_201,2552.0,2578.0
flow_5_202,2556.0,2581.0
flow_4_210,2560.0,2596.0
flow_5_203,2561.0,2596.0
flow_4_211,2563.0,2600.0
flow_5_204,2564.0,2600.0
flow_15_62,2579.0,2606.0
flow_4_212,2580.0,2616.0
flow_4_213,2587.0,2620.0
flow_14_63,2590.0,2636.0
flow_4_214,2599.0,2624.0
flow_5_205,2600.0,2625.0
flow_5_206,2602.0,2628.0
flow_4_215,2611.0,2646.0
flow_5_207,2620.0,2646.0
flow_4_216,2623.0,2650.0
flow_5_208,2623.0,2649.0
flow_14_64,2629.0,2656.0
flow_15_63,2629.0,2656.0
flow_4_217,2640.0,2666.0
flow_5_209,2647.0,2672.0
flow_5_210,2650.0,2675.0
flow_5_211,2652.0,2677.0
flow_4_218,2660.0,2685.0
flow_4_219,2662.0,2688.0
flow_15_64,2670.0,2697.0
flow_14_65,2670.0,2697.0
flow_5_212,2677.0,2706.0
flow_5_213,2680.0,2710.0
flow_4_220,2680.0,2707.0
flow_4_221,2683.0,2709.0
flow_5_214,2694.0,2719.0
flow_4_222,2695.0,2720.0
flow_5_215,2697.0,2722.0
flow_15_65,2710.0,2736.0
flow_5_216,2719.0,2746.0
flow_4_223,2720.0,2747.0
flow_5_217,2721.0,2749.0
flow_4_224,2722.0,2749.0
flow_14_66,2730.0,2757.0
flow_4_225,2731.0,2766.0
flow_15_66,2740.0,2776.0
flow_4_226,2743.0,2770.0
flow_14_67,2750.0,2777.0
flow_4_227,2755.0,2786.0
flow_5_218,2759.0,2786.0
flow_5_219,2762.0,2789.0
flow_5_220,2779.0,2806.0
flow_4_228,2780.0,2807.0
flow_4_229,2782.0,2809.0
flow_5_221,2782.0,2809.0
flow_14_68,2789.0,2816.0
flow_15_67,2790.0,2817.0
flow_5_222,2799.0,2827.0
flow_4_230,2800.0,2827.0
flow_4_231,2803.0,2829.0
flow_5_223,2817.0,2842.0
flow_4_232,2820.0,2845.0
flow_5_224,2820.0,2845.0
flow_5_225,2823.0,2848.0
flow_14_69,2829.0,2856.0
flow_4_233,2840.0,2867.0
flow_5_226,2840.0,2867.0
flow_4_234,2842.0,2869.0
flow_15_68,2850.0,2896.0
flow_4_235,2851.0,2876.0
flow_5_227,2859.0,2884.0
flow_5_228,2861.0,2886.0
flow_4_236,2863.0,2888.0
flow_4_237,2875.0,2906.0
flow_5_229,2876.0,2906.0
flow_5_230,2879.0,2910.0
flow_15_69,2879.0,2916.0
flow_14_70,2890.0,2917.0
flow_5_231,2896.0,2926.0
flow_5_232,2899.0,2930.0
flow_4_238,2900.0,2927.0
flow_4_239,2902.0,2929.0
flow_14_71,2909.0,2936.0
flow_4_240,2920.0,2947.0
flow_4_241,2923.0,2949.0
flow_15_70,2930.0,2976.0
flow_4_242,2935.0,2960.0
flow_5_233,2939.0,2964.0
flow_5_234,2942.0,2967.0
flow_5_235,2959.0,2986.0
flow_4_243,2960.0,2987.0
flow_4_244,2962.0,2989.0
flow_5_236,2962.0,2989.0
flow_15_71,2970.0,3006.0
flow_5_237,2973.0,2998.0
flow_5_238,2976.0,3001.0
flow_5_239,2980.0,3016.0
flow_4_245,2980.0,3016.0
flow_4_246,2983.0,3020.0
flow_14_72,2990.0,3026.0
flow_14_73,2992.0,3030.0
flow_4_247,2995.0,3036.0
flow_5_240,3019.0,3044.0
flow_15_72,3020.0,3056.0
flow_4_248,3020.0,3045.0
flow_5_241,3021.0,3046.0
flow_4_249,3022.0,3048.0
flow_5_242,3031.0,3066.0
flow_4_250,3040.0,3067.0
flow_4_251,3043.0,3069.0
flow_15_73,3050.0,3077.0
flow_5_243,3050.0,3086.0
flow_4_252,3055.0,3086.0
flow_14_74,3070.0,3116.0
flow_5_244,3070.0,3095.0
flow_14_75,3072.0,3120.0
flow_5_245,3077.0,3102.0
flow_4_253,3080.0,3105.0
flow_5_246,3080.0,3105.0
flow_4_254,3082.0,3108.0
flow_5_247,3082.0,3107.0
flow_15_74,3090.0,3117.0
flow_4_255,3091.0,3126.0
flow_5_248,3109.0,3134.0
flow_4_256,3110.0,3135.0
flow_5_249,3111.0,3137.0
flow_4_257,3115.0,3140.0
flow_14_76,3120.0,3147.0
flow_4_258,3127.0,3156.0
flow_15_75,3140.0,3186.0
flow_5_250,3140.0,3165.0
flow_5_251,3143.0,3168.0
flow_4_259,3150.0,3175.0
flow_5_252,3151.0,3176.0
flow_4_260,3153.0,3178.0
flow_14_77,3160.0,3187.0
flow_5_253,3170.0,3196.0
flow_4_261,3170.0,3197.0
flow_4_262,3175.0,3200.0
flow_15_76,3179.0,3206.0
flow_4_263,3187.0,3216.0
flow_5_254,3187.0,3216.0
flow_5_255,3190.0,3220.0
flow_15_77,3199.0,3226.0
flow_14_78,3200.0,3227.0
flow_4_264,3210.0,3237.0
flow_5_256,3210.0,3237.0
flow_5_257,3212.0,3239.0
flow_4_265,3213.0,3239.0
flow_14_79,3229.0,3266.0
flow_5_258,3230.0,3257.0
flow_4_266,3230.0,3257.0
flow_5_259,3232.0,3259.0
flow_4_267,3235.0,3260.0
flow_15_78,3240.0,3267.0
flow_4_268,3247.0,3276.0
flow_5_260,3249.0,3276.0
flow_5_261,3251.0,3279.0
flow_5_262,3269.0,3294.0
flow_4_269,3270.0,3295.0
flow_5_263,3271.0,3296.0
flow_4_270,3273.0,3298.0
flow_14_80,3280.0,3307.0
flow_4_271,3290.0,3317.0
flow_5_264,3291.0,3317.0
flow_4_272,3295.0,3320.0
flow_15_79,3300.0,3327.0
flow_4_273,3307.0,3336.0
flow_5_265,3310.0,3336.0
flow_5_266,3316.0,3341.0
flow_4_274,3319.0,3344.0
flow_15_80,3319.0,3356.0
flow_14_81,3330.0,3357.0
flow_5_267,3336.0,3366.0
flow_5_268,3338.0,3369.0
flow_4_275,3340.0,3367.0
flow_4_276,3343.0,3369.0
flow_15_81,3350.0,3376.0
flow_5_269,3359.0,3386.0
flow_14_82,3360.0,3396.0
flow_4_277,3360.0,3386.0
flow_5_270,3361.0,3389.0
flow_4_278,3367.0,3406.0
flow_5_271,3379.0,3406.0
flow_15_82,3389.0,3416.0
flow_4_279,3390.0,3426.0
flow_4_280,3393.0,3430.0
flow_14_83,3399.0,3446.0
flow_4_281,3403.0,3432.0
flow_5_272,3407.0,3432.0
flow_5_273,3410.0,3435.0
flow_4_282,3430.0,3457.0
flow_5_274,3430.0,3457.0
flow_5_275,3432.0,3459.0
flow_4_283,3432.0,3459.0
flow_14_84,3439.0,3466.0
flow_15_83,3450.0,3486.0
flow_4_284,3450.0,3477.0
flow_5_276,3450.0,3477.0
flow_4_285,3453.0,3479.0
flow_5_277,3457.0,3497.0
flow_14_85,3459.0,3486.0
flow_5_278,3460.0,3500.0
flow_4_286,3463.0,3496.0
flow_15_84,3469.0,3506.0
flow_5_279,3479.0,3516.0
flow_5_280,3482.0,3520.0
flow_15_85,3490.0,3526.0
flow_4_287,3490.0,3517.0
flow_4_288,3492.0,3519.0
flow_5_281,3499.0,3536.0
flow_14_86,3499.0,3526.0
flow_5_282,3501.0,3540.0
flow_4_289,3510.0,3537.0
flow_4_290,3513.0,3539.0
flow_4_291,3523.0,3548.0
flow_4_292,3535.0,3560.0
flow_5_283,3540.0,3565.0
flow_5_284,3542.0,3568.0
flow_5_285,3546.0,3571.0
flow_5_286,3549.0,3574.0
flow_14_87,3559.0,3596.0
flow_4_293,3560.0,3585.0
flow_4_294,3562.0,3588.0
flow_4_295,3580.0,nan
flow_4_296,3583.0,nan
flow_5_287,3589.0,nan
flow_15_86,3590.0,nan
flow_15_87,3592.0,nan
flow_5_288,3592.0,nan
flow_4_297,3595.0,nan
