,enter_time,leave_time
flow_3_69,967.0,992.0
flow_3_70,970.0,995.0
flow_3_71,989.0,1016.0
flow_2_79,990.0,1017.0
flow_3_72,991.0,1019.0
flow_2_80,993.0,1019.0
flow_15_21,999.0,1026.0
flow_14_24,1000.0,1027.0
flow_3_73,1006.0,1036.0
flow_3_74,1009.0,1040.0
flow_2_81,1010.0,1037.0
flow_15_22,1019.0,1067.0
flow_3_75,1030.0,1055.0
flow_2_82,1030.0,1055.0
flow_2_83,1032.0,1058.0
flow_3_76,1033.0,1058.0
flow_2_84,1039.0,1076.0
flow_14_25,1040.0,1067.0
flow_3_77,1049.0,1076.0
flow_2_85,1051.0,1079.0
flow_15_23,1059.0,1086.0
flow_3_78,1069.0,1096.0
flow_2_86,1070.0,1097.0
flow_3_79,1071.0,1099.0
flow_2_87,1075.0,1100.0
flow_15_24,1079.0,1106.0
flow_14_26,1080.0,1107.0
flow_3_80,1086.0,1116.0
flow_2_88,1087.0,1116.0
flow_3_81,1089.0,1120.0
flow_2_89,1110.0,1135.0
flow_3_82,1110.0,1135.0
flow_2_90,1113.0,1138.0
flow_3_83,1129.0,1154.0
flow_2_91,1130.0,1155.0
flow_3_84,1131.0,1157.0
flow_2_92,1135.0,1160.0
flow_14_27,1140.0,1167.0
flow_3_85,1146.0,1176.0
flow_2_93,1147.0,1176.0
flow_3_86,1149.0,1180.0
flow_15_25,1159.0,1186.0
flow_3_87,1170.0,1197.0
flow_2_94,1170.0,1197.0
flow_2_95,1173.0,1199.0
flow_15_26,1179.0,1206.0
flow_14_28,1180.0,1207.0
flow_3_88,1189.0,1216.0
flow_2_96,1190.0,1217.0
flow_3_89,1191.0,1219.0
flow_2_97,1195.0,1220.0
flow_14_29,1200.0,1227.0
flow_2_98,1207.0,1236.0
flow_3_90,1220.0,1245.0
flow_3_91,1222.0,1248.0
flow_3_92,1227.0,1252.0
flow_2_99,1230.0,1255.0
flow_2_100,1233.0,1258.0
flow_14_30,1240.0,1267.0
flow_3_93,1249.0,1276.0
flow_2_101,1250.0,1277.0
flow_3_94,1251.0,1279.0
flow_2_102,1255.0,1280.0
flow_15_27,1259.0,1286.0
flow_2_103,1267.0,1296.0
flow_3_95,1270.0,1297.0
flow_3_96,1272.0,1299.0
flow_15_28,1279.0,1306.0
flow_3_97,1289.0,1316.0
flow_2_104,1290.0,1317.0
flow_2_105,1293.0,1319.0
flow_14_31,1300.0,1327.0
flow_3_98,1310.0,1337.0
flow_2_106,1310.0,1337.0
flow_3_99,1312.0,1339.0
flow_2_107,1315.0,1340.0
flow_15_29,1319.0,1346.0
flow_14_32,1320.0,1347.0
flow_2_108,1327.0,1356.0
flow_3_100,1329.0,1356.0
flow_3_101,1331.0,1359.0
flow_15_30,1339.0,1366.0
flow_2_109,1339.0,1376.0
flow_3_102,1347.0,1376.0
flow_14_33,1360.0,1426.0
flow_2_110,1360.0,1385.0
flow_2_111,1363.0,1388.0
flow_3_103,1380.0,1405.0
flow_3_104,1382.0,1408.0
flow_2_112,1390.0,1415.0
flow_2_113,1392.0,1418.0
flow_3_105,1394.0,1419.0
flow_3_106,1397.0,1436.0
flow_3_107,1399.0,1440.0
flow_2_114,1410.0,1437.0
flow_2_115,1413.0,1439.0
flow_15_31,1419.0,1446.0
flow_14_34,1420.0,1447.0
flow_15_32,1422.0,1449.0
flow_3_108,1430.0,1456.0
flow_2_116,1430.0,1457.0
flow_3_109,1433.0,1459.0
flow_2_117,1435.0,1460.0
flow_3_110,1449.0,1476.0
flow_3_111,1451.0,1479.0
flow_15_33,1459.0,1486.0
flow_14_35,1460.0,1487.0
flow_2_118,1460.0,1496.0
flow_2_119,1462.0,1500.0
flow_3_112,1469.0,1496.0
flow_2_120,1471.0,1502.0
flow_14_36,1480.0,1526.0
flow_3_113,1489.0,1514.0
flow_2_121,1490.0,1515.0
flow_3_114,1492.0,1517.0
flow_2_122,1495.0,1520.0
flow_15_34,1499.0,1526.0
flow_3_115,1509.0,1536.0
flow_3_116,1511.0,1539.0
flow_14_37,1511.0,1566.0
flow_2_123,1520.0,1545.0
flow_2_124,1522.0,1548.0
flow_3_117,1526.0,1551.0
flow_2_125,1540.0,1576.0
flow_2_126,1543.0,1580.0
flow_3_118,1549.0,1576.0
flow_3_119,1551.0,1579.0
flow_15_35,1559.0,1586.0
flow_14_38,1560.0,1587.0
flow_3_120,1569.0,1596.0
flow_2_127,1570.0,1597.0
flow_3_121,1571.0,1599.0
flow_2_128,1572.0,1599.0
flow_15_36,1579.0,1606.0
flow_2_129,1590.0,1617.0
flow_3_122,1590.0,1616.0
flow_2_130,1593.0,1619.0
flow_15_37,1599.0,1626.0
flow_14_39,1600.0,1627.0
flow_3_123,1603.0,1636.0
flow_3_124,1606.0,1640.0
flow_2_131,1610.0,1637.0
flow_2_132,1615.0,1640.0
flow_3_125,1629.0,1656.0
flow_3_126,1631.0,1659.0
flow_15_38,1639.0,1666.0
flow_2_133,1640.0,1676.0
flow_14_40,1640.0,1667.0
flow_2_134,1642.0,1680.0
flow_3_127,1660.0,1685.0
flow_2_135,1660.0,1685.0
flow_2_136,1663.0,1688.0
flow_3_128,1667.0,1692.0
flow_3_129,1670.0,1695.0
flow_2_137,1675.0,1700.0
flow_14_41,1680.0,1726.0
flow_3_130,1689.0,1714.0
flow_3_131,1691.0,1717.0
flow_2_138,1700.0,1736.0
flow_2_139,1702.0,1740.0
flow_3_132,1707.0,1736.0
flow_14_42,1711.0,1746.0
flow_15_39,1719.0,1746.0
flow_2_140,1720.0,1756.0
flow_2_141,1723.0,1760.0
flow_3_133,1730.0,1757.0
flow_3_134,1732.0,1759.0
flow_15_40,1739.0,1766.0
flow_2_142,1740.0,1776.0
flow_3_135,1746.0,1776.0
flow_2_143,1747.0,1780.0
flow_3_136,1749.0,1780.0
flow_14_43,1760.0,1806.0
flow_3_137,1767.0,1792.0
flow_2_144,1770.0,1795.0
flow_3_138,1770.0,1795.0
flow_2_145,1773.0,1798.0
flow_2_146,1790.0,1817.0
flow_2_147,1795.0,1820.0
flow_15_41,1799.0,1826.0
flow_14_44,1800.0,1827.0
flow_2_148,1807.0,1836.0
flow_3_139,1809.0,1836.0
flow_3_140,1814.0,1839.0
flow_3_141,1817.0,1856.0
flow_3_142,1819.0,1860.0
flow_15_42,1819.0,1846.0
flow_2_149,1830.0,1857.0
flow_2_150,1833.0,1859.0
flow_14_45,1840.0,1886.0
flow_3_143,1846.0,1871.0
flow_3_144,1849.0,1874.0
flow_2_151,1850.0,1875.0
flow_2_152,1855.0,1880.0
flow_2_153,1867.0,1896.0
flow_3_145,1869.0,1896.0
flow_3_146,1871.0,1899.0
flow_15_43,1879.0,1906.0
flow_14_46,1880.0,1907.0
flow_3_147,1886.0,1916.0
flow_3_148,1889.0,1919.0
flow_2_154,1890.0,1917.0
flow_2_155,1893.0,1919.0
flow_15_44,1899.0,1926.0
flow_3_149,1910.0,1937.0
flow_2_156,1910.0,1937.0
flow_2_157,1915.0,1940.0
flow_14_47,1920.0,1947.0
flow_2_158,1927.0,1956.0
flow_3_150,1929.0,1956.0
flow_3_151,1946.0,1976.0
flow_3_152,1948.0,1980.0
flow_2_159,1950.0,1977.0
flow_2_160,1953.0,1979.0
flow_15_45,1959.0,1986.0
flow_14_48,1960.0,1987.0
flow_2_161,1970.0,1997.0
flow_15_46,1979.0,2026.0
flow_3_153,1987.0,2012.0
flow_3_154,1990.0,2015.0
flow_2_162,1990.0,2015.0
flow_3_155,1992.0,2017.0
flow_2_163,1992.0,2018.0
flow_3_156,1995.0,2020.0
flow_2_164,1999.0,2036.0
flow_14_49,2000.0,2027.0
flow_3_157,2004.0,2036.0
flow_3_158,2008.0,2039.0
flow_2_165,2020.0,2056.0
flow_2_166,2023.0,2060.0
flow_2_167,2035.0,2076.0
flow_15_47,2040.0,2067.0
flow_14_50,2040.0,2067.0
flow_2_168,2047.0,2080.0
flow_3_159,2049.0,2076.0
flow_3_160,2052.0,2079.0
flow_3_161,2069.0,2094.0
flow_2_169,2070.0,2095.0
flow_3_162,2071.0,2096.0
flow_2_170,2073.0,2098.0
flow_15_48,2089.0,2127.0
flow_3_163,2089.0,2116.0
flow_2_171,2090.0,2117.0
flow_3_164,2091.0,2119.0
flow_14_51,2100.0,2127.0
flow_3_165,2109.0,2136.0
flow_2_172,2110.0,2137.0
flow_3_166,2111.0,2139.0
flow_2_173,2112.0,2139.0
flow_2_174,2119.0,2156.0
flow_14_52,2120.0,2147.0
flow_15_49,2120.0,2147.0
flow_3_167,2126.0,2156.0
flow_2_175,2131.0,2159.0
flow_15_50,2139.0,2166.0
flow_3_168,2150.0,2176.0
flow_2_176,2150.0,2177.0
flow_3_169,2153.0,2179.0
flow_2_177,2155.0,2180.0
flow_14_53,2160.0,2187.0
flow_3_170,2167.0,2196.0
flow_2_178,2167.0,2196.0
flow_3_171,2170.0,2199.0
flow_15_51,2179.0,2226.0
flow_3_172,2189.0,2214.0
flow_2_179,2190.0,2215.0
flow_2_180,2193.0,2218.0
flow_3_173,2209.0,2236.0
flow_2_181,2210.0,2237.0
flow_3_174,2211.0,2239.0
flow_2_182,2215.0,2240.0
flow_15_52,2220.0,2247.0
flow_14_54,2220.0,2247.0
flow_3_175,2230.0,2257.0
flow_3_176,2232.0,2259.0
flow_2_183,2240.0,2276.0
flow_14_55,2240.0,2267.0
flow_3_177,2241.0,2276.0
flow_2_184,2242.0,2280.0
flow_15_53,2260.0,2287.0
flow_2_185,2260.0,2296.0
flow_2_186,2263.0,2300.0
flow_3_178,2269.0,2296.0
flow_3_179,2271.0,2299.0
flow_14_56,2280.0,2326.0
flow_3_180,2289.0,2314.0
flow_2_187,2290.0,2315.0
flow_3_181,2291.0,2317.0
flow_2_188,2292.0,2318.0
flow_3_182,2301.0,2336.0
flow_3_183,2308.0,2340.0
flow_2_189,2310.0,2337.0
flow_2_190,2313.0,2339.0
flow_14_57,2320.0,2347.0
flow_2_191,2323.0,2356.0
flow_15_54,2340.0,2367.0
flow_3_184,2349.0,2376.0
flow_2_192,2350.0,2377.0
flow_2_193,2352.0,2379.0
flow_15_55,2360.0,2386.0
flow_3_185,2367.0,2396.0
flow_2_194,2370.0,2397.0
flow_3_186,2370.0,2400.0
flow_2_195,2373.0,2399.0
flow_15_56,2380.0,2406.0
flow_14_58,2380.0,2407.0
flow_3_187,2389.0,2416.0
flow_2_196,2390.0,2417.0
flow_3_188,2391.0,2419.0
flow_14_59,2400.0,2446.0
flow_2_197,2410.0,2435.0
flow_3_189,2410.0,2435.0
flow_2_198,2412.0,2438.0
flow_3_190,2412.0,2438.0
flow_3_191,2429.0,2456.0
flow_2_199,2430.0,2457.0
flow_3_192,2431.0,2459.0
flow_2_200,2433.0,2459.0
flow_15_57,2440.0,2467.0
flow_2_201,2443.0,2476.0
flow_3_193,2449.0,2476.0
flow_14_60,2450.0,2486.0
flow_3_194,2451.0,2479.0
flow_2_202,2455.0,2480.0
flow_3_195,2469.0,2496.0
flow_3_196,2471.0,2499.0
flow_15_58,2479.0,2516.0
flow_14_61,2480.0,2516.0
flow_2_203,2480.0,2505.0
flow_2_204,2482.0,2508.0
flow_3_197,2489.0,2527.0
flow_3_198,2492.0,2530.0
flow_2_205,2500.0,2527.0
flow_2_206,2503.0,2529.0
flow_15_59,2510.0,2546.0
flow_3_199,2514.0,2539.0
flow_2_207,2515.0,2540.0
flow_14_62,2520.0,2547.0
flow_3_200,2521.0,2556.0
flow_3_201,2524.0,2560.0
flow_2_208,2527.0,2556.0
flow_15_60,2549.0,2587.0
flow_2_209,2550.0,2577.0
flow_14_63,2551.0,2586.0
flow_2_210,2553.0,2579.0
flow_3_202,2560.0,2596.0
flow_2_211,2563.0,2596.0
flow_3_203,2567.0,2600.0
flow_3_204,2570.0,2602.0
flow_3_205,2589.0,2614.0
flow_2_212,2590.0,2615.0
flow_15_61,2590.0,2626.0
flow_3_206,2591.0,2617.0
flow_2_213,2592.0,2618.0
flow_14_64,2600.0,2627.0
flow_15_62,2609.0,2646.0
flow_3_207,2609.0,2636.0
flow_2_214,2610.0,2637.0
flow_2_215,2613.0,2639.0
flow_3_208,2630.0,2657.0
flow_2_216,2630.0,2657.0
flow_14_65,2631.0,2666.0
flow_3_209,2632.0,2659.0
flow_2_217,2635.0,2660.0
flow_3_210,2646.0,2676.0
flow_3_211,2649.0,2680.0
flow_15_63,2659.0,2686.0
flow_2_218,2660.0,2696.0
flow_2_219,2662.0,2700.0
flow_3_212,2666.0,2696.0
flow_2_220,2671.0,2702.0
flow_14_66,2680.0,2726.0
flow_3_213,2689.0,2714.0
flow_2_221,2690.0,2715.0
flow_3_214,2691.0,2716.0
flow_2_222,2695.0,2720.0
flow_15_64,2699.0,2726.0
flow_3_215,2710.0,2736.0
flow_14_67,2711.0,2746.0
flow_3_216,2713.0,2739.0
flow_2_223,2720.0,2756.0
flow_2_224,2722.0,2760.0
flow_3_217,2726.0,2756.0
flow_15_65,2739.0,2766.0
flow_2_225,2740.0,2776.0
flow_2_226,2743.0,2780.0
flow_3_218,2749.0,2776.0
flow_3_219,2751.0,2779.0
flow_14_68,2760.0,2787.0
flow_3_220,2769.0,2796.0
flow_2_227,2770.0,2797.0
flow_3_221,2771.0,2799.0
flow_2_228,2772.0,2799.0
flow_15_66,2780.0,2807.0
flow_3_222,2789.0,2816.0
flow_2_229,2790.0,2817.0
flow_2_230,2793.0,2819.0
flow_14_69,2800.0,2827.0
flow_3_223,2803.0,2836.0
flow_3_224,2806.0,2840.0
flow_2_231,2810.0,2837.0
flow_2_232,2815.0,2840.0
flow_15_67,2819.0,2846.0
flow_3_225,2829.0,2856.0
flow_3_226,2832.0,2859.0
flow_2_233,2840.0,2865.0
flow_14_70,2840.0,2886.0
flow_2_234,2842.0,2868.0
flow_3_227,2847.0,2872.0
flow_2_235,2860.0,2896.0
flow_2_236,2863.0,2900.0
flow_3_228,2870.0,2896.0
flow_3_229,2873.0,2899.0
flow_2_237,2875.0,2916.0
flow_14_71,2880.0,2907.0
flow_2_238,2887.0,2920.0
flow_15_68,2900.0,2927.0
flow_3_230,2900.0,2936.0
flow_3_231,2902.0,2940.0
flow_3_232,2907.0,2956.0
flow_2_239,2910.0,2937.0
flow_2_240,2913.0,2939.0
flow_15_69,2920.0,2947.0
flow_3_233,2929.0,2960.0
flow_2_241,2930.0,2957.0
flow_3_234,2931.0,2962.0
flow_14_72,2940.0,2986.0
flow_3_235,2946.0,2971.0
flow_3_236,2949.0,2974.0
flow_2_242,2950.0,2975.0
flow_2_243,2952.0,2978.0
flow_2_244,2959.0,2996.0
flow_14_73,2960.0,2990.0
flow_3_237,2969.0,2996.0
flow_2_245,2971.0,2999.0
flow_15_70,2980.0,3016.0
flow_2_246,2983.0,3008.0
flow_3_238,2994.0,3026.0
flow_3_239,2997.0,3030.0
flow_2_247,3010.0,3046.0
flow_15_71,3010.0,3037.0
flow_2_248,3012.0,3050.0
flow_2_249,3019.0,3052.0
flow_14_74,3020.0,3066.0
flow_3_240,3030.0,3055.0
flow_3_241,3032.0,3058.0
flow_3_242,3035.0,3060.0
flow_14_75,3040.0,3070.0
flow_2_250,3040.0,3076.0
flow_2_251,3043.0,3080.0
flow_15_72,3060.0,3096.0
flow_2_252,3060.0,3085.0
flow_3_243,3060.0,3085.0
flow_3_244,3063.0,3088.0
flow_3_245,3065.0,3090.0
flow_3_246,3076.0,3106.0
flow_3_247,3079.0,3110.0
flow_15_73,3079.0,3116.0
flow_2_253,3080.0,3107.0
flow_14_76,3080.0,3116.0
flow_2_254,3082.0,3109.0
flow_3_248,3099.0,3126.0
flow_2_255,3100.0,3127.0
flow_2_256,3103.0,3129.0
flow_2_257,3115.0,3146.0
flow_3_249,3117.0,3146.0
flow_15_74,3119.0,3156.0
flow_14_77,3120.0,3156.0
flow_3_250,3120.0,3150.0
flow_3_251,3140.0,3166.0
flow_2_258,3140.0,3167.0
flow_2_259,3142.0,3169.0
flow_3_252,3143.0,3169.0
flow_14_78,3160.0,3196.0
flow_2_260,3160.0,3185.0
flow_2_261,3163.0,3188.0
flow_3_253,3170.0,3206.0
flow_2_262,3180.0,3206.0
flow_2_263,3187.0,3212.0
flow_3_254,3189.0,3214.0
flow_15_75,3190.0,3226.0
flow_3_255,3191.0,3216.0
flow_2_264,3199.0,3236.0
flow_14_79,3200.0,3227.0
flow_3_256,3207.0,3236.0
flow_15_76,3209.0,3247.0
flow_3_257,3210.0,3240.0
flow_2_265,3220.0,3256.0
flow_2_266,3223.0,3260.0
flow_15_77,3229.0,3277.0
flow_2_267,3235.0,3262.0
flow_3_258,3240.0,3265.0
flow_14_80,3240.0,3276.0
flow_3_259,3242.0,3268.0
flow_3_260,3245.0,3270.0
flow_3_261,3253.0,3286.0
flow_3_262,3256.0,3290.0
flow_2_268,3260.0,3287.0
flow_2_269,3262.0,3289.0
flow_15_78,3269.0,3296.0
flow_2_270,3271.0,3306.0
flow_14_81,3280.0,3326.0
flow_3_263,3281.0,3307.0
flow_2_271,3283.0,3310.0
flow_2_272,3295.0,3320.0
flow_3_264,3300.0,3336.0
flow_3_265,3307.0,3340.0
flow_3_266,3310.0,3342.0
flow_14_82,3311.0,3356.0
flow_2_273,3320.0,3345.0
flow_2_274,3322.0,3348.0
flow_15_79,3329.0,3356.0
flow_2_275,3331.0,3366.0
flow_3_267,3340.0,3366.0
flow_2_276,3343.0,3370.0
flow_3_268,3343.0,3369.0
flow_2_277,3355.0,3386.0
flow_3_269,3360.0,3387.0
flow_15_80,3360.0,3396.0
flow_14_83,3370.0,3397.0
flow_15_81,3379.0,3416.0
flow_3_270,3379.0,3406.0
flow_2_278,3380.0,3407.0
flow_3_271,3382.0,3409.0
flow_2_279,3382.0,3409.0
flow_2_280,3391.0,3426.0
flow_3_272,3399.0,3426.0
flow_3_273,3401.0,3429.0
flow_2_281,3403.0,3430.0
flow_14_84,3410.0,3437.0
flow_15_82,3419.0,3457.0
flow_3_274,3419.0,3446.0
flow_2_282,3420.0,3446.0
flow_3_275,3421.0,3449.0
flow_14_85,3431.0,3457.0
flow_3_276,3436.0,3466.0
flow_3_277,3439.0,3470.0
flow_2_283,3440.0,3467.0
flow_2_284,3442.0,3469.0
flow_3_278,3459.0,3484.0
flow_2_285,3460.0,3485.0
flow_3_279,3462.0,3487.0
flow_2_286,3463.0,3488.0
flow_14_86,3471.0,3497.0
flow_2_287,3480.0,3506.0
flow_2_288,3487.0,3526.0
flow_15_83,3490.0,3517.0
flow_2_289,3499.0,3530.0
flow_3_280,3500.0,3527.0
flow_3_281,3502.0,3529.0
flow_15_84,3510.0,3536.0
flow_2_290,3511.0,3546.0
flow_3_282,3520.0,3547.0
flow_3_283,3522.0,3549.0
flow_2_291,3523.0,3550.0
flow_15_85,3530.0,3556.0
flow_14_87,3530.0,3557.0
flow_2_292,3535.0,3566.0
flow_2_293,3547.0,3572.0
flow_3_284,3547.0,3572.0
flow_3_285,3550.0,3575.0
flow_14_88,3551.0,nan
flow_2_294,3570.0,3595.0
flow_2_295,3573.0,3598.0
flow_3_286,3580.0,nan
flow_3_287,3582.0,nan
flow_2_296,3590.0,nan
flow_14_89,3591.0,nan
