,enter_time,leave_time
flow_9_46,610.0,635.0
flow_8_43,620.0,645.0
flow_8_44,622.0,648.0
flow_9_47,622.0,647.0
flow_18_12,629.0,656.0
flow_8_45,634.0,666.0
flow_8_46,637.0,670.0
flow_19_15,640.0,686.0
flow_8_47,659.0,696.0
flow_9_48,660.0,696.0
flow_8_48,662.0,699.0
flow_9_49,662.0,700.0
flow_19_16,680.0,716.0
flow_9_50,680.0,705.0
flow_9_51,682.0,708.0
flow_18_13,689.0,716.0
flow_8_49,697.0,726.0
flow_9_52,699.0,726.0
flow_8_50,700.0,730.0
flow_9_53,702.0,729.0
flow_18_14,709.0,736.0
flow_9_54,719.0,746.0
flow_8_51,719.0,746.0
flow_19_17,720.0,756.0
flow_8_52,721.0,749.0
flow_9_55,722.0,749.0
flow_8_53,737.0,766.0
flow_8_54,740.0,769.0
flow_18_15,749.0,786.0
flow_9_56,750.0,775.0
flow_9_57,752.0,778.0
flow_9_58,755.0,780.0
flow_8_55,759.0,796.0
flow_19_18,760.0,787.0
flow_8_56,762.0,799.0
flow_8_57,779.0,804.0
flow_9_59,779.0,804.0
flow_9_60,782.0,807.0
flow_18_16,789.0,816.0
flow_9_61,799.0,826.0
flow_8_58,800.0,827.0
flow_19_19,800.0,836.0
flow_9_62,802.0,829.0
flow_8_59,802.0,829.0
flow_18_17,809.0,836.0
flow_8_60,817.0,846.0
flow_8_61,820.0,849.0
flow_9_63,827.0,866.0
flow_9_64,830.0,870.0
flow_8_62,837.0,866.0
flow_19_20,840.0,876.0
flow_18_18,849.0,876.0
flow_9_65,849.0,886.0
flow_9_66,852.0,890.0
flow_8_63,859.0,886.0
flow_8_64,862.0,889.0
flow_9_67,877.0,906.0
flow_8_65,879.0,906.0
flow_19_21,880.0,916.0
flow_9_68,880.0,909.0
flow_8_66,882.0,909.0
flow_18_19,889.0,916.0
flow_9_69,899.0,926.0
flow_8_67,899.0,926.0
flow_9_70,902.0,929.0
flow_8_68,916.0,946.0
flow_8_69,919.0,950.0
flow_9_71,919.0,946.0
flow_19_22,920.0,956.0
flow_9_72,922.0,949.0
flow_18_20,929.0,956.0
flow_8_70,940.0,967.0
flow_9_73,940.0,967.0
flow_8_71,942.0,969.0
flow_9_74,959.0,984.0
flow_8_72,960.0,985.0
flow_19_23,960.0,996.0
flow_9_75,962.0,987.0
flow_8_73,979.0,1006.0
flow_9_76,979.0,1006.0
flow_8_74,982.0,1009.0
flow_18_21,989.0,1016.0
flow_8_75,999.0,1026.0
flow_9_77,999.0,1026.0
flow_8_76,1002.0,1029.0
flow_9_78,1002.0,1029.0
flow_18_22,1009.0,1036.0
flow_19_24,1010.0,1037.0
flow_8_77,1017.0,1046.0
flow_9_79,1019.0,1046.0
flow_9_80,1022.0,1049.0
flow_19_25,1031.0,1086.0
flow_8_78,1039.0,1064.0
flow_9_81,1040.0,1065.0
flow_8_79,1042.0,1067.0
flow_9_82,1057.0,1096.0
flow_8_80,1059.0,1096.0
flow_9_83,1060.0,1100.0
flow_8_81,1062.0,1099.0
flow_9_84,1066.0,1116.0
flow_18_23,1069.0,1107.0
flow_19_26,1071.0,1106.0
flow_8_82,1100.0,1125.0
flow_9_85,1100.0,1125.0
flow_9_86,1102.0,1128.0
flow_8_83,1103.0,1128.0
flow_18_24,1110.0,1156.0
flow_9_87,1119.0,1144.0
flow_19_27,1120.0,1156.0
flow_8_84,1120.0,1145.0
flow_9_88,1122.0,1147.0
flow_8_85,1123.0,1148.0
flow_8_86,1125.0,1150.0
flow_18_25,1149.0,1197.0
flow_9_89,1150.0,1175.0
flow_8_87,1150.0,1175.0
flow_9_90,1152.0,1178.0
flow_8_88,1156.0,1181.0
flow_9_91,1157.0,1182.0
flow_8_89,1159.0,1184.0
flow_9_92,1162.0,1187.0
flow_18_26,1169.0,1200.0
flow_9_93,1180.0,1207.0
flow_19_28,1180.0,1216.0
flow_8_90,1180.0,1207.0
flow_8_91,1182.0,1209.0
flow_8_92,1199.0,1226.0
flow_19_29,1200.0,1236.0
flow_9_94,1200.0,1227.0
flow_9_95,1207.0,1246.0
flow_9_96,1210.0,1250.0
flow_9_97,1222.0,1266.0
flow_18_27,1229.0,1256.0
flow_8_93,1230.0,1266.0
flow_8_94,1233.0,1270.0
flow_19_30,1240.0,1296.0
flow_9_98,1240.0,1270.0
flow_18_28,1249.0,1296.0
flow_9_99,1259.0,1284.0
flow_8_95,1260.0,1285.0
flow_8_96,1262.0,1288.0
flow_9_100,1262.0,1287.0
flow_8_97,1265.0,1290.0
flow_8_98,1274.0,1306.0
flow_8_99,1277.0,1310.0
flow_9_101,1279.0,1306.0
flow_19_31,1280.0,1336.0
flow_8_100,1299.0,1324.0
flow_9_102,1299.0,1324.0
flow_9_103,1302.0,1327.0
flow_8_101,1302.0,1327.0
flow_9_104,1306.0,1331.0
flow_18_29,1309.0,1336.0
flow_8_102,1319.0,1346.0
flow_8_103,1339.0,1364.0
flow_19_32,1340.0,1376.0
flow_9_105,1340.0,1365.0
flow_8_104,1342.0,1367.0
flow_9_106,1342.0,1368.0
flow_8_105,1345.0,1370.0
flow_18_30,1349.0,1376.0
flow_9_107,1360.0,1386.0
flow_9_108,1363.0,1389.0
flow_19_33,1370.0,1397.0
flow_9_109,1379.0,1406.0
flow_8_106,1380.0,1406.0
flow_9_110,1382.0,1409.0
flow_18_31,1389.0,1416.0
flow_19_34,1391.0,1417.0
flow_8_107,1399.0,1426.0
flow_9_111,1400.0,1427.0
flow_8_108,1401.0,1429.0
flow_8_109,1404.0,1431.0
flow_18_32,1409.0,1456.0
flow_8_110,1414.0,1439.0
flow_8_111,1417.0,1442.0
flow_9_112,1417.0,1442.0
flow_9_113,1420.0,1445.0
flow_9_114,1439.0,1466.0
flow_8_112,1439.0,1466.0
flow_9_115,1442.0,1469.0
flow_19_35,1450.0,1496.0
flow_8_113,1459.0,1484.0
flow_9_116,1460.0,1485.0
flow_8_114,1462.0,1487.0
flow_8_115,1479.0,1506.0
flow_8_116,1482.0,1509.0
flow_19_36,1490.0,1526.0
flow_18_33,1490.0,1526.0
flow_9_117,1490.0,1515.0
flow_9_118,1492.0,1518.0
flow_9_119,1497.0,1536.0
flow_8_117,1499.0,1536.0
flow_9_120,1500.0,1540.0
flow_8_118,1502.0,1540.0
flow_18_34,1509.0,1556.0
flow_9_121,1520.0,1545.0
flow_8_119,1527.0,1566.0
flow_8_120,1534.0,1570.0
flow_8_121,1537.0,1586.0
flow_9_122,1539.0,1566.0
flow_19_37,1540.0,1576.0
flow_9_123,1542.0,1569.0
flow_18_35,1549.0,1576.0
flow_8_122,1559.0,1590.0
flow_9_124,1560.0,1587.0
flow_18_36,1569.0,1596.0
flow_19_38,1570.0,1597.0
flow_8_123,1579.0,1606.0
flow_9_125,1580.0,1607.0
flow_9_126,1582.0,1609.0
flow_8_124,1582.0,1609.0
flow_19_39,1591.0,1646.0
flow_8_125,1594.0,1619.0
flow_8_126,1597.0,1622.0
flow_9_127,1600.0,1625.0
flow_9_128,1607.0,1632.0
flow_9_129,1610.0,1635.0
flow_8_127,1619.0,1656.0
flow_9_130,1627.0,1656.0
flow_9_131,1630.0,1659.0
flow_8_128,1640.0,1676.0
flow_19_40,1640.0,1667.0
flow_8_129,1642.0,1680.0
flow_18_37,1649.0,1697.0
flow_8_130,1659.0,1684.0
flow_9_132,1660.0,1685.0
flow_8_131,1662.0,1687.0
flow_9_133,1663.0,1688.0
flow_18_38,1669.0,1700.0
flow_8_132,1679.0,1706.0
flow_9_134,1679.0,1706.0
flow_9_135,1682.0,1709.0
flow_8_133,1696.0,1721.0
flow_8_134,1699.0,1724.0
flow_9_136,1700.0,1725.0
flow_9_137,1703.0,1728.0
flow_18_39,1709.0,1736.0
flow_8_135,1719.0,1746.0
flow_19_41,1720.0,1756.0
flow_8_136,1722.0,1749.0
flow_19_42,1722.0,1760.0
flow_8_137,1739.0,1766.0
flow_9_138,1740.0,1767.0
flow_9_139,1742.0,1769.0
flow_9_140,1747.0,1786.0
flow_9_141,1750.0,1790.0
flow_18_40,1750.0,1777.0
flow_8_138,1756.0,1786.0
flow_8_139,1759.0,1790.0
flow_19_43,1760.0,1796.0
flow_18_41,1769.0,1796.0
flow_9_142,1770.0,1806.0
flow_8_140,1779.0,1806.0
flow_8_141,1782.0,1809.0
flow_9_143,1789.0,1814.0
flow_9_144,1792.0,1817.0
flow_9_145,1798.0,1823.0
flow_8_142,1799.0,1824.0
flow_19_44,1800.0,1836.0
flow_9_146,1819.0,1846.0
flow_8_143,1820.0,1847.0
flow_9_147,1822.0,1849.0
flow_8_144,1822.0,1849.0
flow_18_42,1829.0,1856.0
flow_8_145,1839.0,1866.0
flow_9_148,1840.0,1867.0
flow_19_45,1840.0,1876.0
flow_8_146,1842.0,1869.0
flow_9_149,1846.0,1871.0
flow_8_147,1857.0,1886.0
flow_18_43,1869.0,1896.0
flow_8_148,1879.0,1906.0
flow_9_150,1880.0,1907.0
flow_9_151,1882.0,1909.0
flow_8_149,1882.0,1909.0
flow_19_46,1890.0,1917.0
flow_9_152,1899.0,1926.0
flow_8_150,1900.0,1927.0
flow_9_153,1902.0,1929.0
flow_8_151,1902.0,1929.0
flow_18_44,1910.0,1937.0
flow_19_47,1911.0,1937.0
flow_8_152,1919.0,1946.0
flow_9_154,1919.0,1946.0
flow_9_155,1922.0,1949.0
flow_8_153,1939.0,1964.0
flow_9_156,1939.0,1964.0
flow_8_154,1942.0,1967.0
flow_9_157,1942.0,1967.0
flow_18_45,1949.0,1976.0
flow_19_48,1951.0,1977.0
flow_8_155,1959.0,1986.0
flow_9_158,1960.0,1987.0
flow_8_156,1962.0,1989.0
flow_18_46,1969.0,2016.0
flow_8_157,1976.0,2001.0
flow_9_159,1979.0,2004.0
flow_9_160,1982.0,2007.0
flow_8_158,1999.0,2026.0
flow_9_161,2000.0,2027.0
flow_8_159,2002.0,2029.0
flow_9_162,2003.0,2029.0
flow_18_47,2009.0,2036.0
flow_19_49,2010.0,2037.0
flow_8_160,2019.0,2046.0
flow_9_163,2020.0,2047.0
flow_8_161,2022.0,2049.0
flow_19_50,2031.0,2057.0
flow_9_164,2039.0,2066.0
flow_9_165,2042.0,2069.0
flow_8_162,2044.0,2069.0
flow_8_163,2047.0,2072.0
flow_18_48,2049.0,2126.0
flow_9_166,2059.0,2084.0
flow_9_167,2062.0,2087.0
flow_8_164,2069.0,2094.0
flow_8_165,2072.0,2097.0
flow_8_166,2086.0,2111.0
flow_9_168,2087.0,2112.0
flow_8_167,2089.0,2114.0
flow_9_169,2090.0,2115.0
flow_9_170,2107.0,2136.0
flow_18_49,2109.0,2146.0
flow_19_51,2110.0,2146.0
flow_9_171,2110.0,2139.0
flow_19_52,2113.0,2150.0
flow_8_168,2120.0,2156.0
flow_8_169,2122.0,2160.0
flow_8_170,2140.0,2165.0
flow_8_171,2142.0,2168.0
flow_9_172,2150.0,2175.0
flow_19_53,2151.0,2206.0
flow_9_173,2152.0,2178.0
flow_8_172,2159.0,2184.0
flow_9_174,2170.0,2195.0
flow_9_175,2172.0,2198.0
flow_9_176,2177.0,2216.0
flow_8_173,2179.0,2216.0
flow_9_177,2182.0,2219.0
flow_18_50,2190.0,2246.0
flow_19_54,2191.0,2246.0
flow_8_174,2200.0,2225.0
flow_8_175,2202.0,2228.0
flow_8_176,2206.0,2231.0
flow_8_177,2209.0,2234.0
flow_9_178,2209.0,2234.0
flow_18_51,2209.0,2250.0
flow_9_179,2212.0,2237.0
flow_8_178,2229.0,2256.0
flow_18_52,2229.0,2276.0
flow_9_180,2229.0,2256.0
flow_9_181,2232.0,2259.0
flow_8_179,2249.0,2286.0
flow_9_182,2250.0,2286.0
flow_8_180,2252.0,2289.0
flow_8_181,2266.0,2306.0
flow_19_55,2270.0,2297.0
flow_19_56,2273.0,2299.0
flow_9_183,2280.0,2307.0
flow_9_184,2282.0,2309.0
flow_8_182,2289.0,2314.0
flow_8_183,2292.0,2317.0
flow_18_53,2300.0,2327.0
flow_9_185,2300.0,2336.0
flow_9_186,2302.0,2340.0
flow_8_184,2310.0,2337.0
flow_19_57,2311.0,2346.0
flow_8_185,2312.0,2339.0
flow_18_54,2319.0,2346.0
flow_9_187,2320.0,2356.0
flow_8_186,2329.0,2356.0
flow_8_187,2332.0,2359.0
flow_9_188,2340.0,2365.0
flow_9_189,2342.0,2368.0
flow_9_190,2347.0,2372.0
flow_8_188,2347.0,2372.0
flow_9_191,2350.0,2375.0
flow_18_55,2360.0,2387.0
flow_19_58,2360.0,2387.0
flow_9_192,2369.0,2396.0
flow_8_189,2369.0,2396.0
flow_8_190,2372.0,2399.0
flow_18_56,2379.0,2406.0
flow_8_191,2386.0,2416.0
flow_8_192,2389.0,2420.0
flow_9_193,2390.0,2417.0
flow_19_59,2391.0,2446.0
flow_8_193,2409.0,2434.0
flow_9_194,2410.0,2435.0
flow_9_195,2412.0,2438.0
flow_9_196,2415.0,2440.0
flow_9_197,2422.0,2456.0
flow_8_194,2430.0,2457.0
flow_19_60,2431.0,2466.0
flow_8_195,2432.0,2459.0
flow_9_198,2447.0,2476.0
flow_8_196,2449.0,2476.0
flow_9_199,2450.0,2479.0
flow_8_197,2452.0,2479.0
flow_18_57,2460.0,2487.0
flow_18_58,2462.0,2489.0
flow_8_198,2469.0,2496.0
flow_9_200,2469.0,2496.0
flow_19_61,2471.0,2526.0
flow_9_201,2472.0,2499.0
flow_9_202,2489.0,2514.0
flow_8_199,2490.0,2515.0
flow_8_200,2492.0,2518.0
flow_8_201,2509.0,2536.0
flow_9_203,2510.0,2537.0
flow_19_62,2511.0,2546.0
flow_8_202,2512.0,2539.0
flow_9_204,2512.0,2539.0
flow_18_59,2520.0,2547.0
flow_9_205,2527.0,2556.0
flow_9_206,2530.0,2559.0
flow_8_203,2540.0,2576.0
flow_8_204,2546.0,2580.0
flow_8_205,2549.0,2582.0
flow_18_60,2550.0,2606.0
flow_9_207,2550.0,2577.0
flow_19_63,2560.0,2606.0
flow_8_206,2569.0,2594.0
flow_9_208,2569.0,2594.0
flow_9_209,2572.0,2597.0
flow_8_207,2572.0,2597.0
flow_9_210,2589.0,2616.0
flow_19_64,2591.0,2646.0
flow_9_211,2592.0,2619.0
flow_9_212,2607.0,2632.0
flow_8_208,2610.0,2635.0
flow_8_209,2612.0,2638.0
flow_8_210,2617.0,2656.0
flow_18_61,2620.0,2647.0
flow_8_211,2620.0,2660.0
flow_9_213,2630.0,2657.0
flow_9_214,2632.0,2659.0
flow_8_212,2639.0,2676.0
flow_19_65,2640.0,2667.0
flow_9_215,2649.0,2676.0
flow_18_62,2650.0,2686.0
flow_9_216,2652.0,2679.0
flow_9_217,2662.0,2696.0
flow_8_213,2667.0,2696.0
flow_18_63,2669.0,2707.0
flow_8_214,2670.0,2700.0
flow_19_66,2680.0,2707.0
flow_9_218,2689.0,2716.0
flow_8_215,2689.0,2716.0
flow_9_219,2692.0,2719.0
flow_8_216,2692.0,2719.0
flow_8_217,2709.0,2746.0
flow_9_220,2709.0,2746.0
flow_9_221,2712.0,2750.0
flow_19_67,2720.0,2756.0
flow_9_222,2727.0,2766.0
flow_18_64,2730.0,2757.0
flow_8_218,2730.0,2766.0
flow_8_219,2732.0,2770.0
flow_9_223,2749.0,2774.0
flow_18_65,2749.0,2787.0
flow_8_220,2750.0,2775.0
flow_9_224,2752.0,2777.0
flow_8_221,2753.0,2778.0
flow_9_225,2767.0,2796.0
flow_18_66,2769.0,2806.0
flow_8_222,2769.0,2796.0
flow_19_68,2770.0,2806.0
flow_9_226,2770.0,2799.0
flow_8_223,2771.0,2799.0
flow_8_224,2786.0,2816.0
flow_9_227,2789.0,2816.0
flow_8_225,2789.0,2820.0
flow_9_228,2794.0,2820.0
flow_18_67,2809.0,2846.0
flow_8_226,2810.0,2837.0
flow_19_69,2810.0,2846.0
flow_9_229,2819.0,2856.0
flow_9_230,2822.0,2860.0
flow_8_227,2824.0,2856.0
flow_8_228,2827.0,2860.0
flow_19_70,2831.0,2876.0
flow_9_231,2837.0,2863.0
flow_9_232,2842.0,2867.0
flow_8_229,2849.0,2886.0
flow_8_230,2852.0,2889.0
flow_9_233,2860.0,2887.0
flow_8_231,2869.0,2906.0
flow_18_68,2869.0,2896.0
flow_19_71,2871.0,2897.0
flow_8_232,2872.0,2910.0
flow_9_234,2880.0,2907.0
flow_9_235,2882.0,2909.0
flow_9_236,2899.0,2924.0
flow_9_237,2902.0,2927.0
flow_18_69,2909.0,2967.0
flow_8_233,2910.0,2935.0
flow_8_234,2912.0,2938.0
flow_19_72,2920.0,2966.0
flow_9_238,2920.0,2945.0
flow_9_239,2926.0,2951.0
flow_8_235,2930.0,2955.0
flow_8_236,2933.0,2958.0
flow_8_237,2935.0,2960.0
flow_9_240,2938.0,2976.0
flow_19_73,2951.0,3006.0
flow_9_241,2957.0,2982.0
flow_18_70,2960.0,3006.0
flow_8_238,2967.0,2992.0
flow_8_239,2970.0,2995.0
flow_8_240,2974.0,2999.0
flow_9_242,2977.0,3016.0
flow_8_241,2977.0,3016.0
flow_9_243,2980.0,3020.0
flow_19_74,2991.0,3026.0
flow_8_242,2999.0,3036.0
flow_9_244,2999.0,3036.0
flow_9_245,3002.0,3040.0
flow_18_71,3010.0,3046.0
flow_18_72,3012.0,3050.0
flow_9_246,3017.0,3056.0
flow_9_247,3022.0,3059.0
flow_8_243,3030.0,3056.0
flow_8_244,3033.0,3059.0
flow_19_75,3040.0,3086.0
flow_9_248,3040.0,3065.0
flow_8_245,3047.0,3072.0
flow_8_246,3050.0,3075.0
flow_8_247,3052.0,3077.0
flow_9_249,3059.0,3096.0
flow_9_250,3062.0,3100.0
flow_18_73,3069.0,3117.0
flow_19_76,3071.0,3116.0
flow_9_251,3079.0,3104.0
flow_9_252,3082.0,3107.0
flow_8_248,3087.0,3126.0
flow_8_249,3090.0,3130.0
flow_9_253,3094.0,3126.0
flow_8_250,3110.0,3135.0
flow_8_251,3112.0,3138.0
flow_9_254,3119.0,3144.0
flow_9_255,3122.0,3147.0
flow_8_252,3124.0,3149.0
flow_8_253,3127.0,3166.0
flow_9_256,3139.0,3166.0
flow_19_77,3140.0,3176.0
flow_18_74,3140.0,3176.0
flow_9_257,3142.0,3169.0
flow_18_75,3142.0,3180.0
flow_8_254,3149.0,3186.0
flow_8_255,3152.0,3189.0
flow_9_258,3154.0,3186.0
flow_19_78,3160.0,3206.0
flow_8_256,3164.0,3192.0
flow_8_257,3169.0,3195.0
flow_9_259,3177.0,3216.0
flow_9_260,3180.0,3220.0
flow_8_258,3189.0,3216.0
flow_19_79,3191.0,3226.0
flow_9_261,3199.0,3236.0
flow_18_76,3200.0,3227.0
flow_9_262,3202.0,3240.0
flow_9_263,3214.0,3242.0
flow_8_259,3220.0,3245.0
flow_8_260,3222.0,3248.0
flow_9_264,3239.0,3264.0
flow_18_77,3239.0,3276.0
flow_19_80,3240.0,3276.0
flow_8_261,3240.0,3265.0
flow_9_265,3242.0,3267.0
flow_8_262,3243.0,3268.0
flow_8_263,3247.0,3287.0
flow_9_266,3259.0,3286.0
flow_9_267,3262.0,3289.0
flow_8_264,3270.0,3306.0
flow_19_81,3271.0,3297.0
flow_8_265,3272.0,3310.0
flow_9_268,3274.0,3306.0
flow_18_78,3290.0,3336.0
flow_9_269,3299.0,3324.0
flow_8_266,3300.0,3325.0
flow_9_270,3302.0,3327.0
flow_8_267,3303.0,3328.0
flow_8_268,3320.0,3347.0
flow_9_271,3320.0,3347.0
flow_18_79,3329.0,3356.0
flow_9_272,3339.0,3366.0
flow_19_82,3340.0,3376.0
flow_8_269,3340.0,3366.0
flow_9_273,3342.0,3369.0
flow_8_270,3343.0,3369.0
flow_18_80,3349.0,3376.0
flow_9_274,3359.0,3386.0
flow_19_83,3360.0,3396.0
flow_8_271,3360.0,3386.0
flow_9_275,3362.0,3389.0
flow_8_272,3363.0,3389.0
flow_9_276,3379.0,3406.0
flow_8_273,3380.0,3407.0
flow_9_277,3382.0,3409.0
flow_8_274,3382.0,3409.0
flow_18_81,3390.0,3417.0
flow_8_275,3396.0,3426.0
flow_8_276,3399.0,3430.0
flow_9_278,3400.0,3427.0
flow_19_84,3400.0,3446.0
flow_9_279,3417.0,3456.0
flow_8_277,3419.0,3456.0
flow_9_280,3420.0,3460.0
flow_19_85,3431.0,3466.0
flow_8_278,3437.0,3476.0
flow_9_281,3439.0,3476.0
flow_9_282,3442.0,3480.0
flow_18_82,3449.0,3496.0
flow_9_283,3460.0,3485.0
flow_8_279,3460.0,3485.0
flow_8_280,3462.0,3488.0
flow_19_86,3471.0,3497.0
flow_9_284,3479.0,3506.0
flow_8_281,3480.0,3507.0
flow_8_282,3482.0,3509.0
flow_9_285,3482.0,3509.0
flow_18_83,3489.0,3536.0
flow_8_283,3499.0,3524.0
flow_9_286,3500.0,3525.0
flow_8_284,3502.0,3527.0
flow_9_287,3503.0,3528.0
flow_8_285,3505.0,3530.0
flow_19_87,3511.0,3537.0
flow_18_84,3530.0,3557.0
flow_8_286,3539.0,3566.0
flow_9_288,3540.0,3567.0
flow_8_287,3541.0,3569.0
flow_9_289,3542.0,3569.0
flow_18_85,3550.0,3577.0
flow_19_88,3551.0,3577.0
flow_8_288,3560.0,3587.0
flow_9_290,3560.0,3587.0
flow_9_291,3562.0,3589.0
flow_8_289,3562.0,3589.0
flow_9_292,3579.0,nan
flow_8_290,3579.0,nan
flow_9_293,3582.0,nan
flow_8_291,3582.0,nan
flow_9_294,3586.0,nan
flow_19_89,3591.0,nan
flow_9_295,3598.0,nan
