,enter_time,leave_time
flow_20_24,1052.0,1079.0
flow_6_77,1059.0,1086.0
flow_7_85,1060.0,1087.0
flow_6_78,1061.0,1089.0
flow_7_86,1063.0,1089.0
flow_6_79,1079.0,1104.0
flow_7_87,1080.0,1105.0
flow_6_80,1081.0,1107.0
flow_21_25,1090.0,1117.0
flow_6_81,1096.0,1126.0
flow_6_82,1099.0,1130.0
flow_7_88,1100.0,1127.0
flow_7_89,1102.0,1129.0
flow_20_25,1109.0,1136.0
flow_7_90,1111.0,1146.0
flow_6_83,1120.0,1147.0
flow_7_91,1123.0,1150.0
flow_20_26,1130.0,1156.0
flow_6_84,1139.0,1166.0
flow_21_26,1140.0,1176.0
flow_7_92,1140.0,1166.0
flow_6_85,1141.0,1169.0
flow_7_93,1147.0,1186.0
flow_6_86,1159.0,1186.0
flow_7_94,1159.0,1190.0
flow_21_27,1170.0,1197.0
flow_6_87,1180.0,1207.0
flow_7_95,1180.0,1207.0
flow_6_88,1182.0,1209.0
flow_7_96,1183.0,1209.0
flow_21_28,1190.0,1217.0
flow_20_27,1190.0,1216.0
flow_6_89,1196.0,1226.0
flow_6_90,1199.0,1230.0
flow_7_97,1200.0,1226.0
flow_6_91,1219.0,1246.0
flow_7_98,1220.0,1247.0
flow_6_92,1221.0,1249.0
flow_7_99,1222.0,1249.0
flow_20_28,1229.0,1256.0
flow_21_29,1229.0,1256.0
flow_7_100,1231.0,1266.0
flow_6_93,1239.0,1266.0
flow_7_101,1243.0,1270.0
flow_20_29,1250.0,1276.0
flow_7_102,1255.0,1286.0
flow_6_94,1259.0,1286.0
flow_6_95,1261.0,1289.0
flow_21_30,1270.0,1297.0
flow_6_96,1277.0,1306.0
flow_6_97,1280.0,1310.0
flow_7_103,1280.0,1307.0
flow_7_104,1282.0,1309.0
flow_20_30,1290.0,1336.0
flow_6_98,1299.0,1324.0
flow_7_105,1300.0,1325.0
flow_7_106,1303.0,1328.0
flow_7_107,1320.0,1346.0
flow_6_99,1320.0,1346.0
flow_6_100,1323.0,1349.0
flow_21_31,1330.0,1357.0
flow_20_31,1330.0,1356.0
flow_6_101,1339.0,1366.0
flow_7_108,1340.0,1367.0
flow_6_102,1341.0,1369.0
flow_7_109,1342.0,1369.0
flow_21_32,1349.0,1396.0
flow_7_110,1351.0,1376.0
flow_6_103,1360.0,1385.0
flow_7_111,1363.0,1388.0
flow_7_112,1375.0,1406.0
flow_6_104,1379.0,1406.0
flow_6_105,1381.0,1409.0
flow_20_32,1389.0,1416.0
flow_21_33,1390.0,1417.0
flow_6_106,1399.0,1426.0
flow_7_113,1400.0,1427.0
flow_6_107,1401.0,1429.0
flow_7_114,1402.0,1429.0
flow_6_108,1419.0,1446.0
flow_7_115,1420.0,1447.0
flow_7_116,1423.0,1449.0
flow_20_33,1429.0,1456.0
flow_21_34,1429.0,1456.0
flow_7_117,1435.0,1466.0
flow_6_109,1439.0,1466.0
flow_6_110,1442.0,1469.0
flow_20_34,1450.0,1496.0
flow_6_111,1459.0,1484.0
flow_7_118,1460.0,1485.0
flow_7_119,1462.0,1488.0
flow_6_112,1477.0,1506.0
flow_21_35,1480.0,1516.0
flow_7_120,1480.0,1507.0
flow_6_113,1480.0,1510.0
flow_7_121,1483.0,1509.0
flow_7_122,1495.0,1526.0
flow_6_114,1499.0,1526.0
flow_20_35,1509.0,1536.0
flow_21_36,1509.0,1536.0
flow_6_115,1519.0,1546.0
flow_7_123,1520.0,1547.0
flow_6_116,1521.0,1549.0
flow_7_124,1522.0,1549.0
flow_20_36,1530.0,1556.0
flow_7_125,1531.0,1566.0
flow_6_117,1539.0,1566.0
flow_6_118,1541.0,1569.0
flow_7_126,1543.0,1570.0
flow_21_37,1549.0,1576.0
flow_6_119,1559.0,1586.0
flow_7_127,1560.0,1586.0
flow_6_120,1561.0,1589.0
flow_20_37,1570.0,1596.0
flow_6_121,1579.0,1606.0
flow_7_128,1580.0,1607.0
flow_7_129,1582.0,1609.0
flow_21_38,1589.0,1616.0
flow_6_122,1596.0,1626.0
flow_6_123,1599.0,1630.0
flow_7_130,1600.0,1627.0
flow_7_131,1603.0,1629.0
flow_20_38,1610.0,1656.0
flow_7_132,1615.0,1640.0
flow_6_124,1620.0,1645.0
flow_6_125,1623.0,1648.0
flow_6_126,1639.0,1666.0
flow_7_133,1640.0,1667.0
flow_6_127,1641.0,1669.0
flow_7_134,1642.0,1669.0
flow_20_39,1650.0,1676.0
flow_21_39,1650.0,1677.0
flow_6_128,1659.0,1686.0
flow_7_135,1660.0,1687.0
flow_7_136,1663.0,1689.0
flow_21_40,1670.0,1716.0
flow_6_129,1679.0,1704.0
flow_7_137,1680.0,1705.0
flow_6_130,1681.0,1707.0
flow_6_131,1699.0,1726.0
flow_7_138,1700.0,1727.0
flow_7_139,1702.0,1729.0
flow_20_40,1709.0,1736.0
flow_6_132,1719.0,1746.0
flow_7_140,1720.0,1747.0
flow_6_133,1721.0,1749.0
flow_7_141,1723.0,1749.0
flow_21_41,1730.0,1776.0
flow_6_134,1733.0,1758.0
flow_6_135,1736.0,1761.0
flow_7_142,1740.0,1765.0
flow_7_143,1747.0,1786.0
flow_7_144,1759.0,1790.0
flow_6_136,1760.0,1786.0
flow_6_137,1763.0,1789.0
flow_20_41,1770.0,1797.0
flow_7_145,1771.0,1806.0
flow_6_138,1779.0,1806.0
flow_21_42,1780.0,1816.0
flow_7_146,1783.0,1810.0
flow_20_42,1790.0,1817.0
flow_6_139,1799.0,1826.0
flow_7_147,1800.0,1826.0
flow_6_140,1801.0,1829.0
flow_7_148,1807.0,1846.0
flow_21_43,1810.0,1837.0
flow_6_141,1819.0,1846.0
flow_6_142,1821.0,1849.0
flow_20_43,1829.0,1856.0
flow_7_149,1830.0,1866.0
flow_21_44,1830.0,1857.0
flow_7_150,1833.0,1870.0
flow_6_143,1840.0,1867.0
flow_20_44,1850.0,1896.0
flow_7_151,1850.0,1875.0
flow_7_152,1855.0,1880.0
flow_6_144,1860.0,1885.0
flow_6_145,1863.0,1888.0
flow_6_146,1879.0,1906.0
flow_7_153,1880.0,1907.0
flow_7_154,1882.0,1909.0
flow_21_45,1889.0,1916.0
flow_7_155,1891.0,1926.0
flow_6_147,1897.0,1926.0
flow_6_148,1900.0,1930.0
flow_20_45,1900.0,1936.0
flow_7_156,1903.0,1930.0
flow_21_46,1909.0,1936.0
flow_6_149,1919.0,1946.0
flow_7_157,1920.0,1946.0
flow_6_150,1921.0,1949.0
flow_6_151,1939.0,1966.0
flow_7_158,1940.0,1967.0
flow_6_152,1941.0,1969.0
flow_7_159,1942.0,1969.0
flow_21_47,1949.0,1976.0
flow_20_46,1950.0,1977.0
flow_6_153,1959.0,1986.0
flow_7_160,1960.0,1987.0
flow_7_161,1963.0,1989.0
flow_20_47,1970.0,1996.0
flow_7_162,1975.0,2006.0
flow_6_154,1980.0,2007.0
flow_6_155,1982.0,2009.0
flow_21_48,1989.0,2016.0
flow_6_156,1999.0,2026.0
flow_7_163,2000.0,2027.0
flow_6_157,2001.0,2029.0
flow_7_164,2002.0,2029.0
flow_20_48,2010.0,2036.0
flow_6_158,2019.0,2046.0
flow_7_165,2020.0,2047.0
flow_7_166,2023.0,2049.0
flow_21_49,2029.0,2076.0
flow_7_167,2035.0,2060.0
flow_6_159,2036.0,2061.0
flow_6_160,2039.0,2064.0
flow_6_161,2059.0,2086.0
flow_7_168,2060.0,2087.0
flow_6_162,2062.0,2089.0
flow_7_169,2062.0,2089.0
flow_21_50,2069.0,2096.0
flow_7_170,2071.0,2106.0
flow_20_49,2090.0,2117.0
flow_7_171,2090.0,2126.0
flow_7_172,2095.0,2129.0
flow_6_163,2099.0,2126.0
flow_6_164,2101.0,2129.0
flow_20_50,2109.0,2156.0
flow_6_165,2119.0,2144.0
flow_7_173,2120.0,2145.0
flow_6_166,2121.0,2146.0
flow_7_174,2122.0,2148.0
flow_7_175,2140.0,2167.0
flow_21_51,2140.0,2206.0
flow_7_176,2143.0,2169.0
flow_6_167,2144.0,2169.0
flow_6_168,2147.0,2172.0
flow_7_177,2160.0,2185.0
flow_7_178,2167.0,2192.0
flow_6_169,2167.0,2192.0
flow_6_170,2170.0,2195.0
flow_20_51,2170.0,2206.0
flow_6_171,2174.0,2199.0
flow_6_172,2177.0,2216.0
flow_7_179,2190.0,2217.0
flow_7_180,2193.0,2219.0
flow_6_173,2199.0,2237.0
flow_21_52,2200.0,2227.0
flow_21_53,2202.0,2229.0
flow_7_181,2203.0,2236.0
flow_7_182,2215.0,2240.0
flow_20_52,2220.0,2246.0
flow_6_174,2220.0,2256.0
flow_6_175,2222.0,2260.0
flow_7_183,2227.0,2256.0
flow_6_176,2240.0,2276.0
flow_21_54,2240.0,2267.0
flow_6_177,2246.0,2280.0
flow_7_184,2250.0,2277.0
flow_7_185,2253.0,2279.0
flow_20_53,2260.0,2287.0
flow_20_54,2262.0,2289.0
flow_21_55,2269.0,2326.0
flow_7_186,2270.0,2297.0
flow_7_187,2275.0,2300.0
flow_7_188,2287.0,2312.0
flow_6_178,2290.0,2315.0
flow_6_179,2292.0,2318.0
flow_21_56,2309.0,2346.0
flow_6_180,2310.0,2337.0
flow_7_189,2310.0,2337.0
flow_6_181,2312.0,2339.0
flow_7_190,2313.0,2339.0
flow_20_55,2319.0,2346.0
flow_6_182,2330.0,2357.0
flow_7_191,2330.0,2357.0
flow_6_183,2332.0,2359.0
flow_7_192,2335.0,2360.0
flow_20_56,2339.0,2366.0
flow_7_193,2347.0,2376.0
flow_6_184,2350.0,2377.0
flow_6_185,2352.0,2379.0
flow_21_57,2360.0,2406.0
flow_6_186,2370.0,2395.0
flow_7_194,2370.0,2395.0
flow_6_187,2372.0,2398.0
flow_7_195,2373.0,2398.0
flow_6_188,2389.0,2416.0
flow_7_196,2390.0,2417.0
flow_6_189,2391.0,2419.0
flow_7_197,2395.0,2420.0
flow_21_58,2400.0,2427.0
flow_6_190,2406.0,2436.0
flow_7_198,2407.0,2436.0
flow_6_191,2409.0,2440.0
flow_20_57,2420.0,2446.0
flow_6_192,2427.0,2456.0
flow_7_199,2430.0,2457.0
flow_7_200,2433.0,2459.0
flow_20_58,2440.0,2466.0
flow_6_193,2449.0,2476.0
flow_7_201,2450.0,2477.0
flow_6_194,2451.0,2479.0
flow_7_202,2455.0,2480.0
flow_21_59,2460.0,2487.0
flow_21_60,2480.0,2526.0
flow_7_203,2480.0,2505.0
flow_7_204,2482.0,2508.0
flow_20_59,2490.0,2526.0
flow_6_195,2490.0,2515.0
flow_7_205,2491.0,2516.0
flow_6_196,2492.0,2518.0
flow_6_197,2509.0,2536.0
flow_7_206,2510.0,2537.0
flow_6_198,2511.0,2539.0
flow_20_60,2520.0,2547.0
flow_6_199,2529.0,2556.0
flow_7_207,2530.0,2557.0
flow_6_200,2531.0,2559.0
flow_7_208,2532.0,2559.0
flow_6_201,2534.0,2577.0
flow_21_61,2540.0,2567.0
flow_7_209,2550.0,2577.0
flow_7_210,2553.0,2579.0
flow_6_202,2559.0,2596.0
flow_21_62,2560.0,2587.0
flow_6_203,2561.0,2600.0
flow_7_211,2563.0,2596.0
flow_20_61,2569.0,2606.0
flow_20_62,2572.0,2609.0
flow_7_212,2590.0,2617.0
flow_7_213,2592.0,2619.0
flow_6_204,2597.0,2622.0
flow_6_205,2600.0,2625.0
flow_7_214,2610.0,2646.0
flow_7_215,2613.0,2650.0
flow_21_63,2620.0,2666.0
flow_21_64,2622.0,2670.0
flow_20_63,2629.0,2666.0
flow_7_216,2630.0,2655.0
flow_6_206,2630.0,2655.0
flow_6_207,2632.0,2658.0
flow_6_208,2635.0,2660.0
flow_7_217,2635.0,2660.0
flow_6_209,2637.0,2676.0
flow_6_210,2660.0,2685.0
flow_7_218,2660.0,2685.0
flow_7_219,2662.0,2688.0
flow_6_211,2663.0,2688.0
flow_20_64,2669.0,2696.0
flow_21_65,2679.0,2736.0
flow_7_220,2680.0,2707.0
flow_7_221,2683.0,2709.0
flow_21_66,2699.0,2740.0
flow_6_212,2700.0,2725.0
flow_6_213,2702.0,2728.0
flow_6_214,2707.0,2746.0
flow_7_222,2710.0,2746.0
flow_6_215,2710.0,2750.0
flow_7_223,2712.0,2750.0
flow_20_65,2729.0,2756.0
flow_7_224,2730.0,2766.0
flow_20_66,2731.0,2759.0
flow_7_225,2733.0,2770.0
flow_21_67,2739.0,2816.0
flow_6_216,2740.0,2767.0
flow_6_217,2742.0,2769.0
flow_7_226,2750.0,2775.0
flow_7_227,2755.0,2780.0
flow_6_218,2760.0,2785.0
flow_6_219,2762.0,2788.0
flow_7_228,2780.0,2805.0
flow_6_220,2780.0,2805.0
flow_7_229,2782.0,2808.0
flow_6_221,2787.0,2826.0
flow_6_222,2790.0,2830.0
flow_7_230,2800.0,2827.0
flow_7_231,2803.0,2829.0
flow_20_67,2810.0,2836.0
flow_21_68,2810.0,2837.0
flow_7_232,2815.0,2846.0
flow_6_223,2819.0,2846.0
flow_6_224,2821.0,2849.0
flow_7_233,2827.0,2866.0
flow_20_68,2829.0,2856.0
flow_6_225,2837.0,2866.0
flow_6_226,2840.0,2870.0
flow_6_227,2842.0,2886.0
flow_21_69,2849.0,2876.0
flow_20_69,2850.0,2876.0
flow_7_234,2850.0,2886.0
flow_7_235,2853.0,2890.0
flow_6_228,2861.0,2889.0
flow_7_236,2863.0,2906.0
flow_21_70,2869.0,2896.0
flow_6_229,2880.0,2906.0
flow_7_237,2890.0,2915.0
flow_20_70,2890.0,2956.0
flow_7_238,2892.0,2918.0
flow_6_230,2899.0,2924.0
flow_6_231,2901.0,2926.0
flow_21_71,2909.0,2956.0
flow_7_239,2910.0,2935.0
flow_7_240,2913.0,2938.0
flow_6_232,2919.0,2944.0
flow_6_233,2921.0,2946.0
flow_6_234,2924.0,2949.0
flow_7_241,2930.0,2966.0
flow_7_242,2935.0,2969.0
flow_6_235,2946.0,2971.0
flow_6_236,2949.0,2974.0
flow_20_71,2959.0,2996.0
flow_7_243,2960.0,2985.0
flow_7_244,2962.0,2988.0
flow_7_245,2980.0,3007.0
flow_7_246,2983.0,3009.0
flow_6_237,2990.0,3015.0
flow_21_72,2990.0,3026.0
flow_20_72,2990.0,3026.0
flow_6_238,2992.0,3018.0
flow_21_73,2992.0,3030.0
flow_7_247,2995.0,3020.0
flow_6_239,2996.0,3021.0
flow_6_240,2999.0,3036.0
flow_6_241,3019.0,3044.0
flow_7_248,3020.0,3045.0
flow_6_242,3022.0,3047.0
flow_7_249,3022.0,3048.0
flow_21_74,3029.0,3056.0
flow_7_250,3031.0,3066.0
flow_20_73,3039.0,3076.0
flow_7_251,3043.0,3070.0
flow_6_243,3050.0,3086.0
flow_6_244,3052.0,3090.0
flow_7_252,3055.0,3086.0
flow_20_74,3059.0,3116.0
flow_6_245,3061.0,3092.0
flow_21_75,3069.0,3116.0
flow_7_253,3080.0,3105.0
flow_6_246,3080.0,3105.0
flow_7_254,3082.0,3108.0
flow_6_247,3086.0,3111.0
flow_6_248,3089.0,3126.0
flow_7_255,3100.0,3127.0
flow_7_256,3103.0,3129.0
flow_21_76,3109.0,3136.0
flow_7_257,3115.0,3146.0
flow_6_249,3127.0,3152.0
flow_6_250,3130.0,3155.0
flow_20_75,3130.0,3186.0
flow_6_251,3133.0,3158.0
flow_7_258,3140.0,3165.0
flow_7_259,3142.0,3168.0
flow_6_252,3150.0,3175.0
flow_7_260,3151.0,3176.0
flow_6_253,3161.0,3196.0
flow_7_261,3163.0,3196.0
flow_7_262,3175.0,3200.0
flow_6_254,3180.0,3216.0
flow_20_76,3180.0,3207.0
flow_20_77,3182.0,3209.0
flow_6_255,3187.0,3220.0
flow_21_77,3190.0,3236.0
flow_6_256,3190.0,3222.0
flow_7_263,3200.0,3225.0
flow_7_264,3202.0,3228.0
flow_6_257,3210.0,3246.0
flow_7_265,3220.0,3247.0
flow_7_266,3223.0,3249.0
flow_6_258,3229.0,3266.0
flow_21_78,3230.0,3257.0
flow_6_259,3232.0,3270.0
flow_21_79,3232.0,3259.0
flow_7_267,3240.0,3266.0
flow_7_268,3247.0,3272.0
flow_20_78,3250.0,3296.0
flow_6_260,3257.0,3282.0
flow_7_269,3259.0,3284.0
flow_6_261,3260.0,3285.0
flow_6_262,3277.0,3306.0
flow_7_270,3280.0,3307.0
flow_6_263,3281.0,3309.0
flow_7_271,3283.0,3309.0
flow_21_80,3289.0,3316.0
flow_20_79,3289.0,3316.0
flow_20_80,3291.0,3319.0
flow_7_272,3295.0,3326.0
flow_6_264,3300.0,3326.0
flow_21_81,3309.0,3356.0
flow_7_273,3320.0,3345.0
flow_6_265,3320.0,3345.0
flow_7_274,3322.0,3348.0
flow_6_266,3323.0,3348.0
flow_7_275,3340.0,3367.0
flow_6_267,3340.0,3366.0
flow_7_276,3343.0,3369.0
flow_6_268,3343.0,3369.0
flow_20_81,3350.0,3377.0
flow_6_269,3360.0,3386.0
flow_7_277,3360.0,3386.0
flow_21_82,3369.0,3416.0
flow_6_270,3377.0,3402.0
flow_6_271,3380.0,3405.0
flow_7_278,3380.0,3405.0
flow_7_279,3382.0,3408.0
flow_6_272,3383.0,3408.0
flow_21_83,3389.0,3420.0
flow_7_280,3391.0,3426.0
flow_6_273,3400.0,3427.0
flow_7_281,3403.0,3430.0
flow_20_82,3410.0,3437.0
flow_7_282,3420.0,3446.0
flow_6_274,3420.0,3446.0
flow_6_275,3423.0,3449.0
flow_7_283,3427.0,3466.0
flow_20_83,3430.0,3457.0
flow_6_276,3439.0,3466.0
flow_6_277,3442.0,3469.0
flow_21_84,3449.0,3476.0
flow_7_284,3450.0,3486.0
flow_7_285,3453.0,3490.0
flow_21_85,3469.0,3496.0
flow_7_286,3470.0,3506.0
flow_7_287,3475.0,3509.0
flow_6_278,3479.0,3506.0
flow_20_84,3480.0,3516.0
flow_6_279,3481.0,3509.0
flow_6_280,3499.0,3526.0
flow_20_85,3499.0,3536.0
flow_7_288,3500.0,3527.0
flow_6_281,3501.0,3529.0
flow_7_289,3502.0,3529.0
flow_7_290,3520.0,3547.0
flow_6_282,3520.0,3546.0
flow_7_291,3523.0,3549.0
flow_6_283,3523.0,3549.0
flow_21_86,3530.0,3557.0
flow_7_292,3535.0,3566.0
flow_6_284,3539.0,3566.0
flow_21_87,3549.0,3576.0
flow_20_86,3559.0,3596.0
flow_6_285,3559.0,3586.0
flow_7_293,3560.0,3587.0
flow_6_286,3562.0,3589.0
flow_7_294,3562.0,3589.0
flow_20_87,3579.0,nan
flow_7_295,3580.0,nan
flow_7_296,3583.0,nan
flow_6_287,3590.0,nan
flow_6_288,3597.0,nan
flow_7_297,3600.0,nan
flow_6_289,3600.0,nan
