,enter_time,leave_time
flow_3_34,512.0,550.0
flow_2_37,517.0,546.0
flow_2_38,520.0,549.0
flow_17_10,529.0,566.0
flow_3_35,529.0,554.0
flow_3_36,531.0,556.0
flow_3_37,534.0,559.0
flow_2_39,539.0,576.0
flow_3_38,541.0,576.0
flow_2_40,542.0,580.0
flow_16_13,551.0,596.0
flow_2_41,559.0,584.0
flow_2_42,562.0,587.0
flow_17_11,569.0,596.0
flow_3_39,570.0,606.0
flow_3_40,572.0,610.0
flow_2_43,580.0,607.0
flow_3_41,600.0,626.0
flow_3_42,603.0,629.0
flow_17_12,609.0,656.0
flow_2_44,610.0,635.0
flow_16_14,610.0,656.0
flow_2_45,612.0,638.0
flow_2_46,617.0,642.0
flow_3_43,620.0,645.0
flow_2_47,622.0,647.0
flow_3_44,626.0,651.0
flow_3_45,629.0,666.0
flow_2_48,634.0,666.0
flow_3_46,649.0,674.0
flow_16_15,650.0,696.0
flow_2_49,659.0,684.0
flow_2_50,662.0,687.0
flow_3_47,667.0,706.0
flow_16_16,671.0,699.0
flow_3_48,674.0,710.0
flow_3_49,677.0,726.0
flow_2_51,680.0,707.0
flow_2_52,683.0,709.0
flow_17_13,689.0,716.0
flow_3_50,699.0,730.0
flow_3_51,702.0,732.0
flow_17_14,709.0,756.0
flow_2_53,720.0,745.0
flow_3_52,720.0,745.0
flow_2_54,722.0,748.0
flow_2_55,727.0,766.0
flow_17_15,729.0,760.0
flow_2_56,730.0,770.0
flow_16_17,730.0,757.0
flow_3_53,739.0,766.0
flow_3_54,742.0,769.0
flow_2_57,750.0,775.0
flow_3_55,759.0,784.0
flow_3_56,762.0,787.0
flow_16_18,770.0,806.0
flow_3_57,779.0,816.0
flow_2_58,780.0,816.0
flow_2_59,782.0,820.0
flow_16_19,791.0,836.0
flow_3_58,799.0,824.0
flow_2_60,800.0,825.0
flow_3_59,802.0,827.0
flow_2_61,802.0,828.0
flow_3_60,819.0,846.0
flow_2_62,820.0,847.0
flow_3_61,822.0,849.0
flow_2_63,822.0,849.0
flow_17_16,829.0,856.0
flow_2_64,837.0,866.0
flow_3_62,840.0,867.0
flow_2_65,840.0,869.0
flow_17_17,849.0,876.0
flow_17_18,852.0,879.0
flow_3_63,854.0,886.0
flow_2_66,857.0,886.0
flow_3_64,857.0,890.0
flow_2_67,862.0,889.0
flow_16_20,870.0,897.0
flow_16_21,873.0,899.0
flow_3_65,879.0,906.0
flow_3_66,882.0,909.0
flow_3_67,896.0,921.0
flow_2_68,900.0,925.0
flow_3_68,901.0,926.0
flow_2_69,902.0,928.0
flow_2_70,907.0,946.0
flow_17_19,909.0,936.0
flow_2_71,910.0,950.0
flow_16_22,911.0,937.0
flow_17_20,929.0,976.0
flow_2_72,940.0,965.0
flow_3_69,940.0,965.0
flow_3_70,942.0,968.0
flow_2_73,943.0,968.0
flow_16_23,951.0,977.0
flow_2_74,959.0,986.0
flow_3_71,960.0,987.0
flow_2_75,962.0,989.0
flow_3_72,962.0,989.0
flow_3_73,979.0,1004.0
flow_2_76,979.0,1004.0
flow_3_74,982.0,1007.0
flow_2_77,982.0,1007.0
flow_16_24,991.0,1017.0
flow_2_78,994.0,1026.0
flow_3_75,996.0,1026.0
flow_3_76,999.0,1030.0
flow_17_21,1009.0,1036.0
flow_17_22,1012.0,1039.0
flow_2_79,1019.0,1046.0
flow_3_77,1020.0,1047.0
flow_2_80,1022.0,1049.0
flow_16_25,1031.0,1057.0
flow_2_81,1039.0,1066.0
flow_3_78,1040.0,1067.0
flow_3_79,1042.0,1069.0
flow_17_23,1049.0,1096.0
flow_2_82,1057.0,1082.0
flow_3_80,1059.0,1084.0
flow_2_83,1060.0,1085.0
flow_3_81,1062.0,1087.0
flow_3_82,1076.0,1106.0
flow_16_26,1080.0,1116.0
flow_2_84,1080.0,1107.0
flow_2_85,1082.0,1109.0
flow_17_24,1089.0,1116.0
flow_2_86,1099.0,1126.0
flow_3_83,1099.0,1126.0
flow_2_87,1102.0,1129.0
flow_3_84,1102.0,1129.0
flow_16_27,1111.0,1156.0
flow_3_85,1119.0,1144.0
flow_2_88,1120.0,1145.0
flow_3_86,1122.0,1147.0
flow_2_89,1137.0,1166.0
flow_3_87,1137.0,1166.0
flow_2_90,1140.0,1169.0
flow_17_25,1149.0,1176.0
flow_16_28,1151.0,1177.0
flow_2_91,1157.0,1186.0
flow_3_88,1160.0,1187.0
flow_3_89,1162.0,1189.0
flow_2_92,1162.0,1189.0
flow_3_90,1179.0,1216.0
flow_2_93,1180.0,1216.0
flow_3_91,1182.0,1219.0
flow_17_26,1189.0,1236.0
flow_16_29,1191.0,1236.0
flow_2_94,1199.0,1224.0
flow_3_92,1200.0,1225.0
flow_2_95,1202.0,1227.0
flow_2_96,1219.0,1246.0
flow_3_93,1220.0,1247.0
flow_2_97,1222.0,1249.0
flow_3_94,1222.0,1249.0
flow_3_95,1237.0,1266.0
flow_2_98,1240.0,1267.0
flow_3_96,1240.0,1269.0
flow_17_27,1250.0,1277.0
flow_16_30,1250.0,1277.0
flow_2_99,1257.0,1286.0
flow_3_97,1259.0,1286.0
flow_2_100,1260.0,1289.0
flow_3_98,1277.0,1306.0
flow_2_101,1279.0,1306.0
flow_3_99,1280.0,1309.0
flow_2_102,1282.0,1309.0
flow_17_28,1289.0,1316.0
flow_16_31,1290.0,1317.0
flow_17_29,1291.0,1319.0
flow_3_100,1299.0,1326.0
flow_2_103,1300.0,1327.0
flow_3_101,1302.0,1329.0
flow_16_32,1311.0,1366.0
flow_2_104,1319.0,1344.0
flow_3_102,1320.0,1345.0
flow_2_105,1322.0,1347.0
flow_2_106,1339.0,1376.0
flow_3_103,1339.0,1376.0
flow_3_104,1342.0,1379.0
flow_2_107,1342.0,1380.0
flow_16_33,1360.0,1416.0
flow_2_108,1360.0,1385.0
flow_3_105,1367.0,1392.0
flow_17_30,1369.0,1416.0
flow_3_106,1370.0,1395.0
flow_3_107,1372.0,1397.0
flow_2_109,1380.0,1405.0
flow_2_110,1387.0,1426.0
flow_2_111,1390.0,1430.0
flow_3_108,1396.0,1426.0
flow_3_109,1399.0,1430.0
flow_17_31,1410.0,1437.0
flow_2_112,1417.0,1446.0
flow_16_34,1420.0,1456.0
flow_2_113,1420.0,1449.0
flow_3_110,1420.0,1447.0
flow_3_111,1422.0,1449.0
flow_17_32,1429.0,1456.0
flow_3_112,1439.0,1466.0
flow_2_114,1439.0,1466.0
flow_16_35,1440.0,1476.0
flow_2_115,1442.0,1469.0
flow_17_33,1449.0,1476.0
flow_3_113,1459.0,1486.0
flow_2_116,1459.0,1486.0
flow_2_117,1462.0,1489.0
flow_3_114,1462.0,1489.0
flow_16_36,1471.0,1497.0
flow_3_115,1480.0,1507.0
flow_3_116,1482.0,1509.0
flow_17_34,1489.0,1536.0
flow_3_117,1499.0,1524.0
flow_2_118,1500.0,1525.0
flow_2_119,1502.0,1528.0
flow_2_120,1505.0,1530.0
flow_2_121,1517.0,1546.0
flow_3_118,1519.0,1546.0
flow_2_122,1522.0,1549.0
flow_3_119,1522.0,1549.0
flow_17_35,1529.0,1556.0
flow_16_37,1530.0,1557.0
flow_3_120,1539.0,1566.0
flow_3_121,1542.0,1569.0
flow_2_123,1547.0,1586.0
flow_2_124,1550.0,1590.0
flow_16_38,1551.0,1577.0
flow_3_122,1554.0,1586.0
flow_17_36,1569.0,1616.0
flow_3_123,1576.0,1601.0
flow_3_124,1579.0,1604.0
flow_2_125,1580.0,1605.0
flow_2_126,1582.0,1608.0
flow_16_39,1591.0,1617.0
flow_2_127,1599.0,1626.0
flow_3_125,1599.0,1626.0
flow_3_126,1602.0,1629.0
flow_2_128,1602.0,1629.0
flow_2_129,1619.0,1656.0
flow_3_127,1619.0,1656.0
flow_2_130,1622.0,1660.0
flow_17_37,1629.0,1676.0
flow_16_40,1631.0,1676.0
flow_2_131,1639.0,1664.0
flow_3_128,1640.0,1665.0
flow_2_132,1642.0,1667.0
flow_3_129,1642.0,1668.0
flow_3_130,1659.0,1686.0
flow_3_131,1662.0,1689.0
flow_17_38,1669.0,1717.0
flow_2_133,1680.0,1705.0
flow_3_132,1680.0,1705.0
flow_2_134,1682.0,1708.0
flow_2_135,1687.0,1726.0
flow_17_39,1689.0,1720.0
flow_2_136,1690.0,1730.0
flow_16_41,1690.0,1717.0
flow_3_133,1694.0,1726.0
flow_3_134,1697.0,1730.0
flow_2_137,1702.0,1732.0
flow_16_42,1711.0,1776.0
flow_3_135,1719.0,1744.0
flow_3_136,1722.0,1747.0
flow_2_138,1740.0,1765.0
flow_3_137,1740.0,1765.0
flow_2_139,1742.0,1768.0
flow_3_138,1743.0,1768.0
flow_2_140,1760.0,1787.0
flow_2_141,1762.0,1789.0
flow_17_40,1769.0,1796.0
flow_16_43,1770.0,1797.0
flow_2_142,1780.0,1806.0
flow_3_139,1780.0,1807.0
flow_2_143,1783.0,1809.0
flow_3_140,1787.0,1812.0
flow_17_41,1789.0,1827.0
flow_3_141,1790.0,1815.0
flow_3_142,1792.0,1817.0
flow_2_144,1797.0,1836.0
flow_2_145,1800.0,1840.0
flow_16_44,1810.0,1856.0
flow_2_146,1819.0,1844.0
flow_3_143,1819.0,1844.0
flow_2_147,1822.0,1847.0
flow_3_144,1822.0,1847.0
flow_16_45,1831.0,1859.0
flow_3_145,1839.0,1866.0
flow_2_148,1840.0,1867.0
flow_3_146,1842.0,1869.0
flow_2_149,1859.0,1884.0
flow_3_147,1859.0,1884.0
flow_3_148,1862.0,1887.0
flow_2_150,1862.0,1887.0
flow_17_42,1869.0,1896.0
flow_16_46,1871.0,1897.0
flow_3_149,1873.0,1906.0
flow_2_151,1877.0,1906.0
flow_2_152,1882.0,1909.0
flow_17_43,1889.0,1916.0
flow_17_44,1892.0,1919.0
flow_3_150,1899.0,1926.0
flow_2_153,1900.0,1927.0
flow_16_47,1911.0,1956.0
flow_3_151,1919.0,1944.0
flow_2_154,1919.0,1944.0
flow_3_152,1921.0,1946.0
flow_2_155,1922.0,1947.0
flow_2_156,1939.0,1966.0
flow_2_157,1942.0,1969.0
flow_17_45,1950.0,2016.0
flow_16_48,1951.0,2016.0
flow_3_153,1960.0,1985.0
flow_2_158,1960.0,1985.0
flow_3_154,1962.0,1988.0
flow_3_155,1965.0,1990.0
flow_3_156,1967.0,1993.0
flow_3_157,1977.0,2002.0
flow_2_159,1979.0,2004.0
flow_3_158,1981.0,2006.0
flow_2_160,1982.0,2007.0
flow_2_161,1999.0,2026.0
flow_17_46,2009.0,2036.0
flow_17_47,2012.0,2039.0
flow_2_162,2017.0,2046.0
flow_3_159,2019.0,2046.0
flow_2_163,2020.0,2049.0
flow_16_49,2020.0,2056.0
flow_3_160,2021.0,2049.0
flow_2_164,2040.0,2067.0
flow_3_161,2040.0,2067.0
flow_3_162,2042.0,2069.0
flow_17_48,2049.0,2076.0
flow_16_50,2050.0,2077.0
flow_2_165,2060.0,2087.0
flow_3_163,2060.0,2087.0
flow_2_166,2062.0,2089.0
flow_3_164,2062.0,2089.0
flow_16_51,2071.0,2097.0
flow_3_165,2079.0,2106.0
flow_2_167,2080.0,2107.0
flow_2_168,2082.0,2109.0
flow_3_166,2082.0,2109.0
flow_17_49,2089.0,2136.0
flow_2_169,2097.0,2122.0
flow_3_167,2099.0,2124.0
flow_2_170,2100.0,2125.0
flow_16_52,2111.0,2137.0
flow_3_168,2116.0,2146.0
flow_3_169,2119.0,2150.0
flow_2_171,2119.0,2146.0
flow_17_50,2129.0,2176.0
flow_2_172,2139.0,2164.0
flow_3_170,2140.0,2165.0
flow_2_173,2142.0,2167.0
flow_3_171,2142.0,2168.0
flow_3_172,2159.0,2186.0
flow_2_174,2160.0,2187.0
flow_16_53,2160.0,2196.0
flow_2_175,2162.0,2189.0
flow_3_173,2179.0,2206.0
flow_2_176,2179.0,2206.0
flow_3_174,2182.0,2209.0
flow_2_177,2182.0,2209.0
flow_17_51,2189.0,2216.0
flow_16_54,2191.0,2217.0
flow_3_175,2197.0,2226.0
flow_2_178,2200.0,2227.0
flow_3_176,2200.0,2229.0
flow_3_177,2214.0,2239.0
flow_2_179,2217.0,2242.0
flow_2_180,2220.0,2245.0
flow_16_55,2231.0,2257.0
flow_2_181,2239.0,2266.0
flow_3_178,2240.0,2267.0
flow_2_182,2242.0,2269.0
flow_3_179,2242.0,2269.0
flow_17_52,2250.0,2277.0
flow_3_180,2259.0,2286.0
flow_3_181,2262.0,2289.0
flow_3_182,2274.0,2299.0
flow_2_183,2280.0,2305.0
flow_3_183,2281.0,2306.0
flow_2_184,2282.0,2308.0
flow_16_56,2290.0,2317.0
flow_2_185,2300.0,2327.0
flow_2_186,2302.0,2329.0
flow_17_53,2310.0,2337.0
flow_16_57,2311.0,2337.0
flow_2_187,2317.0,2346.0
flow_3_184,2320.0,2347.0
flow_2_188,2320.0,2349.0
flow_17_54,2330.0,2376.0
flow_2_189,2339.0,2364.0
flow_3_185,2340.0,2365.0
flow_2_190,2342.0,2367.0
flow_3_186,2342.0,2368.0
flow_16_58,2360.0,2396.0
flow_2_191,2360.0,2387.0
flow_3_187,2360.0,2386.0
flow_3_188,2363.0,2389.0
flow_17_55,2370.0,2397.0
flow_3_189,2377.0,2406.0
flow_2_192,2379.0,2406.0
flow_3_190,2380.0,2410.0
flow_2_193,2382.0,2409.0
flow_16_59,2391.0,2417.0
flow_2_194,2399.0,2426.0
flow_17_56,2400.0,2436.0
flow_3_191,2400.0,2427.0
flow_2_195,2402.0,2429.0
flow_3_192,2402.0,2429.0
flow_2_196,2419.0,2446.0
flow_3_193,2420.0,2447.0
flow_3_194,2422.0,2449.0
flow_17_57,2430.0,2457.0
flow_2_197,2437.0,2466.0
flow_3_195,2439.0,2466.0
flow_2_198,2440.0,2469.0
flow_3_196,2442.0,2469.0
flow_16_60,2450.0,2477.0
flow_2_199,2459.0,2486.0
flow_3_197,2459.0,2486.0
flow_2_200,2462.0,2489.0
flow_3_198,2462.0,2489.0
flow_17_58,2469.0,2496.0
flow_16_61,2471.0,2497.0
flow_2_201,2480.0,2507.0
flow_2_202,2483.0,2509.0
flow_3_199,2487.0,2512.0
flow_3_200,2494.0,2519.0
flow_3_201,2497.0,2522.0
flow_2_203,2507.0,2532.0
flow_2_204,2510.0,2535.0
flow_3_202,2519.0,2556.0
flow_17_59,2519.0,2546.0
flow_2_205,2529.0,2556.0
flow_2_206,2532.0,2559.0
flow_16_62,2540.0,2576.0
flow_3_203,2540.0,2565.0
flow_2_207,2542.0,2567.0
flow_3_204,2542.0,2568.0
flow_3_205,2559.0,2586.0
flow_2_208,2560.0,2587.0
flow_3_206,2562.0,2589.0
flow_16_63,2570.0,2597.0
flow_2_209,2579.0,2606.0
flow_3_207,2579.0,2606.0
flow_2_210,2582.0,2609.0
flow_17_60,2590.0,2617.0
flow_16_64,2591.0,2617.0
flow_17_61,2592.0,2619.0
flow_3_208,2594.0,2626.0
flow_3_209,2597.0,2630.0
flow_2_211,2600.0,2627.0
flow_2_212,2617.0,2642.0
flow_3_210,2619.0,2644.0
flow_2_213,2620.0,2645.0
flow_3_211,2622.0,2647.0
flow_16_65,2631.0,2676.0
flow_2_214,2639.0,2664.0
flow_3_212,2639.0,2664.0
flow_2_215,2642.0,2667.0
flow_2_216,2659.0,2686.0
flow_17_62,2660.0,2696.0
flow_3_213,2660.0,2687.0
flow_2_217,2662.0,2689.0
flow_17_63,2662.0,2700.0
flow_3_214,2662.0,2689.0
flow_3_215,2676.0,2706.0
flow_3_216,2679.0,2710.0
flow_3_217,2699.0,2724.0
flow_16_66,2700.0,2736.0
flow_2_218,2700.0,2725.0
flow_2_219,2702.0,2728.0
flow_2_220,2705.0,2730.0
flow_2_221,2717.0,2746.0
flow_3_218,2720.0,2747.0
flow_3_219,2722.0,2749.0
flow_2_222,2722.0,2749.0
flow_17_64,2730.0,2757.0
flow_16_67,2730.0,2757.0
flow_3_220,2739.0,2766.0
flow_3_221,2742.0,2769.0
flow_17_65,2749.0,2776.0
flow_2_223,2760.0,2787.0
flow_3_222,2760.0,2786.0
flow_2_224,2762.0,2789.0
flow_16_68,2770.0,2816.0
flow_3_223,2776.0,2801.0
flow_3_224,2779.0,2804.0
flow_2_225,2780.0,2805.0
flow_2_226,2782.0,2808.0
flow_16_69,2791.0,2819.0
flow_2_227,2799.0,2826.0
flow_3_225,2799.0,2826.0
flow_2_228,2802.0,2829.0
flow_3_226,2802.0,2829.0
flow_2_229,2819.0,2844.0
flow_3_227,2820.0,2845.0
flow_2_230,2822.0,2847.0
flow_17_66,2830.0,2857.0
flow_17_67,2832.0,2859.0
flow_3_228,2836.0,2866.0
flow_2_231,2839.0,2866.0
flow_3_229,2839.0,2870.0
flow_2_232,2842.0,2869.0
flow_16_70,2850.0,2886.0
flow_3_230,2859.0,2896.0
flow_3_231,2862.0,2899.0
flow_2_233,2867.0,2896.0
flow_2_234,2870.0,2899.0
flow_16_71,2871.0,2916.0
flow_3_232,2880.0,2905.0
flow_3_233,2899.0,2926.0
flow_2_235,2900.0,2927.0
flow_3_234,2902.0,2929.0
flow_2_236,2902.0,2929.0
flow_17_68,2910.0,2956.0
flow_3_235,2919.0,2944.0
flow_2_237,2920.0,2945.0
flow_2_238,2922.0,2948.0
flow_3_236,2922.0,2947.0
flow_2_239,2939.0,2966.0
flow_3_237,2940.0,2967.0
flow_16_72,2940.0,2976.0
flow_2_240,2942.0,2969.0
flow_17_69,2950.0,2977.0
flow_2_241,2959.0,2986.0
flow_3_238,2967.0,2992.0
flow_3_239,2970.0,2995.0
flow_16_73,2970.0,3016.0
flow_2_242,2977.0,3002.0
flow_2_243,2980.0,3005.0
flow_3_240,2987.0,3026.0
flow_17_70,2990.0,3017.0
flow_3_241,2990.0,3030.0
flow_16_74,2991.0,3019.0
flow_3_242,2994.0,3032.0
flow_2_244,3000.0,3027.0
flow_2_245,3002.0,3029.0
flow_17_71,3009.0,3047.0
flow_2_246,3010.0,3035.0
flow_17_72,3012.0,3050.0
flow_3_243,3019.0,3056.0
flow_3_244,3024.0,3060.0
flow_3_245,3027.0,3062.0
flow_16_75,3031.0,3086.0
flow_3_246,3049.0,3074.0
flow_2_247,3050.0,3075.0
flow_3_247,3052.0,3077.0
flow_2_248,3052.0,3078.0
flow_2_249,3055.0,3080.0
flow_3_248,3069.0,3096.0
flow_16_76,3080.0,3126.0
flow_2_250,3080.0,3105.0
flow_2_251,3082.0,3108.0
flow_2_252,3087.0,3112.0
flow_3_249,3090.0,3115.0
flow_3_250,3092.0,3118.0
flow_17_73,3100.0,3127.0
flow_3_251,3106.0,3136.0
flow_2_253,3109.0,3136.0
flow_3_252,3109.0,3140.0
flow_2_254,3112.0,3139.0
flow_3_253,3129.0,3166.0
flow_2_255,3129.0,3166.0
flow_17_74,3130.0,3157.0
flow_2_256,3132.0,3170.0
flow_2_257,3150.0,3186.0
flow_16_77,3150.0,3177.0
flow_16_78,3153.0,3179.0
flow_3_254,3160.0,3187.0
flow_3_255,3162.0,3189.0
flow_2_258,3169.0,3194.0
flow_2_259,3172.0,3197.0
flow_3_256,3180.0,3205.0
flow_3_257,3183.0,3208.0
flow_2_260,3187.0,3212.0
flow_2_261,3190.0,3215.0
flow_16_79,3191.0,3226.0
flow_3_258,3200.0,3236.0
flow_17_75,3200.0,3227.0
flow_17_76,3202.0,3229.0
flow_3_259,3206.0,3240.0
flow_2_262,3209.0,3236.0
flow_3_260,3209.0,3242.0
flow_2_263,3214.0,3240.0
flow_3_261,3226.0,3251.0
flow_3_262,3229.0,3254.0
flow_16_80,3231.0,3266.0
flow_2_264,3240.0,3276.0
flow_3_263,3254.0,3279.0
flow_3_264,3257.0,3296.0
flow_2_265,3260.0,3296.0
flow_17_77,3260.0,3287.0
flow_2_266,3262.0,3300.0
flow_2_267,3265.0,3302.0
flow_16_81,3271.0,3326.0
flow_3_265,3280.0,3305.0
flow_17_78,3280.0,3326.0
flow_3_266,3282.0,3308.0
flow_2_268,3289.0,3314.0
flow_2_269,3292.0,3317.0
flow_3_267,3299.0,3336.0
flow_3_268,3302.0,3340.0
flow_2_270,3310.0,3337.0
flow_2_271,3313.0,3339.0
flow_2_272,3322.0,3356.0
flow_3_269,3327.0,3356.0
flow_16_82,3330.0,3366.0
flow_2_273,3347.0,3376.0
flow_3_270,3349.0,3376.0
flow_2_274,3350.0,3379.0
flow_17_79,3350.0,3386.0
flow_3_271,3351.0,3379.0
flow_16_83,3351.0,3386.0
flow_17_80,3369.0,3406.0
flow_3_272,3369.0,3396.0
flow_2_275,3370.0,3397.0
flow_3_273,3372.0,3399.0
flow_2_276,3373.0,3399.0
flow_2_277,3390.0,3417.0
flow_3_274,3390.0,3417.0
flow_3_275,3392.0,3419.0
flow_16_84,3400.0,3446.0
flow_2_278,3409.0,3434.0
flow_3_276,3409.0,3434.0
flow_3_277,3412.0,3437.0
flow_2_279,3412.0,3437.0
flow_3_278,3429.0,3456.0
flow_2_280,3430.0,3457.0
flow_2_281,3433.0,3459.0
flow_3_279,3433.0,3459.0
flow_16_85,3440.0,3467.0
flow_17_81,3440.0,3467.0
flow_17_82,3442.0,3469.0
flow_2_282,3449.0,3476.0
flow_3_280,3459.0,3496.0
flow_3_281,3462.0,3499.0
flow_17_83,3469.0,3506.0
flow_2_283,3469.0,3496.0
flow_2_284,3472.0,3499.0
flow_16_86,3480.0,3507.0
flow_3_282,3484.0,3516.0
flow_2_285,3487.0,3516.0
flow_3_283,3487.0,3520.0
flow_2_286,3490.0,3519.0
flow_2_287,3509.0,3536.0
flow_3_284,3520.0,3545.0
flow_16_87,3520.0,3566.0
flow_3_285,3523.0,3548.0
flow_17_84,3529.0,3566.0
flow_2_288,3530.0,3555.0
flow_2_289,3532.0,3558.0
flow_3_286,3540.0,3576.0
flow_3_287,3543.0,3580.0
flow_2_290,3550.0,3577.0
flow_16_88,3551.0,3586.0
flow_2_291,3553.0,3579.0
flow_17_85,3560.0,3587.0
flow_2_292,3570.0,3597.0
flow_2_293,3574.0,3599.0
flow_3_288,3580.0,nan
flow_3_289,3582.0,nan
flow_3_290,3587.0,nan
flow_3_291,3590.0,nan
flow_3_292,3592.0,nan
flow_2_294,3597.0,nan
flow_2_295,3600.0,nan
flow_16_89,3600.0,nan
flow_17_86,3600.0,nan
