,enter_time,leave_time
flow_10_79,1109.0,1134.0
flow_10_80,1114.0,1139.0
flow_11_93,1117.0,1156.0
flow_10_81,1117.0,1142.0
flow_22_24,1120.0,1150.0
flow_23_28,1121.0,1149.0
flow_11_94,1129.0,1159.0
flow_10_82,1140.0,1165.0
flow_11_95,1141.0,1169.0
flow_11_96,1153.0,1181.0
flow_10_83,1160.0,1185.0
flow_23_29,1161.0,1216.0
flow_10_84,1162.0,1187.0
flow_11_97,1165.0,1193.0
flow_11_98,1177.0,1205.0
flow_11_99,1189.0,1226.0
flow_10_85,1190.0,1226.0
flow_10_86,1192.0,1230.0
flow_11_100,1201.0,1230.0
flow_23_30,1201.0,1236.0
flow_11_101,1213.0,1246.0
flow_10_87,1217.0,1246.0
flow_22_25,1219.0,1257.0
flow_10_88,1220.0,1249.0
flow_11_102,1225.0,1266.0
flow_11_103,1237.0,1270.0
flow_10_89,1239.0,1266.0
flow_22_26,1239.0,1276.0
flow_23_31,1241.0,1276.0
flow_22_27,1242.0,1280.0
flow_10_90,1242.0,1269.0
flow_11_104,1249.0,1286.0
flow_10_91,1256.0,1286.0
flow_10_92,1259.0,1290.0
flow_11_105,1261.0,1290.0
flow_11_106,1273.0,1301.0
flow_10_93,1279.0,1304.0
flow_10_94,1281.0,1306.0
flow_23_32,1281.0,1336.0
flow_11_107,1285.0,1313.0
flow_10_95,1293.0,1318.0
flow_11_108,1297.0,1325.0
flow_11_109,1309.0,1346.0
flow_10_96,1310.0,1346.0
flow_11_110,1321.0,1350.0
flow_23_33,1321.0,1356.0
flow_11_111,1333.0,1366.0
flow_10_97,1337.0,1366.0
flow_10_98,1340.0,1369.0
flow_22_28,1340.0,1376.0
flow_22_29,1343.0,1380.0
flow_11_112,1345.0,1386.0
flow_11_113,1357.0,1390.0
flow_10_99,1360.0,1387.0
flow_23_34,1361.0,1396.0
flow_10_100,1362.0,1389.0
flow_10_101,1365.0,1406.0
flow_11_114,1369.0,1406.0
flow_22_30,1380.0,1426.0
flow_11_115,1381.0,1410.0
flow_10_102,1390.0,1415.0
flow_10_103,1392.0,1418.0
flow_11_116,1393.0,1421.0
flow_23_35,1401.0,1429.0
flow_11_117,1405.0,1436.0
flow_10_104,1409.0,1436.0
flow_11_118,1417.0,1445.0
flow_10_105,1427.0,1452.0
flow_11_119,1429.0,1457.0
flow_10_106,1430.0,1455.0
flow_10_107,1432.0,1457.0
flow_22_31,1440.0,1466.0
flow_23_36,1441.0,1469.0
flow_11_120,1441.0,1476.0
flow_11_121,1453.0,1481.0
flow_10_108,1464.0,1489.0
flow_11_122,1465.0,1493.0
flow_10_109,1467.0,1492.0
flow_11_123,1477.0,1516.0
flow_23_37,1481.0,1509.0
flow_10_110,1489.0,1516.0
flow_11_124,1489.0,1519.0
flow_10_111,1492.0,1519.0
flow_22_32,1500.0,1527.0
flow_11_125,1501.0,1536.0
flow_22_33,1502.0,1529.0
flow_10_112,1504.0,1536.0
flow_10_113,1508.0,1540.0
flow_11_126,1513.0,1541.0
flow_23_38,1521.0,1576.0
flow_11_127,1525.0,1553.0
flow_10_114,1529.0,1554.0
flow_10_115,1533.0,1558.0
flow_11_128,1537.0,1565.0
flow_11_129,1549.0,1586.0
flow_10_116,1551.0,1586.0
flow_23_39,1561.0,1596.0
flow_11_130,1561.0,1590.0
flow_10_117,1570.0,1606.0
flow_22_34,1570.0,1597.0
flow_11_131,1573.0,1606.0
flow_11_132,1585.0,1613.0
flow_10_118,1590.0,1615.0
flow_10_119,1592.0,1618.0
flow_11_133,1597.0,1636.0
flow_23_40,1601.0,1629.0
flow_10_120,1609.0,1636.0
flow_11_134,1609.0,1639.0
flow_22_35,1610.0,1646.0
flow_10_121,1612.0,1639.0
flow_11_135,1621.0,1656.0
flow_11_136,1633.0,1661.0
flow_22_36,1640.0,1686.0
flow_10_122,1640.0,1665.0
flow_23_41,1641.0,1686.0
flow_10_123,1643.0,1668.0
flow_11_137,1645.0,1673.0
flow_10_124,1654.0,1679.0
flow_11_138,1657.0,1696.0
flow_10_125,1657.0,1696.0
flow_10_126,1659.0,1700.0
flow_11_139,1669.0,1699.0
flow_23_42,1681.0,1716.0
flow_11_140,1681.0,1709.0
flow_10_127,1684.0,1709.0
flow_11_141,1693.0,1726.0
flow_11_142,1705.0,1733.0
flow_22_37,1710.0,1756.0
flow_10_128,1710.0,1735.0
flow_10_129,1712.0,1738.0
flow_11_143,1717.0,1745.0
flow_23_43,1721.0,1756.0
flow_10_130,1724.0,1749.0
flow_10_131,1727.0,1766.0
flow_11_144,1729.0,1766.0
flow_10_132,1730.0,1770.0
flow_11_145,1741.0,1770.0
flow_22_38,1750.0,1776.0
flow_11_146,1753.0,1786.0
flow_22_39,1753.0,1779.0
flow_10_133,1756.0,1786.0
flow_10_134,1759.0,1790.0
flow_23_44,1761.0,1806.0
flow_11_147,1765.0,1793.0
flow_11_148,1777.0,1816.0
flow_10_135,1779.0,1816.0
flow_22_40,1780.0,1807.0
flow_10_136,1781.0,1820.0
flow_11_149,1789.0,1819.0
flow_23_45,1801.0,1866.0
flow_11_150,1801.0,1829.0
flow_10_137,1811.0,1836.0
flow_11_151,1813.0,1841.0
flow_11_152,1825.0,1853.0
flow_10_138,1830.0,1855.0
flow_11_153,1837.0,1876.0
flow_10_139,1837.0,1877.0
flow_10_140,1840.0,1880.0
flow_23_46,1841.0,1870.0
flow_11_154,1849.0,1879.0
flow_22_41,1860.0,1887.0
flow_11_155,1861.0,1896.0
flow_10_141,1870.0,1897.0
flow_10_142,1872.0,1899.0
flow_11_156,1873.0,1901.0
flow_22_42,1880.0,1907.0
flow_23_47,1881.0,1909.0
flow_11_157,1885.0,1916.0
flow_10_143,1890.0,1917.0
flow_10_144,1892.0,1919.0
flow_11_158,1897.0,1925.0
flow_22_43,1899.0,1946.0
flow_11_159,1909.0,1937.0
flow_10_145,1910.0,1935.0
flow_10_146,1912.0,1938.0
flow_23_48,1921.0,1949.0
flow_11_160,1921.0,1956.0
flow_10_147,1930.0,1957.0
flow_11_161,1933.0,1961.0
flow_11_162,1945.0,1973.0
flow_10_148,1947.0,1972.0
flow_10_149,1951.0,1976.0
flow_11_163,1957.0,1985.0
flow_23_49,1961.0,2006.0
flow_11_164,1969.0,1997.0
flow_10_150,1970.0,1995.0
flow_11_165,1981.0,2016.0
flow_10_151,1987.0,2016.0
flow_10_152,1990.0,2020.0
flow_11_166,1993.0,2021.0
flow_22_44,2000.0,2026.0
flow_23_50,2001.0,2029.0
flow_11_167,2005.0,2036.0
flow_10_153,2010.0,2036.0
flow_10_154,2013.0,2039.0
flow_11_168,2017.0,2045.0
flow_22_45,2019.0,2056.0
flow_11_169,2029.0,2066.0
flow_10_155,2030.0,2066.0
flow_10_156,2032.0,2070.0
flow_11_170,2041.0,2070.0
flow_23_51,2041.0,2076.0
flow_10_157,2049.0,2087.0
flow_22_46,2050.0,2077.0
flow_10_158,2052.0,2090.0
flow_11_171,2053.0,2086.0
flow_11_172,2065.0,2093.0
flow_11_173,2077.0,2105.0
flow_23_52,2081.0,2126.0
flow_10_159,2087.0,2112.0
flow_11_174,2089.0,2117.0
flow_10_160,2090.0,2115.0
flow_10_161,2092.0,2117.0
flow_22_47,2100.0,2126.0
flow_11_175,2101.0,2136.0
flow_22_48,2103.0,2129.0
flow_10_162,2110.0,2136.0
flow_10_163,2113.0,2139.0
flow_11_176,2113.0,2141.0
flow_23_53,2121.0,2166.0
flow_10_164,2123.0,2148.0
flow_11_177,2125.0,2153.0
flow_10_165,2128.0,2153.0
flow_11_178,2137.0,2176.0
flow_22_49,2139.0,2166.0
flow_11_179,2149.0,2179.0
flow_10_166,2149.0,2176.0
flow_10_167,2152.0,2179.0
flow_11_180,2161.0,2189.0
flow_23_54,2161.0,2226.0
flow_11_181,2173.0,2201.0
flow_10_168,2180.0,2205.0
flow_11_182,2185.0,2213.0
flow_10_169,2186.0,2211.0
flow_10_170,2189.0,2214.0
flow_22_50,2190.0,2226.0
flow_11_183,2197.0,2236.0
flow_23_55,2201.0,2230.0
flow_11_184,2209.0,2239.0
flow_10_171,2210.0,2236.0
flow_10_172,2212.0,2239.0
flow_11_185,2221.0,2256.0
flow_22_51,2230.0,2286.0
flow_11_186,2233.0,2261.0
flow_23_56,2241.0,2286.0
flow_11_187,2245.0,2273.0
flow_10_173,2250.0,2275.0
flow_10_174,2252.0,2278.0
flow_11_188,2257.0,2296.0
flow_11_189,2269.0,2299.0
flow_10_175,2270.0,2297.0
flow_10_176,2272.0,2299.0
flow_11_190,2281.0,2316.0
flow_23_57,2281.0,2309.0
flow_22_52,2290.0,2347.0
flow_10_177,2290.0,2317.0
flow_11_191,2293.0,2321.0
flow_11_192,2305.0,2333.0
flow_10_178,2309.0,2334.0
flow_10_179,2311.0,2336.0
flow_11_193,2317.0,2356.0
flow_23_58,2321.0,2349.0
flow_22_53,2329.0,2366.0
flow_10_180,2329.0,2356.0
flow_11_194,2329.0,2359.0
flow_10_181,2331.0,2359.0
flow_11_195,2341.0,2376.0
flow_10_182,2349.0,2376.0
flow_10_183,2352.0,2379.0
flow_11_196,2353.0,2381.0
flow_22_54,2360.0,2406.0
flow_23_59,2361.0,2406.0
flow_11_197,2365.0,2393.0
flow_10_184,2370.0,2395.0
flow_10_185,2377.0,2416.0
flow_11_198,2377.0,2416.0
flow_11_199,2389.0,2419.0
flow_10_186,2397.0,2422.0
flow_11_200,2401.0,2429.0
flow_23_60,2401.0,2436.0
flow_10_187,2404.0,2429.0
flow_10_188,2407.0,2432.0
flow_22_55,2409.0,2436.0
flow_11_201,2413.0,2446.0
flow_11_202,2425.0,2453.0
flow_10_189,2430.0,2455.0
flow_10_190,2432.0,2457.0
flow_11_203,2437.0,2476.0
flow_23_61,2441.0,2469.0
flow_22_56,2449.0,2487.0
flow_11_204,2449.0,2479.0
flow_10_191,2450.0,2477.0
flow_10_192,2452.0,2479.0
flow_22_57,2452.0,2490.0
flow_11_205,2461.0,2496.0
flow_11_206,2473.0,2501.0
flow_23_62,2481.0,2536.0
flow_11_207,2485.0,2513.0
flow_11_208,2497.0,2525.0
flow_10_193,2500.0,2525.0
flow_10_194,2502.0,2528.0
flow_10_195,2506.0,2531.0
flow_10_196,2508.0,2546.0
flow_11_209,2509.0,2546.0
flow_11_210,2521.0,2550.0
flow_23_63,2521.0,2556.0
flow_10_197,2530.0,2566.0
flow_22_58,2530.0,2557.0
flow_10_198,2532.0,2570.0
flow_11_211,2533.0,2566.0
flow_11_212,2545.0,2586.0
flow_22_59,2549.0,2576.0
flow_10_199,2550.0,2586.0
flow_10_200,2552.0,2590.0
flow_11_213,2557.0,2590.0
flow_23_64,2561.0,2596.0
flow_11_214,2569.0,2606.0
flow_22_60,2569.0,2596.0
flow_10_201,2580.0,2607.0
flow_11_215,2581.0,2610.0
flow_10_202,2582.0,2609.0
flow_11_216,2593.0,2621.0
flow_23_65,2601.0,2656.0
flow_10_203,2601.0,2626.0
flow_10_204,2604.0,2629.0
flow_11_217,2605.0,2633.0
flow_10_205,2606.0,2631.0
flow_11_218,2617.0,2645.0
flow_10_206,2629.0,2667.0
flow_11_219,2629.0,2666.0
flow_11_220,2641.0,2670.0
flow_23_66,2641.0,2676.0
flow_22_61,2649.0,2676.0
flow_11_221,2653.0,2686.0
flow_10_207,2659.0,2686.0
flow_10_208,2661.0,2689.0
flow_11_222,2665.0,2693.0
flow_11_223,2677.0,2705.0
flow_10_209,2679.0,2704.0
flow_23_67,2681.0,2716.0
flow_10_210,2682.0,2707.0
flow_11_224,2689.0,2726.0
flow_22_62,2690.0,2716.0
flow_10_211,2694.0,2726.0
flow_10_212,2697.0,2730.0
flow_11_225,2701.0,2730.0
flow_11_226,2713.0,2746.0
flow_23_68,2721.0,2766.0
flow_10_213,2724.0,2749.0
flow_11_227,2725.0,2753.0
flow_10_214,2727.0,2752.0
flow_22_63,2729.0,2766.0
flow_10_215,2731.0,2756.0
flow_11_228,2737.0,2776.0
flow_11_229,2749.0,2779.0
flow_22_64,2749.0,2786.0
flow_10_216,2750.0,2777.0
flow_10_217,2757.0,2796.0
flow_11_230,2761.0,2796.0
flow_23_69,2761.0,2789.0
flow_11_231,2773.0,2801.0
flow_10_218,2779.0,2804.0
flow_22_65,2780.0,2826.0
flow_10_219,2784.0,2809.0
flow_11_232,2785.0,2813.0
flow_10_220,2787.0,2812.0
flow_11_233,2797.0,2836.0
flow_23_70,2801.0,2829.0
flow_10_221,2806.0,2836.0
flow_11_234,2809.0,2839.0
flow_11_235,2821.0,2849.0
flow_11_236,2833.0,2861.0
flow_23_71,2841.0,2906.0
flow_11_237,2845.0,2873.0
flow_10_222,2849.0,2874.0
flow_10_223,2852.0,2877.0
flow_11_238,2857.0,2885.0
flow_22_66,2860.0,2906.0
flow_10_224,2867.0,2892.0
flow_11_239,2869.0,2897.0
flow_10_225,2870.0,2895.0
flow_10_226,2872.0,2897.0
flow_23_72,2881.0,2910.0
flow_11_240,2881.0,2916.0
flow_10_227,2890.0,2917.0
flow_10_228,2892.0,2919.0
flow_11_241,2893.0,2921.0
flow_11_242,2905.0,2933.0
flow_10_229,2909.0,2934.0
flow_10_230,2911.0,2937.0
flow_11_243,2917.0,2956.0
flow_22_67,2920.0,2947.0
flow_23_73,2921.0,2949.0
flow_11_244,2929.0,2959.0
flow_10_231,2937.0,2962.0
flow_10_232,2940.0,2965.0
flow_11_245,2941.0,2969.0
flow_11_246,2953.0,2986.0
flow_22_68,2960.0,3006.0
flow_23_74,2961.0,3006.0
flow_22_69,2962.0,3010.0
flow_11_247,2965.0,2993.0
flow_10_233,2970.0,2995.0
flow_10_234,2972.0,2998.0
flow_11_248,2977.0,3016.0
flow_10_235,2986.0,3016.0
flow_10_236,2988.0,3020.0
flow_11_249,2989.0,3019.0
flow_11_250,3001.0,3036.0
flow_23_75,3001.0,3029.0
flow_10_237,3010.0,3037.0
flow_10_238,3012.0,3039.0
flow_11_251,3013.0,3041.0
flow_22_70,3020.0,3047.0
flow_11_252,3025.0,3056.0
flow_10_239,3031.0,3057.0
flow_11_253,3037.0,3076.0
flow_22_71,3039.0,3066.0
flow_23_76,3041.0,3069.0
flow_11_254,3049.0,3079.0
flow_10_240,3050.0,3077.0
flow_11_255,3061.0,3089.0
flow_10_241,3070.0,3095.0
flow_10_242,3072.0,3098.0
flow_11_256,3073.0,3101.0
flow_23_77,3081.0,3126.0
flow_11_257,3085.0,3113.0
flow_10_243,3090.0,3115.0
flow_10_244,3092.0,3118.0
flow_11_258,3097.0,3136.0
flow_22_72,3099.0,3126.0
flow_11_259,3109.0,3139.0
flow_10_245,3109.0,3136.0
flow_10_246,3112.0,3139.0
flow_23_78,3121.0,3149.0
flow_11_260,3121.0,3156.0
flow_10_247,3129.0,3156.0
flow_11_261,3133.0,3161.0
flow_22_73,3140.0,3186.0
flow_11_262,3145.0,3173.0
flow_10_248,3150.0,3175.0
flow_10_249,3153.0,3178.0
flow_10_250,3155.0,3180.0
flow_11_263,3157.0,3196.0
flow_10_251,3158.0,3196.0
flow_22_74,3159.0,3190.0
flow_23_79,3161.0,3189.0
flow_11_264,3169.0,3199.0
flow_11_265,3181.0,3209.0
flow_10_252,3190.0,3215.0
flow_11_266,3193.0,3221.0
flow_23_80,3201.0,3246.0
flow_11_267,3205.0,3233.0
flow_10_253,3210.0,3235.0
flow_10_254,3212.0,3238.0
flow_11_268,3217.0,3256.0
flow_22_75,3219.0,3246.0
flow_11_269,3229.0,3259.0
flow_10_255,3230.0,3256.0
flow_10_256,3232.0,3259.0
flow_11_270,3241.0,3269.0
flow_23_81,3241.0,3276.0
flow_10_257,3247.0,3286.0
flow_10_258,3250.0,3290.0
flow_10_259,3252.0,3306.0
flow_11_271,3253.0,3286.0
flow_22_76,3260.0,3296.0
flow_22_77,3262.0,3299.0
flow_11_272,3265.0,3306.0
flow_11_273,3277.0,3310.0
flow_23_82,3281.0,3356.0
flow_11_274,3289.0,3317.0
flow_10_260,3290.0,3315.0
flow_10_261,3293.0,3318.0
flow_11_275,3301.0,3329.0
flow_10_262,3306.0,3331.0
flow_11_276,3313.0,3341.0
flow_23_83,3321.0,3360.0
flow_10_263,3324.0,3349.0
flow_11_277,3325.0,3366.0
flow_10_264,3327.0,3366.0
flow_10_265,3329.0,3370.0
flow_11_278,3337.0,3370.0
flow_22_78,3339.0,3376.0
flow_11_279,3349.0,3386.0
flow_10_266,3351.0,3386.0
flow_11_280,3361.0,3390.0
flow_23_84,3361.0,3396.0
flow_10_267,3370.0,3406.0
flow_11_281,3373.0,3406.0
flow_22_79,3380.0,3426.0
flow_11_282,3385.0,3413.0
flow_10_268,3390.0,3415.0
flow_10_269,3392.0,3418.0
flow_10_270,3396.0,3421.0
flow_11_283,3397.0,3436.0
flow_22_80,3399.0,3430.0
flow_10_271,3399.0,3436.0
flow_23_85,3401.0,3429.0
flow_11_284,3409.0,3439.0
flow_11_285,3421.0,3449.0
flow_10_272,3430.0,3466.0
flow_11_286,3433.0,3466.0
flow_22_81,3439.0,3486.0
flow_23_86,3441.0,3486.0
flow_11_287,3445.0,3473.0
flow_10_273,3450.0,3475.0
flow_10_274,3452.0,3478.0
flow_11_288,3457.0,3496.0
flow_10_275,3469.0,3496.0
flow_11_289,3469.0,3499.0
flow_10_276,3472.0,3499.0
flow_11_290,3481.0,3516.0
flow_23_87,3481.0,3509.0
flow_22_82,3489.0,3547.0
flow_10_277,3490.0,3516.0
flow_10_278,3493.0,3519.0
flow_11_291,3493.0,3521.0
flow_11_292,3505.0,3533.0
flow_10_279,3509.0,3534.0
flow_10_280,3511.0,3536.0
flow_11_293,3517.0,3556.0
flow_23_88,3521.0,3549.0
flow_11_294,3529.0,3559.0
flow_10_281,3530.0,3557.0
flow_10_282,3532.0,3559.0
flow_22_83,3540.0,3567.0
flow_11_295,3541.0,3576.0
flow_22_84,3542.0,3569.0
flow_10_283,3551.0,3577.0
flow_11_296,3553.0,3581.0
flow_23_89,3561.0,nan
flow_11_297,3565.0,3593.0
flow_10_284,3570.0,3595.0
flow_10_285,3572.0,3598.0
flow_11_298,3577.0,nan
flow_22_85,3580.0,nan
flow_11_299,3589.0,nan
flow_10_286,3590.0,nan
flow_10_287,3592.0,nan
