,enter_time,leave_time
flow_11_83,1123.0,1148.0
flow_11_84,1126.0,1151.0
flow_11_85,1132.0,1166.0
flow_10_92,1140.0,1166.0
flow_11_86,1157.0,1182.0
flow_10_93,1160.0,1185.0
flow_15_29,1161.0,1196.0
flow_10_94,1162.0,1188.0
flow_10_95,1171.0,1206.0
flow_11_87,1179.0,1206.0
flow_14_25,1180.0,1217.0
flow_10_96,1183.0,1210.0
flow_11_88,1200.0,1227.0
flow_10_97,1200.0,1226.0
flow_15_30,1201.0,1236.0
flow_11_89,1202.0,1229.0
flow_10_98,1207.0,1246.0
flow_14_26,1210.0,1237.0
flow_11_90,1216.0,1246.0
flow_11_91,1218.0,1250.0
flow_10_99,1230.0,1255.0
flow_10_100,1233.0,1258.0
flow_11_92,1239.0,1264.0
flow_15_31,1241.0,1316.0
flow_10_101,1250.0,1275.0
flow_10_102,1255.0,1280.0
flow_10_103,1267.0,1292.0
flow_11_93,1270.0,1295.0
flow_11_94,1272.0,1298.0
flow_11_95,1277.0,1302.0
flow_10_104,1279.0,1304.0
flow_14_27,1280.0,1317.0
flow_11_96,1280.0,1305.0
flow_15_32,1281.0,1320.0
flow_11_97,1282.0,1307.0
flow_10_105,1300.0,1327.0
flow_11_98,1300.0,1327.0
flow_14_28,1300.0,1336.0
flow_10_106,1303.0,1329.0
flow_10_107,1315.0,1346.0
flow_11_99,1317.0,1346.0
flow_11_100,1320.0,1350.0
flow_15_33,1321.0,1356.0
flow_10_108,1327.0,1366.0
flow_14_29,1330.0,1357.0
flow_11_101,1339.0,1366.0
flow_10_109,1350.0,1375.0
flow_10_110,1353.0,1378.0
flow_15_34,1361.0,1406.0
flow_10_111,1370.0,1395.0
flow_10_112,1375.0,1400.0
flow_11_102,1377.0,1416.0
flow_11_103,1380.0,1420.0
flow_11_104,1384.0,1422.0
flow_11_105,1387.0,1425.0
flow_11_106,1389.0,1427.0
flow_14_30,1399.0,1436.0
flow_10_113,1400.0,1425.0
flow_15_35,1401.0,1436.0
flow_10_114,1402.0,1428.0
flow_11_107,1409.0,1446.0
flow_10_115,1411.0,1446.0
flow_14_31,1420.0,1456.0
flow_11_108,1429.0,1466.0
flow_10_116,1430.0,1466.0
flow_10_117,1435.0,1469.0
flow_15_36,1441.0,1476.0
flow_10_118,1447.0,1486.0
flow_11_109,1457.0,1486.0
flow_14_32,1460.0,1507.0
flow_11_110,1460.0,1490.0
flow_10_119,1470.0,1495.0
flow_10_120,1473.0,1498.0
flow_11_111,1480.0,1516.0
flow_15_37,1481.0,1509.0
flow_10_121,1483.0,1516.0
flow_11_112,1487.0,1520.0
flow_11_113,1490.0,1522.0
flow_11_114,1504.0,1529.0
flow_11_115,1507.0,1532.0
flow_11_116,1509.0,1534.0
flow_10_122,1510.0,1535.0
flow_10_123,1512.0,1538.0
flow_14_33,1519.0,1546.0
flow_15_38,1521.0,1549.0
flow_11_117,1529.0,1556.0
flow_10_124,1530.0,1557.0
flow_10_125,1533.0,1559.0
flow_14_34,1540.0,1576.0
flow_10_126,1543.0,1568.0
flow_11_118,1550.0,1586.0
flow_11_119,1552.0,1590.0
flow_10_127,1555.0,1586.0
flow_15_39,1561.0,1616.0
flow_11_120,1577.0,1602.0
flow_10_128,1580.0,1605.0
flow_11_121,1580.0,1605.0
flow_10_129,1582.0,1608.0
flow_11_122,1600.0,1627.0
flow_10_130,1600.0,1627.0
flow_15_40,1601.0,1636.0
flow_10_131,1603.0,1629.0
flow_11_123,1606.0,1631.0
flow_11_124,1609.0,1646.0
flow_10_132,1620.0,1646.0
flow_14_35,1620.0,1656.0
flow_14_36,1623.0,1660.0
flow_10_133,1627.0,1666.0
flow_11_125,1629.0,1666.0
flow_11_126,1631.0,1670.0
flow_10_134,1639.0,1670.0
flow_15_41,1641.0,1676.0
flow_11_127,1649.0,1686.0
flow_10_135,1651.0,1686.0
flow_14_37,1659.0,1716.0
flow_10_136,1670.0,1695.0
flow_11_128,1677.0,1702.0
flow_11_129,1680.0,1705.0
flow_15_42,1681.0,1716.0
flow_11_130,1682.0,1707.0
flow_10_137,1690.0,1726.0
flow_10_138,1692.0,1730.0
flow_14_38,1699.0,1736.0
flow_10_139,1699.0,1746.0
flow_11_131,1700.0,1726.0
flow_11_132,1703.0,1729.0
flow_10_140,1720.0,1750.0
flow_15_43,1721.0,1756.0
flow_10_141,1723.0,1766.0
flow_10_142,1735.0,1770.0
flow_14_39,1740.0,1797.0
flow_11_133,1750.0,1775.0
flow_11_134,1752.0,1778.0
flow_11_135,1757.0,1782.0
flow_11_136,1760.0,1785.0
flow_14_40,1760.0,1800.0
flow_10_143,1760.0,1785.0
flow_15_44,1761.0,1796.0
flow_10_144,1762.0,1788.0
flow_10_145,1771.0,1806.0
flow_11_137,1777.0,1806.0
flow_10_146,1790.0,1815.0
flow_10_147,1795.0,1820.0
flow_11_138,1799.0,1824.0
flow_11_139,1801.0,1826.0
flow_15_45,1801.0,1836.0
flow_11_140,1804.0,1829.0
flow_10_148,1807.0,1846.0
flow_11_141,1811.0,1846.0
flow_14_41,1819.0,1856.0
flow_10_149,1830.0,1866.0
flow_11_142,1830.0,1866.0
flow_10_150,1833.0,1870.0
flow_14_42,1839.0,1886.0
flow_15_46,1841.0,1886.0
flow_10_151,1850.0,1875.0
flow_11_143,1850.0,1875.0
flow_10_152,1855.0,1880.0
flow_11_144,1856.0,1881.0
flow_11_145,1859.0,1896.0
flow_10_153,1880.0,1905.0
flow_15_47,1881.0,1916.0
flow_10_154,1882.0,1908.0
flow_11_146,1884.0,1909.0
flow_11_147,1887.0,1926.0
flow_14_43,1899.0,1936.0
flow_10_155,1900.0,1927.0
flow_11_148,1901.0,1930.0
flow_10_156,1903.0,1929.0
flow_11_149,1920.0,1946.0
flow_14_44,1920.0,1976.0
flow_15_48,1921.0,1976.0
flow_10_157,1930.0,1955.0
flow_10_158,1932.0,1958.0
flow_11_150,1940.0,1965.0
flow_11_151,1943.0,1968.0
flow_11_152,1946.0,1971.0
flow_10_159,1950.0,1986.0
flow_10_160,1953.0,1990.0
flow_15_49,1961.0,2006.0
flow_10_161,1963.0,1992.0
flow_11_153,1970.0,1995.0
flow_11_154,1973.0,1998.0
flow_14_45,1979.0,2006.0
flow_10_162,1980.0,2016.0
flow_10_163,1987.0,2020.0
flow_11_155,1989.0,2016.0
flow_11_156,1991.0,2019.0
flow_10_164,1999.0,2036.0
flow_14_46,2000.0,2026.0
flow_15_50,2001.0,2029.0
flow_11_157,2017.0,2042.0
flow_10_165,2020.0,2045.0
flow_10_166,2023.0,2048.0
flow_10_167,2035.0,2060.0
flow_11_158,2040.0,2065.0
flow_15_51,2041.0,2086.0
flow_11_159,2042.0,2068.0
flow_10_168,2047.0,2072.0
flow_11_160,2047.0,2072.0
flow_11_161,2050.0,2075.0
flow_14_47,2069.0,2106.0
flow_11_162,2069.0,2096.0
flow_10_169,2070.0,2097.0
flow_10_170,2073.0,2099.0
flow_15_52,2081.0,2109.0
flow_11_163,2086.0,2116.0
flow_11_164,2089.0,2120.0
flow_10_171,2090.0,2117.0
flow_10_172,2095.0,2120.0
flow_11_165,2110.0,2146.0
flow_11_166,2113.0,2150.0
flow_10_173,2120.0,2147.0
flow_14_48,2120.0,2156.0
flow_15_53,2121.0,2156.0
flow_10_174,2122.0,2149.0
flow_11_167,2130.0,2166.0
flow_10_175,2131.0,2166.0
flow_11_168,2133.0,2170.0
flow_14_49,2139.0,2176.0
flow_10_176,2143.0,2170.0
flow_10_177,2155.0,2186.0
flow_15_54,2161.0,2196.0
flow_11_169,2164.0,2189.0
flow_11_170,2167.0,2206.0
flow_10_178,2167.0,2206.0
flow_11_171,2189.0,2214.0
flow_14_50,2190.0,2226.0
flow_10_179,2190.0,2215.0
flow_11_172,2191.0,2216.0
flow_10_180,2193.0,2218.0
flow_15_55,2201.0,2229.0
flow_11_173,2209.0,2236.0
flow_10_181,2210.0,2237.0
flow_11_174,2212.0,2239.0
flow_14_51,2229.0,2266.0
flow_10_182,2230.0,2255.0
flow_10_183,2232.0,2258.0
flow_11_175,2234.0,2259.0
flow_11_176,2237.0,2276.0
flow_11_177,2239.0,2280.0
flow_15_56,2241.0,2269.0
flow_14_52,2249.0,2296.0
flow_10_184,2250.0,2277.0
flow_10_185,2253.0,2279.0
flow_10_186,2263.0,2288.0
flow_11_178,2270.0,2306.0
flow_11_179,2273.0,2310.0
flow_15_57,2281.0,2326.0
flow_11_180,2290.0,2315.0
flow_10_187,2290.0,2315.0
flow_10_188,2292.0,2318.0
flow_11_181,2292.0,2318.0
flow_11_182,2306.0,2336.0
flow_14_53,2309.0,2346.0
flow_10_189,2310.0,2337.0
flow_10_190,2313.0,2339.0
flow_15_58,2321.0,2349.0
flow_10_191,2323.0,2356.0
flow_11_183,2329.0,2356.0
flow_11_184,2331.0,2359.0
flow_10_192,2335.0,2360.0
flow_11_185,2349.0,2386.0
flow_14_54,2349.0,2376.0
flow_11_186,2351.0,2390.0
flow_10_193,2360.0,2387.0
flow_15_59,2361.0,2396.0
flow_10_194,2362.0,2389.0
flow_14_55,2369.0,2396.0
flow_10_195,2371.0,2406.0
flow_11_187,2377.0,2406.0
flow_10_196,2383.0,2410.0
flow_11_188,2397.0,2422.0
flow_11_189,2400.0,2425.0
flow_15_60,2401.0,2446.0
flow_11_190,2403.0,2428.0
flow_11_191,2406.0,2431.0
flow_10_197,2410.0,2435.0
flow_10_198,2412.0,2438.0
flow_14_56,2429.0,2466.0
flow_11_192,2429.0,2456.0
flow_10_199,2430.0,2457.0
flow_10_200,2433.0,2459.0
flow_15_61,2441.0,2469.0
flow_10_201,2443.0,2476.0
flow_11_193,2450.0,2477.0
flow_11_194,2452.0,2479.0
flow_10_202,2455.0,2480.0
flow_11_195,2469.0,2494.0
flow_14_57,2470.0,2506.0
flow_11_196,2471.0,2496.0
flow_10_203,2480.0,2516.0
flow_15_62,2481.0,2509.0
flow_10_204,2482.0,2520.0
flow_11_197,2490.0,2517.0
flow_10_205,2491.0,2522.0
flow_10_206,2510.0,2535.0
flow_14_58,2510.0,2556.0
flow_11_198,2520.0,2545.0
flow_15_63,2521.0,2556.0
flow_11_199,2522.0,2548.0
flow_11_200,2525.0,2550.0
flow_10_207,2530.0,2566.0
flow_10_208,2532.0,2570.0
flow_11_201,2547.0,2572.0
flow_14_59,2549.0,2586.0
flow_11_202,2550.0,2575.0
flow_10_209,2550.0,2575.0
flow_10_210,2553.0,2578.0
flow_15_64,2561.0,2589.0
flow_11_203,2569.0,2596.0
flow_10_211,2570.0,2597.0
flow_11_204,2571.0,2599.0
flow_10_212,2575.0,2600.0
flow_10_213,2587.0,2626.0
flow_11_205,2597.0,2626.0
flow_10_214,2599.0,2630.0
flow_11_206,2600.0,2630.0
flow_14_60,2600.0,2636.0
flow_15_65,2601.0,2636.0
flow_10_215,2611.0,2646.0
flow_11_207,2620.0,2647.0
flow_11_208,2622.0,2649.0
flow_14_61,2630.0,2666.0
flow_10_216,2630.0,2655.0
flow_10_217,2635.0,2660.0
flow_11_209,2640.0,2676.0
flow_15_66,2641.0,2669.0
flow_11_210,2643.0,2680.0
flow_10_218,2647.0,2676.0
flow_10_219,2670.0,2695.0
flow_14_62,2670.0,2706.0
flow_11_211,2670.0,2695.0
flow_10_220,2673.0,2698.0
flow_15_67,2681.0,2709.0
flow_11_212,2684.0,2716.0
flow_11_213,2687.0,2720.0
flow_10_221,2690.0,2717.0
flow_11_214,2691.0,2722.0
flow_14_63,2699.0,2737.0
flow_11_215,2710.0,2746.0
flow_10_222,2710.0,2746.0
flow_10_223,2712.0,2750.0
flow_15_68,2721.0,2766.0
flow_10_224,2730.0,2755.0
flow_11_216,2730.0,2755.0
flow_14_64,2730.0,2766.0
flow_10_225,2733.0,2758.0
flow_11_217,2733.0,2758.0
flow_10_226,2743.0,2776.0
flow_11_218,2750.0,2776.0
flow_15_69,2761.0,2806.0
flow_10_227,2770.0,2795.0
flow_11_219,2770.0,2795.0
flow_11_220,2772.0,2798.0
flow_10_228,2772.0,2798.0
flow_11_221,2776.0,2801.0
flow_10_229,2779.0,2816.0
flow_11_222,2779.0,2816.0
flow_14_65,2780.0,2807.0
flow_10_230,2791.0,2819.0
flow_15_70,2801.0,2836.0
flow_11_223,2806.0,2831.0
flow_10_231,2810.0,2846.0
flow_11_224,2811.0,2846.0
flow_10_232,2815.0,2849.0
flow_11_225,2830.0,2866.0
flow_14_66,2830.0,2856.0
flow_10_233,2840.0,2867.0
flow_15_71,2841.0,2886.0
flow_10_234,2842.0,2869.0
flow_11_226,2849.0,2874.0
flow_14_67,2849.0,2886.0
flow_10_235,2851.0,2876.0
flow_11_227,2851.0,2876.0
flow_10_236,2863.0,2896.0
flow_11_228,2869.0,2896.0
flow_11_229,2871.0,2899.0
flow_10_237,2875.0,2900.0
flow_14_68,2880.0,2906.0
flow_15_72,2881.0,2909.0
flow_11_230,2883.0,2916.0
flow_11_231,2886.0,2920.0
flow_10_238,2887.0,2916.0
flow_11_232,2909.0,2946.0
flow_10_239,2910.0,2946.0
flow_10_240,2913.0,2950.0
flow_15_73,2921.0,2956.0
flow_14_69,2929.0,2956.0
flow_10_241,2930.0,2966.0
flow_10_242,2935.0,2969.0
flow_11_233,2950.0,2975.0
flow_11_234,2952.0,2978.0
flow_10_243,2960.0,2985.0
flow_15_74,2961.0,3006.0
flow_10_244,2962.0,2988.0
flow_11_235,2970.0,2995.0
flow_10_245,2971.0,2996.0
flow_11_236,2972.0,2998.0
flow_11_237,2975.0,3000.0
flow_14_70,2979.0,3006.0
flow_10_246,2983.0,3016.0
flow_11_238,2986.0,3016.0
flow_11_239,2989.0,3020.0
flow_10_247,2995.0,3020.0
flow_11_240,3001.0,3036.0
flow_15_75,3001.0,3029.0
flow_11_241,3004.0,3040.0
flow_10_248,3007.0,3036.0
flow_14_71,3010.0,3056.0
flow_11_242,3029.0,3066.0
flow_10_249,3030.0,3066.0
flow_10_250,3033.0,3070.0
flow_15_76,3041.0,3096.0
flow_10_251,3050.0,3075.0
flow_10_252,3055.0,3080.0
flow_11_243,3057.0,3082.0
flow_11_244,3060.0,3085.0
flow_11_245,3079.0,3106.0
flow_10_253,3080.0,3107.0
flow_15_77,3081.0,3126.0
flow_10_254,3082.0,3109.0
flow_11_246,3084.0,3109.0
flow_11_247,3087.0,3112.0
flow_10_255,3091.0,3116.0
flow_10_256,3103.0,3136.0
flow_11_248,3106.0,3136.0
flow_11_249,3109.0,3140.0
flow_14_72,3110.0,3146.0
flow_14_73,3112.0,3150.0
flow_10_257,3120.0,3156.0
flow_15_78,3121.0,3149.0
flow_11_250,3129.0,3156.0
flow_11_251,3131.0,3159.0
flow_10_258,3140.0,3165.0
flow_10_259,3142.0,3168.0
flow_11_252,3150.0,3175.0
flow_10_260,3151.0,3176.0
flow_15_79,3161.0,3196.0
flow_10_261,3163.0,3188.0
flow_10_262,3175.0,3206.0
flow_11_253,3177.0,3206.0
flow_11_254,3180.0,3210.0
flow_14_74,3189.0,3216.0
flow_14_75,3191.0,3219.0
flow_11_255,3197.0,3226.0
flow_10_263,3200.0,3227.0
flow_11_256,3200.0,3230.0
flow_15_80,3201.0,3256.0
flow_10_264,3202.0,3229.0
flow_14_76,3209.0,3256.0
flow_10_265,3211.0,3236.0
flow_11_257,3220.0,3245.0
flow_11_258,3227.0,3267.0
flow_10_266,3230.0,3266.0
flow_11_259,3230.0,3270.0
flow_10_267,3235.0,3269.0
flow_15_81,3241.0,3276.0
flow_11_260,3249.0,3286.0
flow_11_261,3251.0,3290.0
flow_10_268,3260.0,3287.0
flow_10_269,3262.0,3289.0
flow_14_77,3269.0,3296.0
flow_11_262,3277.0,3306.0
flow_10_270,3280.0,3307.0
flow_15_82,3281.0,3316.0
flow_11_263,3283.0,3310.0
flow_10_271,3283.0,3309.0
flow_11_264,3286.0,3326.0
flow_14_78,3289.0,3316.0
flow_10_272,3295.0,3326.0
flow_11_265,3320.0,3347.0
flow_10_273,3320.0,3347.0
flow_15_83,3321.0,3356.0
flow_11_266,3322.0,3349.0
flow_10_274,3322.0,3349.0
flow_14_79,3330.0,3356.0
flow_10_275,3331.0,3366.0
flow_11_267,3340.0,3367.0
flow_10_276,3343.0,3370.0
flow_11_268,3343.0,3369.0
flow_10_277,3360.0,3396.0
flow_11_269,3360.0,3396.0
flow_15_84,3361.0,3389.0
flow_11_270,3362.0,3399.0
flow_10_278,3367.0,3400.0
flow_14_80,3379.0,3426.0
flow_11_271,3390.0,3415.0
flow_10_279,3390.0,3415.0
flow_10_280,3393.0,3418.0
flow_15_85,3401.0,3429.0
flow_10_281,3410.0,3437.0
flow_10_282,3415.0,3440.0
flow_11_272,3417.0,3442.0
flow_11_273,3420.0,3445.0
flow_10_283,3427.0,3466.0
flow_11_274,3437.0,3466.0
flow_14_81,3440.0,3486.0
flow_11_275,3440.0,3469.0
flow_15_86,3441.0,3486.0
flow_11_276,3444.0,3472.0
flow_10_284,3450.0,3475.0
flow_10_285,3453.0,3478.0
flow_11_277,3469.0,3496.0
flow_10_286,3470.0,3497.0
flow_11_278,3471.0,3499.0
flow_10_287,3475.0,3500.0
flow_15_87,3481.0,3509.0
flow_10_288,3487.0,3516.0
flow_11_279,3490.0,3517.0
flow_11_280,3492.0,3519.0
flow_14_82,3500.0,3546.0
flow_11_281,3506.0,3531.0
flow_11_282,3508.0,3533.0
flow_10_289,3510.0,3535.0
flow_10_290,3513.0,3538.0
flow_15_88,3521.0,3549.0
flow_10_291,3523.0,3556.0
flow_11_283,3530.0,3556.0
flow_11_284,3533.0,3559.0
flow_14_83,3540.0,3567.0
flow_14_84,3542.0,3569.0
flow_11_285,3549.0,3576.0
flow_10_292,3550.0,3577.0
flow_10_293,3552.0,3579.0
flow_15_89,3561.0,3589.0
flow_14_85,3569.0,nan
flow_11_286,3570.0,3597.0
flow_10_294,3570.0,3597.0
flow_11_287,3572.0,3599.0
flow_10_295,3573.0,3599.0
flow_11_288,3589.0,nan
flow_10_296,3590.0,nan
flow_11_289,3591.0,nan
flow_14_86,3600.0,nan
