,enter_time,leave_time
flow_17_21,979.0,1006.0
flow_17_22,981.0,1009.0
flow_4_77,989.0,1016.0
flow_5_74,989.0,1016.0
flow_5_75,992.0,1019.0
flow_4_78,1009.0,1036.0
flow_5_76,1009.0,1036.0
flow_4_79,1012.0,1039.0
flow_5_77,1012.0,1039.0
flow_17_23,1019.0,1046.0
flow_16_24,1019.0,1046.0
flow_4_80,1030.0,1057.0
flow_4_81,1033.0,1059.0
flow_5_78,1049.0,1076.0
flow_4_82,1050.0,1077.0
flow_5_79,1051.0,1079.0
flow_16_25,1059.0,1086.0
flow_17_24,1059.0,1086.0
flow_4_83,1069.0,1096.0
flow_5_80,1069.0,1096.0
flow_5_81,1071.0,1099.0
flow_4_84,1072.0,1099.0
flow_5_82,1089.0,1114.0
flow_4_85,1089.0,1114.0
flow_5_83,1092.0,1117.0
flow_4_86,1092.0,1117.0
flow_4_87,1107.0,1136.0
flow_5_84,1109.0,1136.0
flow_5_85,1112.0,1139.0
flow_17_25,1119.0,1146.0
flow_16_26,1120.0,1147.0
flow_5_86,1129.0,1156.0
flow_4_88,1129.0,1156.0
flow_4_89,1132.0,1159.0
flow_5_87,1149.0,1176.0
flow_4_90,1150.0,1177.0
flow_5_88,1152.0,1179.0
flow_4_91,1153.0,1179.0
flow_16_27,1160.0,1187.0
flow_17_26,1160.0,1187.0
flow_5_89,1169.0,1196.0
flow_4_92,1170.0,1197.0
flow_5_90,1172.0,1199.0
flow_16_28,1179.0,1206.0
flow_5_91,1189.0,1216.0
flow_4_93,1189.0,1216.0
flow_4_94,1192.0,1219.0
flow_5_92,1192.0,1219.0
flow_17_27,1199.0,1246.0
flow_4_95,1207.0,1232.0
flow_5_93,1210.0,1235.0
flow_4_96,1210.0,1235.0
flow_5_94,1229.0,1256.0
flow_4_97,1230.0,1257.0
flow_5_95,1232.0,1259.0
flow_16_29,1240.0,1267.0
flow_5_96,1246.0,1276.0
flow_5_97,1249.0,1280.0
flow_4_98,1249.0,1276.0
flow_4_99,1252.0,1279.0
flow_17_28,1260.0,1287.0
flow_17_29,1262.0,1289.0
flow_5_98,1269.0,1296.0
flow_4_100,1269.0,1296.0
flow_4_101,1272.0,1299.0
flow_16_30,1279.0,1326.0
flow_5_99,1289.0,1314.0
flow_4_102,1289.0,1314.0
flow_5_100,1292.0,1317.0
flow_5_101,1309.0,1336.0
flow_4_103,1309.0,1336.0
flow_4_104,1312.0,1339.0
flow_16_31,1319.0,1346.0
flow_5_102,1329.0,1356.0
flow_4_105,1330.0,1357.0
flow_5_103,1332.0,1359.0
flow_4_106,1333.0,1359.0
flow_17_30,1340.0,1367.0
flow_5_104,1349.0,1376.0
flow_5_105,1352.0,1379.0
flow_17_31,1359.0,1406.0
flow_5_106,1369.0,1394.0
flow_16_32,1370.0,1406.0
flow_4_107,1370.0,1395.0
flow_5_107,1372.0,1397.0
flow_4_108,1372.0,1398.0
flow_4_109,1377.0,1416.0
flow_4_110,1380.0,1420.0
flow_4_111,1390.0,1436.0
flow_5_108,1390.0,1417.0
flow_17_32,1399.0,1426.0
flow_5_109,1409.0,1436.0
flow_4_112,1410.0,1440.0
flow_5_110,1412.0,1439.0
flow_17_33,1419.0,1446.0
flow_16_33,1420.0,1447.0
flow_5_111,1429.0,1456.0
flow_4_113,1429.0,1456.0
flow_4_114,1432.0,1459.0
flow_5_112,1432.0,1459.0
flow_5_113,1449.0,1476.0
flow_4_115,1450.0,1477.0
flow_4_116,1453.0,1479.0
flow_17_34,1459.0,1486.0
flow_16_34,1460.0,1487.0
flow_4_117,1469.0,1496.0
flow_5_114,1469.0,1496.0
flow_5_115,1472.0,1499.0
flow_16_35,1480.0,1507.0
flow_4_118,1489.0,1516.0
flow_5_116,1489.0,1516.0
flow_4_119,1492.0,1519.0
flow_17_35,1499.0,1526.0
flow_16_36,1499.0,1526.0
flow_5_117,1504.0,1536.0
flow_5_118,1507.0,1540.0
flow_4_120,1509.0,1536.0
flow_4_121,1512.0,1539.0
flow_4_122,1527.0,1552.0
flow_5_119,1529.0,1554.0
flow_5_120,1532.0,1557.0
flow_17_36,1539.0,1566.0
flow_4_123,1549.0,1576.0
flow_5_121,1549.0,1576.0
flow_5_122,1552.0,1579.0
flow_4_124,1552.0,1579.0
flow_16_37,1559.0,1586.0
flow_4_125,1569.0,1596.0
flow_4_126,1572.0,1599.0
flow_16_38,1579.0,1606.0
flow_5_123,1589.0,1616.0
flow_4_127,1590.0,1617.0
flow_5_124,1591.0,1619.0
flow_17_37,1600.0,1626.0
flow_5_125,1609.0,1636.0
flow_4_128,1609.0,1636.0
flow_5_126,1611.0,1639.0
flow_4_129,1612.0,1639.0
flow_16_39,1619.0,1646.0
flow_5_127,1629.0,1656.0
flow_4_130,1629.0,1656.0
flow_4_131,1632.0,1659.0
flow_5_128,1632.0,1659.0
flow_17_38,1639.0,1666.0
flow_4_132,1649.0,1676.0
flow_5_129,1649.0,1676.0
flow_5_130,1652.0,1679.0
flow_17_39,1659.0,1686.0
flow_4_133,1667.0,1696.0
flow_5_131,1669.0,1696.0
flow_4_134,1670.0,1699.0
flow_5_132,1672.0,1699.0
flow_16_40,1680.0,1726.0
flow_5_133,1689.0,1714.0
flow_4_135,1689.0,1714.0
flow_4_136,1692.0,1717.0
flow_4_137,1710.0,1737.0
flow_5_134,1710.0,1737.0
flow_5_135,1712.0,1739.0
flow_16_41,1719.0,1746.0
flow_4_138,1729.0,1756.0
flow_5_136,1729.0,1756.0
flow_4_139,1732.0,1759.0
flow_17_40,1740.0,1766.0
flow_5_137,1749.0,1776.0
flow_4_140,1750.0,1777.0
flow_5_138,1752.0,1779.0
flow_4_141,1753.0,1779.0
flow_17_41,1759.0,1786.0
flow_4_142,1770.0,1797.0
flow_5_139,1777.0,1802.0
flow_5_140,1780.0,1805.0
flow_16_42,1780.0,1816.0
flow_5_141,1782.0,1807.0
flow_4_143,1789.0,1826.0
flow_5_142,1789.0,1826.0
flow_4_144,1792.0,1830.0
flow_16_43,1799.0,1846.0
flow_5_143,1809.0,1834.0
flow_4_145,1809.0,1834.0
flow_4_146,1812.0,1837.0
flow_4_147,1829.0,1856.0
flow_5_144,1829.0,1856.0
flow_5_145,1832.0,1859.0
flow_17_42,1840.0,1867.0
flow_5_146,1849.0,1876.0
flow_4_148,1849.0,1876.0
flow_5_147,1852.0,1879.0
flow_4_149,1852.0,1879.0
flow_17_43,1859.0,1886.0
flow_16_44,1860.0,1887.0
flow_17_44,1861.0,1889.0
flow_16_45,1862.0,1889.0
flow_4_150,1870.0,1897.0
flow_4_151,1873.0,1899.0
flow_5_148,1887.0,1916.0
flow_4_152,1889.0,1916.0
flow_5_149,1890.0,1920.0
flow_16_46,1899.0,1946.0
flow_17_45,1899.0,1946.0
flow_5_150,1907.0,1932.0
flow_4_153,1909.0,1934.0
flow_5_151,1910.0,1935.0
flow_5_152,1912.0,1937.0
flow_4_154,1912.0,1937.0
flow_4_155,1929.0,1956.0
flow_4_156,1932.0,1959.0
flow_4_157,1949.0,1974.0
flow_5_153,1950.0,1975.0
flow_5_154,1952.0,1978.0
flow_5_155,1955.0,1980.0
flow_16_47,1960.0,1987.0
flow_5_156,1966.0,1996.0
flow_5_157,1969.0,2000.0
flow_4_158,1970.0,1997.0
flow_4_159,1972.0,1999.0
flow_17_46,1979.0,2006.0
flow_17_47,1981.0,2009.0
flow_4_160,1989.0,2016.0
flow_4_161,1992.0,2019.0
flow_4_162,2009.0,2036.0
flow_5_158,2009.0,2036.0
flow_5_159,2011.0,2039.0
flow_17_48,2019.0,2046.0
flow_16_48,2020.0,2047.0
flow_4_163,2027.0,2056.0
flow_5_160,2029.0,2056.0
flow_4_164,2030.0,2059.0
flow_5_161,2031.0,2059.0
flow_5_162,2049.0,2076.0
flow_4_165,2049.0,2076.0
flow_5_163,2052.0,2079.0
flow_4_166,2052.0,2079.0
flow_17_49,2059.0,2086.0
flow_16_49,2060.0,2087.0
flow_4_167,2062.0,2096.0
flow_5_164,2064.0,2096.0
flow_5_165,2067.0,2100.0
flow_16_50,2079.0,2106.0
flow_4_168,2080.0,2116.0
flow_5_166,2089.0,2116.0
flow_5_167,2092.0,2119.0
flow_16_51,2099.0,2126.0
flow_4_169,2100.0,2136.0
flow_17_50,2100.0,2126.0
flow_4_170,2107.0,2140.0
flow_4_171,2110.0,2142.0
flow_5_168,2110.0,2137.0
flow_5_169,2126.0,2151.0
flow_5_170,2129.0,2154.0
flow_4_172,2129.0,2154.0
flow_16_52,2139.0,2166.0
flow_5_171,2149.0,2176.0
flow_4_173,2150.0,2177.0
flow_5_172,2152.0,2179.0
flow_4_174,2152.0,2179.0
flow_17_51,2159.0,2186.0
flow_5_173,2167.0,2196.0
flow_4_175,2170.0,2197.0
flow_5_174,2190.0,2215.0
flow_4_176,2190.0,2215.0
flow_5_175,2192.0,2218.0
flow_4_177,2192.0,2218.0
flow_16_53,2200.0,2227.0
flow_5_176,2209.0,2236.0
flow_4_178,2209.0,2236.0
flow_17_52,2210.0,2246.0
flow_5_177,2212.0,2239.0
flow_4_179,2212.0,2239.0
flow_16_54,2219.0,2246.0
flow_4_180,2229.0,2256.0
flow_5_178,2230.0,2257.0
flow_4_181,2232.0,2259.0
flow_4_182,2242.0,2276.0
flow_16_55,2259.0,2306.0
flow_17_53,2260.0,2306.0
flow_4_183,2269.0,2294.0
flow_5_179,2270.0,2295.0
flow_5_180,2272.0,2298.0
flow_4_184,2272.0,2297.0
flow_5_181,2277.0,2316.0
flow_5_182,2280.0,2320.0
flow_4_185,2290.0,2317.0
flow_17_54,2290.0,2326.0
flow_4_186,2293.0,2319.0
flow_5_183,2299.0,2336.0
flow_5_184,2302.0,2339.0
flow_4_187,2310.0,2337.0
flow_16_56,2319.0,2346.0
flow_4_188,2327.0,2356.0
flow_17_55,2329.0,2366.0
flow_5_185,2330.0,2357.0
flow_4_189,2330.0,2359.0
flow_5_186,2332.0,2359.0
flow_5_187,2336.0,2376.0
flow_16_57,2339.0,2366.0
flow_4_190,2349.0,2376.0
flow_17_56,2349.0,2396.0
flow_4_191,2352.0,2379.0
flow_5_188,2359.0,2384.0
flow_5_189,2362.0,2387.0
flow_4_192,2369.0,2406.0
flow_5_190,2379.0,2406.0
flow_5_191,2382.0,2409.0
flow_17_57,2389.0,2426.0
flow_4_193,2390.0,2415.0
flow_4_194,2397.0,2436.0
flow_16_58,2400.0,2427.0
flow_4_195,2400.0,2440.0
flow_5_192,2410.0,2437.0
flow_4_196,2410.0,2442.0
flow_16_59,2419.0,2466.0
flow_4_197,2427.0,2452.0
flow_5_193,2430.0,2455.0
flow_5_194,2433.0,2458.0
flow_5_195,2435.0,2460.0
flow_5_196,2437.0,2476.0
flow_17_58,2440.0,2467.0
flow_4_198,2450.0,2477.0
flow_4_199,2452.0,2479.0
flow_5_197,2456.0,2481.0
flow_4_200,2469.0,2506.0
flow_4_201,2472.0,2510.0
flow_16_60,2479.0,2516.0
flow_4_202,2489.0,2526.0
flow_17_59,2489.0,2516.0
flow_5_198,2490.0,2526.0
flow_5_199,2492.0,2530.0
flow_4_203,2494.0,2530.0
flow_16_61,2499.0,2536.0
flow_5_200,2510.0,2546.0
flow_5_201,2513.0,2550.0
flow_4_204,2520.0,2547.0
flow_17_60,2520.0,2586.0
flow_5_202,2529.0,2554.0
flow_5_203,2534.0,2559.0
flow_5_204,2537.0,2562.0
flow_4_205,2540.0,2565.0
flow_4_206,2542.0,2568.0
flow_5_205,2559.0,2596.0
flow_17_61,2559.0,2590.0
flow_4_207,2560.0,2596.0
flow_5_206,2562.0,2599.0
flow_4_208,2567.0,2600.0
flow_4_209,2570.0,2616.0
flow_16_62,2580.0,2607.0
flow_5_207,2587.0,2616.0
flow_5_208,2590.0,2620.0
flow_16_63,2599.0,2626.0
flow_4_210,2600.0,2636.0
flow_4_211,2602.0,2640.0
flow_17_62,2610.0,2656.0
flow_16_64,2619.0,2656.0
flow_5_209,2620.0,2645.0
flow_4_212,2620.0,2645.0
flow_5_210,2623.0,2648.0
flow_4_213,2623.0,2648.0
flow_5_211,2625.0,2650.0
flow_4_214,2626.0,2651.0
flow_17_63,2629.0,2660.0
flow_5_212,2650.0,2675.0
flow_4_215,2650.0,2675.0
flow_5_213,2652.0,2678.0
flow_4_216,2653.0,2678.0
flow_5_214,2667.0,2692.0
flow_4_217,2669.0,2694.0
flow_5_215,2670.0,2695.0
flow_16_65,2680.0,2707.0
flow_4_218,2687.0,2716.0
flow_4_219,2690.0,2719.0
flow_17_64,2690.0,2726.0
flow_5_216,2690.0,2717.0
flow_5_217,2692.0,2719.0
flow_4_220,2709.0,2736.0
flow_4_221,2712.0,2739.0
flow_17_65,2720.0,2747.0
flow_4_222,2722.0,2756.0
flow_5_218,2729.0,2756.0
flow_5_219,2731.0,2759.0
flow_16_66,2740.0,2767.0
flow_5_220,2749.0,2776.0
flow_4_223,2749.0,2776.0
flow_5_221,2752.0,2779.0
flow_4_224,2752.0,2779.0
flow_16_67,2759.0,2786.0
flow_5_222,2769.0,2796.0
flow_4_225,2770.0,2797.0
flow_4_226,2773.0,2799.0
flow_17_66,2780.0,2826.0
flow_4_227,2790.0,2815.0
flow_5_223,2790.0,2815.0
flow_5_224,2792.0,2818.0
flow_5_225,2796.0,2821.0
flow_5_226,2799.0,2836.0
flow_17_67,2800.0,2830.0
flow_4_228,2809.0,2836.0
flow_4_229,2812.0,2839.0
flow_16_68,2820.0,2847.0
flow_16_69,2822.0,2849.0
flow_4_230,2829.0,2856.0
flow_5_227,2830.0,2857.0
flow_4_231,2832.0,2859.0
flow_5_228,2832.0,2859.0
flow_4_232,2847.0,2872.0
flow_5_229,2849.0,2874.0
flow_5_230,2852.0,2877.0
flow_17_68,2860.0,2906.0
flow_4_233,2869.0,2894.0
flow_5_231,2869.0,2894.0
flow_4_234,2872.0,2897.0
flow_5_232,2872.0,2897.0
flow_4_235,2878.0,2916.0
flow_4_236,2890.0,2920.0
flow_16_70,2890.0,2926.0
flow_5_233,2909.0,2936.0
flow_4_237,2910.0,2937.0
flow_17_69,2910.0,2946.0
flow_5_234,2911.0,2939.0
flow_16_71,2920.0,2947.0
flow_5_235,2929.0,2956.0
flow_4_238,2929.0,2956.0
flow_5_236,2931.0,2959.0
flow_4_239,2932.0,2959.0
flow_17_70,2940.0,2986.0
flow_5_237,2946.0,2971.0
flow_4_240,2949.0,2974.0
flow_5_238,2949.0,2974.0
flow_4_241,2952.0,2977.0
flow_5_239,2953.0,2978.0
flow_4_242,2962.0,2996.0
flow_17_71,2979.0,3006.0
flow_16_72,2980.0,3007.0
flow_17_72,2981.0,3009.0
flow_4_243,2989.0,3016.0
flow_5_240,2990.0,3016.0
flow_4_244,2992.0,3019.0
flow_5_241,2993.0,3019.0
flow_5_242,3004.0,3029.0
flow_5_243,3007.0,3046.0
flow_4_245,3020.0,3047.0
flow_16_73,3020.0,3056.0
flow_4_246,3022.0,3049.0
flow_16_74,3022.0,3060.0
flow_5_244,3029.0,3066.0
flow_4_247,3040.0,3067.0
flow_4_248,3047.0,3072.0
flow_4_249,3050.0,3075.0
flow_5_245,3050.0,3075.0
flow_17_73,3050.0,3096.0
flow_5_246,3052.0,3078.0
flow_5_247,3055.0,3080.0
flow_4_250,3069.0,3106.0
flow_4_251,3072.0,3110.0
flow_5_248,3079.0,3106.0
flow_5_249,3082.0,3109.0
flow_17_74,3089.0,3126.0
flow_4_252,3090.0,3115.0
flow_16_75,3090.0,3126.0
flow_5_250,3099.0,3136.0
flow_5_251,3102.0,3140.0
flow_4_253,3107.0,3136.0
flow_4_254,3110.0,3139.0
flow_5_252,3124.0,3149.0
flow_5_253,3127.0,3166.0
flow_16_76,3130.0,3157.0
flow_4_255,3130.0,3166.0
flow_4_256,3137.0,3170.0
flow_4_257,3142.0,3172.0
flow_17_75,3150.0,3196.0
flow_17_76,3152.0,3200.0
flow_5_254,3160.0,3185.0
flow_4_258,3160.0,3185.0
flow_5_255,3162.0,3188.0
flow_5_256,3167.0,3206.0
flow_5_257,3170.0,3210.0
flow_4_259,3177.0,3206.0
flow_16_77,3179.0,3216.0
flow_4_260,3180.0,3209.0
flow_16_78,3182.0,3220.0
flow_5_258,3194.0,3226.0
flow_5_259,3197.0,3230.0
flow_4_261,3199.0,3226.0
flow_4_262,3202.0,3229.0
flow_5_260,3219.0,3246.0
flow_17_77,3220.0,3256.0
flow_4_263,3220.0,3247.0
flow_5_261,3222.0,3249.0
flow_16_79,3230.0,3257.0
flow_4_264,3239.0,3266.0
flow_17_78,3239.0,3276.0
flow_5_262,3240.0,3266.0
flow_4_265,3242.0,3269.0
flow_5_263,3243.0,3269.0
flow_4_266,3259.0,3286.0
flow_4_267,3262.0,3289.0
flow_5_264,3264.0,3289.0
flow_5_265,3267.0,3306.0
flow_16_80,3270.0,3297.0
flow_4_268,3280.0,3307.0
flow_5_266,3289.0,3314.0
flow_17_79,3289.0,3346.0
flow_4_269,3297.0,3322.0
flow_4_270,3300.0,3325.0
flow_5_267,3309.0,3334.0
flow_5_268,3311.0,3336.0
flow_4_271,3319.0,3356.0
flow_4_272,3322.0,3360.0
flow_5_269,3329.0,3356.0
flow_16_81,3330.0,3366.0
flow_5_270,3332.0,3359.0
flow_17_80,3340.0,3367.0
flow_4_273,3340.0,3376.0
flow_4_274,3346.0,3380.0
flow_5_271,3350.0,3377.0
flow_4_275,3369.0,3394.0
flow_16_82,3370.0,3416.0
flow_4_276,3372.0,3397.0
flow_5_272,3380.0,3405.0
flow_5_273,3382.0,3408.0
flow_5_274,3387.0,3426.0
flow_4_277,3389.0,3426.0
flow_16_83,3390.0,3420.0
flow_5_275,3394.0,3430.0
flow_5_276,3397.0,3446.0
flow_17_81,3400.0,3436.0
flow_17_82,3402.0,3440.0
flow_4_278,3410.0,3446.0
flow_5_277,3430.0,3455.0
flow_4_279,3430.0,3455.0
flow_4_280,3432.0,3458.0
flow_5_278,3432.0,3458.0
flow_4_281,3435.0,3460.0
flow_17_83,3439.0,3466.0
flow_5_279,3449.0,3476.0
flow_16_84,3450.0,3486.0
flow_5_280,3452.0,3479.0
flow_4_282,3459.0,3496.0
flow_4_283,3462.0,3500.0
flow_16_85,3469.0,3506.0
flow_5_281,3469.0,3496.0
flow_5_282,3472.0,3499.0
flow_4_284,3479.0,3516.0
flow_4_285,3482.0,3520.0
flow_17_84,3500.0,3527.0
flow_4_286,3500.0,3536.0
flow_5_283,3500.0,3536.0
flow_5_284,3502.0,3540.0
flow_16_86,3509.0,3556.0
flow_17_85,3519.0,3556.0
flow_5_285,3519.0,3544.0
flow_4_287,3519.0,3544.0
flow_4_288,3522.0,3547.0
flow_5_286,3522.0,3547.0
flow_4_289,3539.0,3566.0
flow_4_290,3542.0,3569.0
flow_4_291,3550.0,3586.0
flow_5_287,3559.0,3586.0
flow_17_86,3559.0,3596.0
flow_5_288,3561.0,3589.0
flow_4_292,3562.0,3589.0
flow_16_87,3570.0,3597.0
flow_17_87,3579.0,nan
flow_5_289,3579.0,nan
flow_5_290,3581.0,nan
flow_4_293,3587.0,nan
flow_4_294,3590.0,nan
flow_16_88,3590.0,nan
flow_5_291,3597.0,nan
flow_5_292,3600.0,nan
