,enter_time,leave_time
flow_9_44,659.0,686.0
flow_15_15,660.0,696.0
flow_9_45,662.0,689.0
flow_8_53,667.0,706.0
flow_14_13,669.0,696.0
flow_8_54,679.0,710.0
flow_15_16,680.0,716.0
flow_9_46,680.0,707.0
flow_9_47,682.0,709.0
flow_8_55,700.0,727.0
flow_8_56,703.0,729.0
flow_14_14,709.0,736.0
flow_15_17,720.0,776.0
flow_8_57,720.0,746.0
flow_9_48,727.0,752.0
flow_14_15,729.0,776.0
flow_9_49,730.0,755.0
flow_9_50,734.0,759.0
flow_9_51,737.0,762.0
flow_8_58,740.0,765.0
flow_8_59,742.0,768.0
flow_8_60,751.0,786.0
flow_9_52,759.0,786.0
flow_9_53,761.0,789.0
flow_8_61,763.0,790.0
flow_8_62,775.0,806.0
flow_9_54,779.0,806.0
flow_15_18,780.0,816.0
flow_9_55,781.0,809.0
flow_14_16,790.0,817.0
flow_15_19,800.0,836.0
flow_8_63,800.0,827.0
flow_8_64,802.0,829.0
flow_9_56,804.0,829.0
flow_9_57,807.0,846.0
flow_9_58,809.0,850.0
flow_8_65,820.0,847.0
flow_8_66,823.0,849.0
flow_14_17,829.0,856.0
flow_9_59,833.0,866.0
flow_8_67,835.0,866.0
flow_9_60,836.0,870.0
flow_15_20,840.0,876.0
flow_14_18,849.0,876.0
flow_9_61,859.0,886.0
flow_8_68,860.0,887.0
flow_9_62,861.0,889.0
flow_8_69,862.0,889.0
flow_15_21,880.0,936.0
flow_8_70,880.0,905.0
flow_8_71,883.0,908.0
flow_9_63,899.0,924.0
flow_8_72,900.0,925.0
flow_9_64,901.0,926.0
flow_9_65,917.0,946.0
flow_15_22,920.0,956.0
flow_9_66,920.0,950.0
flow_8_73,920.0,947.0
flow_8_74,922.0,949.0
flow_14_19,929.0,956.0
flow_8_75,931.0,966.0
flow_9_67,939.0,966.0
flow_9_68,941.0,969.0
flow_8_76,943.0,970.0
flow_14_20,949.0,976.0
flow_8_77,955.0,986.0
flow_9_69,959.0,986.0
flow_9_70,961.0,989.0
flow_15_23,970.0,997.0
flow_9_71,979.0,1006.0
flow_8_78,980.0,1007.0
flow_9_72,981.0,1009.0
flow_8_79,982.0,1009.0
flow_14_21,989.0,1016.0
flow_15_24,991.0,1017.0
flow_9_73,999.0,1026.0
flow_8_80,1000.0,1027.0
flow_8_81,1003.0,1029.0
flow_14_22,1009.0,1046.0
flow_9_74,1013.0,1038.0
flow_9_75,1016.0,1041.0
flow_8_82,1020.0,1056.0
flow_9_76,1039.0,1064.0
flow_8_83,1040.0,1065.0
flow_15_25,1040.0,1076.0
flow_8_84,1042.0,1068.0
flow_8_85,1051.0,1086.0
flow_9_77,1059.0,1086.0
flow_9_78,1061.0,1089.0
flow_8_86,1063.0,1090.0
flow_14_23,1069.0,1096.0
flow_8_87,1075.0,1106.0
flow_9_79,1079.0,1106.0
flow_15_26,1080.0,1116.0
flow_9_80,1081.0,1109.0
flow_14_24,1089.0,1116.0
flow_8_88,1100.0,1127.0
flow_9_81,1100.0,1127.0
flow_8_89,1102.0,1129.0
flow_8_90,1120.0,1145.0
flow_8_91,1123.0,1148.0
flow_9_82,1127.0,1166.0
flow_9_83,1130.0,1170.0
flow_15_27,1130.0,1157.0
flow_8_92,1135.0,1166.0
flow_9_84,1149.0,1186.0
flow_14_25,1149.0,1176.0
flow_9_85,1154.0,1190.0
flow_9_86,1157.0,1192.0
flow_8_93,1160.0,1187.0
flow_15_28,1160.0,1206.0
flow_8_94,1162.0,1189.0
flow_14_26,1169.0,1206.0
flow_8_95,1180.0,1216.0
flow_9_87,1180.0,1216.0
flow_8_96,1183.0,1220.0
flow_9_88,1183.0,1220.0
flow_8_97,1195.0,1222.0
flow_15_29,1200.0,1256.0
flow_9_89,1204.0,1229.0
flow_9_90,1207.0,1232.0
flow_9_91,1211.0,1236.0
flow_8_98,1220.0,1245.0
flow_8_99,1222.0,1248.0
flow_9_92,1230.0,1266.0
flow_8_100,1231.0,1266.0
flow_9_93,1236.0,1270.0
flow_15_30,1240.0,1276.0
flow_8_101,1243.0,1270.0
flow_14_27,1249.0,1276.0
flow_8_102,1255.0,1286.0
flow_9_94,1259.0,1286.0
flow_14_28,1269.0,1296.0
flow_9_95,1277.0,1306.0
flow_9_96,1280.0,1310.0
flow_8_103,1280.0,1307.0
flow_8_104,1282.0,1309.0
flow_14_29,1289.0,1326.0
flow_8_105,1291.0,1316.0
flow_9_97,1299.0,1336.0
flow_9_98,1302.0,1340.0
flow_8_106,1310.0,1337.0
flow_9_99,1320.0,1345.0
flow_15_31,1320.0,1356.0
flow_15_32,1322.0,1360.0
flow_9_100,1323.0,1348.0
flow_8_107,1330.0,1366.0
flow_8_108,1332.0,1370.0
flow_9_101,1339.0,1366.0
flow_8_109,1339.0,1372.0
flow_9_102,1353.0,1378.0
flow_9_103,1356.0,1381.0
flow_9_104,1360.0,1385.0
flow_15_33,1360.0,1396.0
flow_8_110,1360.0,1385.0
flow_8_111,1363.0,1388.0
flow_14_30,1370.0,1397.0
flow_8_112,1375.0,1406.0
flow_14_31,1389.0,1416.0
flow_8_113,1400.0,1427.0
flow_9_105,1400.0,1427.0
flow_8_114,1402.0,1429.0
flow_9_106,1402.0,1429.0
flow_15_34,1410.0,1437.0
flow_9_107,1416.0,1446.0
flow_9_108,1418.0,1449.0
flow_8_115,1420.0,1447.0
flow_8_116,1423.0,1449.0
flow_14_32,1429.0,1456.0
flow_8_117,1435.0,1466.0
flow_9_109,1439.0,1466.0
flow_15_35,1440.0,1486.0
flow_9_110,1441.0,1469.0
flow_8_118,1447.0,1472.0
flow_8_119,1459.0,1496.0
flow_9_111,1459.0,1496.0
flow_8_120,1480.0,1505.0
flow_15_36,1480.0,1516.0
flow_9_112,1480.0,1505.0
flow_9_113,1482.0,1508.0
flow_8_121,1483.0,1508.0
flow_14_33,1489.0,1516.0
flow_9_114,1499.0,1526.0
flow_8_122,1500.0,1526.0
flow_9_115,1501.0,1529.0
flow_14_34,1509.0,1536.0
flow_15_37,1511.0,1537.0
flow_9_116,1520.0,1547.0
flow_8_123,1520.0,1547.0
flow_8_124,1522.0,1549.0
flow_8_125,1540.0,1565.0
flow_8_126,1543.0,1568.0
flow_15_38,1551.0,1577.0
flow_8_127,1555.0,1586.0
flow_9_117,1560.0,1587.0
flow_9_118,1562.0,1589.0
flow_14_35,1569.0,1616.0
flow_8_128,1580.0,1605.0
flow_9_119,1580.0,1605.0
flow_9_120,1582.0,1608.0
flow_8_129,1582.0,1608.0
flow_9_121,1585.0,1610.0
flow_14_36,1589.0,1620.0
flow_8_130,1591.0,1626.0
flow_9_122,1596.0,1626.0
flow_9_123,1599.0,1630.0
flow_8_131,1603.0,1630.0
flow_8_132,1615.0,1646.0
flow_9_124,1619.0,1646.0
flow_15_39,1620.0,1656.0
flow_14_37,1629.0,1656.0
flow_9_125,1639.0,1666.0
flow_15_40,1640.0,1676.0
flow_8_133,1640.0,1667.0
flow_8_134,1642.0,1669.0
flow_9_126,1642.0,1669.0
flow_8_135,1660.0,1687.0
flow_9_127,1660.0,1687.0
flow_9_128,1662.0,1689.0
flow_8_136,1663.0,1689.0
flow_14_38,1670.0,1697.0
flow_8_137,1675.0,1706.0
flow_15_41,1680.0,1716.0
flow_9_129,1680.0,1707.0
flow_9_130,1687.0,1727.0
flow_9_131,1690.0,1730.0
flow_8_138,1700.0,1727.0
flow_8_139,1702.0,1729.0
flow_14_39,1709.0,1736.0
flow_8_140,1711.0,1746.0
flow_9_132,1720.0,1746.0
flow_15_42,1720.0,1756.0
flow_9_133,1723.0,1749.0
flow_8_141,1723.0,1750.0
flow_14_40,1729.0,1756.0
flow_9_134,1739.0,1766.0
flow_8_142,1740.0,1766.0
flow_9_135,1741.0,1769.0
flow_9_136,1754.0,1779.0
flow_9_137,1757.0,1782.0
flow_15_43,1760.0,1796.0
flow_8_143,1760.0,1785.0
flow_8_144,1762.0,1788.0
flow_8_145,1771.0,1806.0
flow_8_146,1783.0,1810.0
flow_14_41,1789.0,1816.0
flow_8_147,1795.0,1826.0
flow_9_138,1799.0,1826.0
flow_15_44,1800.0,1836.0
flow_9_139,1802.0,1829.0
flow_14_42,1809.0,1836.0
flow_9_140,1819.0,1846.0
flow_8_148,1820.0,1847.0
flow_9_141,1821.0,1849.0
flow_8_149,1822.0,1849.0
flow_9_142,1839.0,1864.0
flow_8_150,1840.0,1865.0
flow_15_45,1840.0,1876.0
flow_8_151,1843.0,1868.0
flow_9_143,1843.0,1868.0
flow_9_144,1846.0,1871.0
flow_9_145,1852.0,1886.0
flow_8_152,1860.0,1886.0
flow_14_43,1869.0,1896.0
flow_9_146,1879.0,1906.0
flow_8_153,1880.0,1907.0
flow_9_147,1881.0,1909.0
flow_8_154,1882.0,1909.0
flow_14_44,1889.0,1916.0
flow_15_46,1890.0,1917.0
flow_8_155,1891.0,1926.0
flow_9_148,1899.0,1926.0
flow_9_149,1902.0,1929.0
flow_8_156,1903.0,1930.0
flow_15_47,1920.0,1956.0
flow_8_157,1920.0,1946.0
flow_9_150,1939.0,1966.0
flow_8_158,1940.0,1967.0
flow_9_151,1942.0,1969.0
flow_8_159,1942.0,1969.0
flow_14_45,1949.0,1976.0
flow_9_152,1959.0,1986.0
flow_8_160,1960.0,1987.0
flow_9_153,1961.0,1989.0
flow_8_161,1963.0,1989.0
flow_14_46,1969.0,1996.0
flow_9_154,1976.0,2006.0
flow_9_155,1979.0,2010.0
flow_15_48,1980.0,2026.0
flow_8_162,1990.0,2015.0
flow_8_163,1992.0,2018.0
flow_8_164,1999.0,2036.0
flow_9_156,2000.0,2036.0
flow_9_157,2003.0,2040.0
flow_15_49,2010.0,2046.0
flow_8_165,2011.0,2039.0
flow_9_158,2019.0,2057.0
flow_8_166,2030.0,2057.0
flow_15_50,2031.0,2066.0
flow_8_167,2035.0,2060.0
flow_14_47,2040.0,2067.0
flow_9_159,2040.0,2076.0
flow_9_160,2043.0,2080.0
flow_8_168,2060.0,2085.0
flow_8_169,2062.0,2088.0
flow_9_161,2070.0,2095.0
flow_9_162,2073.0,2098.0
flow_9_163,2076.0,2101.0
flow_14_48,2080.0,2116.0
flow_8_170,2080.0,2105.0
flow_8_171,2083.0,2108.0
flow_15_51,2090.0,2117.0
flow_8_172,2095.0,2126.0
flow_9_164,2096.0,2126.0
flow_9_165,2099.0,2130.0
flow_8_173,2107.0,2146.0
flow_14_49,2110.0,2137.0
flow_15_52,2111.0,2137.0
flow_9_166,2120.0,2146.0
flow_9_167,2123.0,2149.0
flow_8_174,2130.0,2155.0
flow_8_175,2133.0,2158.0
flow_9_168,2141.0,2176.0
flow_14_50,2149.0,2186.0
flow_8_176,2150.0,2177.0
flow_8_177,2155.0,2180.0
flow_15_53,2160.0,2187.0
flow_9_169,2160.0,2196.0
flow_8_178,2167.0,2196.0
flow_9_170,2180.0,2216.0
flow_9_171,2182.0,2220.0
flow_8_179,2190.0,2217.0
flow_8_180,2193.0,2219.0
flow_14_51,2200.0,2227.0
flow_15_54,2200.0,2227.0
flow_9_172,2204.0,2236.0
flow_9_173,2207.0,2240.0
flow_8_181,2210.0,2237.0
flow_14_52,2220.0,2247.0
flow_9_174,2230.0,2257.0
flow_8_182,2230.0,2257.0
flow_15_55,2231.0,2286.0
flow_9_175,2232.0,2259.0
flow_8_183,2232.0,2259.0
flow_9_176,2249.0,2274.0
flow_8_184,2250.0,2275.0
flow_9_177,2251.0,2276.0
flow_8_185,2253.0,2278.0
flow_9_178,2263.0,2296.0
flow_9_179,2266.0,2300.0
flow_8_186,2270.0,2297.0
flow_15_56,2271.0,2306.0
flow_8_187,2275.0,2300.0
flow_14_53,2280.0,2307.0
flow_8_188,2287.0,2316.0
flow_9_180,2289.0,2316.0
flow_9_181,2291.0,2319.0
flow_8_189,2310.0,2337.0
flow_8_190,2313.0,2339.0
flow_14_54,2320.0,2347.0
flow_9_182,2330.0,2357.0
flow_8_191,2330.0,2357.0
flow_15_57,2330.0,2366.0
flow_8_192,2335.0,2360.0
flow_9_183,2336.0,2361.0
flow_9_184,2338.0,2376.0
flow_14_55,2340.0,2367.0
flow_8_193,2347.0,2376.0
flow_15_58,2351.0,2406.0
flow_9_185,2369.0,2394.0
flow_8_194,2370.0,2395.0
flow_9_186,2371.0,2396.0
flow_8_195,2373.0,2398.0
flow_9_187,2387.0,2416.0
flow_8_196,2390.0,2417.0
flow_8_197,2395.0,2420.0
flow_14_56,2400.0,2427.0
flow_15_59,2400.0,2427.0
flow_8_198,2407.0,2436.0
flow_9_188,2410.0,2437.0
flow_9_189,2412.0,2439.0
flow_14_57,2420.0,2466.0
flow_8_199,2430.0,2455.0
flow_9_190,2430.0,2455.0
flow_9_191,2432.0,2458.0
flow_8_200,2433.0,2458.0
flow_8_201,2450.0,2477.0
flow_9_192,2450.0,2477.0
flow_15_60,2450.0,2486.0
flow_9_193,2452.0,2479.0
flow_8_202,2455.0,2480.0
flow_8_203,2467.0,2496.0
flow_14_58,2469.0,2506.0
flow_9_194,2470.0,2497.0
flow_15_61,2471.0,2506.0
flow_9_195,2472.0,2499.0
flow_9_196,2490.0,2517.0
flow_8_204,2490.0,2517.0
flow_9_197,2492.0,2519.0
flow_8_205,2493.0,2519.0
flow_9_198,2509.0,2536.0
flow_8_206,2510.0,2537.0
flow_9_199,2511.0,2539.0
flow_15_62,2511.0,2546.0
flow_8_207,2515.0,2540.0
flow_14_59,2520.0,2547.0
flow_9_200,2540.0,2565.0
flow_8_208,2540.0,2565.0
flow_8_209,2542.0,2568.0
flow_9_201,2542.0,2568.0
flow_9_202,2545.0,2570.0
flow_8_210,2551.0,2586.0
flow_14_60,2559.0,2596.0
flow_15_63,2560.0,2596.0
flow_8_211,2563.0,2590.0
flow_9_203,2569.0,2606.0
flow_9_204,2572.0,2610.0
flow_8_212,2575.0,2606.0
flow_14_61,2579.0,2627.0
flow_9_205,2589.0,2614.0
flow_15_64,2591.0,2626.0
flow_9_206,2591.0,2616.0
flow_8_213,2600.0,2636.0
flow_8_214,2602.0,2640.0
flow_9_207,2609.0,2636.0
flow_8_215,2611.0,2656.0
flow_9_208,2623.0,2656.0
flow_8_216,2623.0,2660.0
flow_14_62,2630.0,2666.0
flow_8_217,2635.0,2676.0
flow_9_209,2640.0,2676.0
flow_15_65,2640.0,2667.0
flow_9_210,2660.0,2685.0
flow_8_218,2660.0,2685.0
flow_8_219,2662.0,2688.0
flow_9_211,2662.0,2688.0
flow_9_212,2665.0,2690.0
flow_14_63,2669.0,2696.0
flow_15_66,2671.0,2697.0
flow_8_220,2680.0,2707.0
flow_8_221,2683.0,2709.0
flow_9_213,2689.0,2714.0
flow_14_64,2689.0,2726.0
flow_9_214,2692.0,2717.0
flow_8_222,2700.0,2736.0
flow_8_223,2707.0,2740.0
flow_9_215,2709.0,2736.0
flow_15_67,2711.0,2746.0
flow_9_216,2711.0,2739.0
flow_9_217,2729.0,2756.0
flow_8_224,2730.0,2757.0
flow_8_225,2733.0,2759.0
flow_14_65,2740.0,2776.0
flow_8_226,2743.0,2768.0
flow_9_218,2749.0,2786.0
flow_9_219,2751.0,2790.0
flow_8_227,2770.0,2795.0
flow_15_68,2770.0,2806.0
flow_8_228,2772.0,2798.0
flow_9_220,2777.0,2816.0
flow_9_221,2780.0,2820.0
flow_14_66,2789.0,2827.0
flow_8_229,2790.0,2817.0
flow_8_230,2793.0,2819.0
flow_8_231,2803.0,2836.0
flow_15_69,2810.0,2846.0
flow_9_222,2810.0,2837.0
flow_9_223,2812.0,2839.0
flow_8_232,2815.0,2840.0
flow_9_224,2815.0,2856.0
flow_14_67,2820.0,2846.0
flow_9_225,2827.0,2860.0
flow_9_226,2830.0,2862.0
flow_8_233,2840.0,2865.0
flow_15_70,2840.0,2876.0
flow_8_234,2842.0,2868.0
flow_9_227,2849.0,2887.0
flow_14_68,2849.0,2876.0
flow_9_228,2852.0,2890.0
flow_8_235,2860.0,2887.0
flow_8_236,2863.0,2889.0
flow_8_237,2875.0,2900.0
flow_9_229,2887.0,2916.0
flow_9_230,2890.0,2920.0
flow_15_71,2890.0,2926.0
flow_9_231,2892.0,2936.0
flow_8_238,2900.0,2936.0
flow_14_69,2900.0,2927.0
flow_8_239,2902.0,2940.0
flow_9_232,2910.0,2940.0
flow_15_72,2911.0,2956.0
flow_8_240,2920.0,2945.0
flow_8_241,2923.0,2948.0
flow_9_233,2930.0,2966.0
flow_8_242,2935.0,2966.0
flow_9_234,2936.0,2969.0
flow_9_235,2939.0,2986.0
flow_14_70,2949.0,2976.0
flow_15_73,2960.0,3006.0
flow_9_236,2960.0,2990.0
flow_8_243,2960.0,2987.0
flow_8_244,2962.0,2989.0
flow_9_237,2963.0,2992.0
flow_14_71,2969.0,3006.0
flow_9_238,2974.0,2999.0
flow_9_239,2980.0,3016.0
flow_8_245,2980.0,3016.0
flow_8_246,2983.0,3020.0
flow_8_247,2995.0,3022.0
flow_9_240,3007.0,3032.0
flow_15_74,3010.0,3046.0
flow_9_241,3011.0,3036.0
flow_8_248,3020.0,3056.0
flow_8_249,3022.0,3060.0
flow_15_75,3031.0,3076.0
flow_8_250,3040.0,3065.0
flow_8_251,3043.0,3068.0
flow_9_242,3047.0,3086.0
flow_9_243,3050.0,3090.0
flow_9_244,3069.0,3094.0
flow_14_72,3070.0,3106.0
flow_8_252,3070.0,3095.0
flow_9_245,3071.0,3096.0
flow_14_73,3072.0,3110.0
flow_8_253,3072.0,3098.0
flow_9_246,3087.0,3116.0
flow_9_247,3090.0,3120.0
flow_8_254,3090.0,3117.0
flow_8_255,3093.0,3119.0
flow_15_76,3100.0,3146.0
flow_8_256,3110.0,3135.0
flow_9_248,3110.0,3135.0
flow_8_257,3115.0,3140.0
flow_8_258,3127.0,3156.0
flow_9_249,3127.0,3156.0
flow_9_250,3130.0,3160.0
flow_15_77,3130.0,3166.0
flow_9_251,3133.0,3176.0
flow_8_259,3139.0,3176.0
flow_9_252,3150.0,3180.0
flow_8_260,3151.0,3179.0
flow_15_78,3151.0,3186.0
flow_9_253,3157.0,3196.0
flow_14_74,3160.0,3187.0
flow_14_75,3162.0,3189.0
flow_8_261,3170.0,3197.0
flow_9_254,3173.0,3200.0
flow_8_262,3175.0,3200.0
flow_14_76,3179.0,3206.0
flow_8_263,3187.0,3216.0
flow_9_255,3190.0,3217.0
flow_9_256,3196.0,3221.0
flow_9_257,3199.0,3224.0
flow_15_79,3200.0,3246.0
flow_8_264,3210.0,3235.0
flow_8_265,3213.0,3238.0
flow_9_258,3219.0,3256.0
flow_8_266,3230.0,3257.0
flow_8_267,3235.0,3260.0
flow_14_77,3240.0,3267.0
flow_9_259,3247.0,3276.0
flow_8_268,3247.0,3276.0
flow_9_260,3250.0,3280.0
flow_14_78,3259.0,3286.0
flow_15_80,3260.0,3287.0
flow_9_261,3269.0,3296.0
flow_8_269,3270.0,3297.0
flow_9_262,3271.0,3299.0
flow_8_270,3273.0,3299.0
flow_9_263,3274.0,3317.0
flow_15_81,3280.0,3307.0
flow_8_271,3290.0,3317.0
flow_8_272,3295.0,3320.0
flow_14_79,3299.0,3326.0
flow_9_264,3300.0,3336.0
flow_9_265,3303.0,3340.0
flow_9_266,3319.0,3344.0
flow_15_82,3320.0,3356.0
flow_8_273,3320.0,3345.0
flow_9_267,3321.0,3347.0
flow_8_274,3322.0,3348.0
flow_9_268,3339.0,3366.0
flow_8_275,3340.0,3367.0
flow_8_276,3343.0,3369.0
flow_14_80,3350.0,3377.0
flow_8_277,3355.0,3386.0
flow_15_83,3360.0,3396.0
flow_9_269,3360.0,3386.0
flow_9_270,3363.0,3389.0
flow_8_278,3367.0,3406.0
flow_9_271,3379.0,3406.0
flow_14_81,3389.0,3437.0
flow_8_279,3390.0,3415.0
flow_15_84,3391.0,3436.0
flow_8_280,3393.0,3418.0
flow_9_272,3396.0,3421.0
flow_9_273,3399.0,3424.0
flow_8_281,3403.0,3428.0
flow_9_274,3419.0,3446.0
flow_8_282,3420.0,3446.0
flow_9_275,3421.0,3449.0
flow_15_85,3431.0,3457.0
flow_9_276,3436.0,3466.0
flow_9_277,3439.0,3470.0
flow_8_283,3440.0,3467.0
flow_8_284,3442.0,3469.0
flow_14_82,3450.0,3496.0
flow_8_285,3451.0,3476.0
flow_9_278,3459.0,3484.0
flow_8_286,3470.0,3506.0
flow_8_287,3475.0,3509.0
flow_14_83,3490.0,3536.0
flow_15_86,3490.0,3536.0
flow_8_288,3500.0,3525.0
flow_9_279,3500.0,3525.0
flow_9_280,3502.0,3528.0
flow_8_289,3502.0,3528.0
flow_9_281,3507.0,3546.0
flow_14_84,3510.0,3540.0
flow_9_282,3510.0,3550.0
flow_15_87,3511.0,3539.0
flow_9_283,3514.0,3552.0
flow_8_290,3520.0,3547.0
flow_8_291,3523.0,3549.0
flow_9_284,3539.0,3576.0
flow_8_292,3540.0,3576.0
flow_14_85,3540.0,3566.0
flow_9_285,3541.0,3580.0
flow_15_88,3551.0,3596.0
flow_14_86,3559.0,3596.0
flow_8_293,3560.0,3585.0
flow_9_286,3560.0,3585.0
flow_9_287,3562.0,3588.0
flow_8_294,3562.0,3588.0
flow_8_295,3580.0,nan
flow_8_296,3583.0,nan
flow_15_89,3591.0,nan
flow_8_297,3595.0,nan
flow_9_288,3599.0,nan
