,enter_time,leave_time
flow_1_35,453.0,479.0
flow_0_26,457.0,482.0
flow_21_6,460.0,496.0
flow_0_27,460.0,485.0
flow_21_7,462.0,499.0
flow_1_36,463.0,488.0
flow_0_28,463.0,488.0
flow_0_29,466.0,491.0
flow_1_37,475.0,506.0
flow_20_12,481.0,526.0
flow_0_30,489.0,514.0
flow_21_8,490.0,526.0
flow_0_31,492.0,517.0
flow_1_38,500.0,536.0
flow_1_39,502.0,540.0
flow_0_32,506.0,536.0
flow_1_40,511.0,542.0
flow_20_13,521.0,576.0
flow_1_41,523.0,548.0
flow_0_33,530.0,555.0
flow_0_34,533.0,558.0
flow_1_42,540.0,565.0
flow_1_43,547.0,586.0
flow_0_35,549.0,586.0
flow_1_44,559.0,590.0
flow_20_14,561.0,596.0
flow_0_36,564.0,590.0
flow_21_9,570.0,597.0
flow_1_45,571.0,606.0
flow_0_37,589.0,626.0
flow_1_46,590.0,626.0
flow_0_38,591.0,630.0
flow_20_15,601.0,636.0
flow_1_47,610.0,646.0
flow_21_10,610.0,637.0
flow_1_48,612.0,650.0
flow_0_39,617.0,646.0
flow_0_40,620.0,650.0
flow_1_49,630.0,655.0
flow_21_11,630.0,676.0
flow_1_50,633.0,658.0
flow_0_41,640.0,665.0
flow_20_16,641.0,676.0
flow_0_42,642.0,668.0
flow_0_43,646.0,671.0
flow_0_44,649.0,686.0
flow_1_51,650.0,686.0
flow_1_52,655.0,689.0
flow_21_12,660.0,697.0
flow_0_45,670.0,706.0
flow_0_46,672.0,710.0
flow_1_53,680.0,707.0
flow_20_17,681.0,716.0
flow_1_54,682.0,709.0
flow_1_55,691.0,726.0
flow_0_47,700.0,726.0
flow_21_13,700.0,746.0
flow_1_56,703.0,730.0
flow_0_48,706.0,731.0
flow_0_49,711.0,736.0
flow_1_57,720.0,756.0
flow_20_18,721.0,749.0
flow_1_58,727.0,760.0
flow_0_50,730.0,756.0
flow_21_14,739.0,766.0
flow_1_59,750.0,777.0
flow_0_51,750.0,777.0
flow_1_60,753.0,779.0
flow_21_15,759.0,786.0
flow_20_19,761.0,789.0
flow_0_52,769.0,796.0
flow_1_61,770.0,797.0
flow_0_53,772.0,799.0
flow_1_62,775.0,800.0
flow_0_54,790.0,815.0
flow_0_55,792.0,818.0
flow_1_63,800.0,836.0
flow_20_20,801.0,829.0
flow_1_64,802.0,840.0
flow_0_56,809.0,836.0
flow_21_16,810.0,866.0
flow_0_57,811.0,839.0
flow_1_65,811.0,842.0
flow_0_58,829.0,854.0
flow_1_66,830.0,855.0
flow_0_59,832.0,857.0
flow_1_67,835.0,860.0
flow_20_21,841.0,869.0
flow_1_68,847.0,876.0
flow_0_60,850.0,876.0
flow_0_61,854.0,879.0
flow_21_17,859.0,886.0
flow_1_69,870.0,897.0
flow_1_70,873.0,899.0
flow_20_22,881.0,909.0
flow_0_62,884.0,916.0
flow_0_63,887.0,920.0
flow_0_64,889.0,922.0
flow_21_18,890.0,946.0
flow_1_71,890.0,917.0
flow_0_65,909.0,934.0
flow_1_72,910.0,935.0
flow_0_66,911.0,936.0
flow_1_73,912.0,938.0
flow_20_23,921.0,949.0
flow_0_67,929.0,956.0
flow_1_74,930.0,957.0
flow_1_75,933.0,959.0
flow_21_19,939.0,966.0
flow_1_76,943.0,976.0
flow_0_68,949.0,976.0
flow_0_69,951.0,979.0
flow_1_77,955.0,980.0
flow_21_20,960.0,986.0
flow_20_24,961.0,989.0
flow_1_78,967.0,996.0
flow_0_70,970.0,996.0
flow_0_71,973.0,999.0
flow_0_72,989.0,1014.0
flow_1_79,990.0,1015.0
flow_1_80,993.0,1018.0
flow_20_25,1001.0,1046.0
flow_1_81,1010.0,1035.0
flow_0_73,1010.0,1035.0
flow_0_74,1012.0,1038.0
flow_1_82,1015.0,1040.0
flow_0_75,1026.0,1056.0
flow_1_83,1027.0,1056.0
flow_0_76,1029.0,1060.0
flow_21_21,1039.0,1066.0
flow_20_26,1041.0,1069.0
flow_1_84,1050.0,1077.0
flow_0_77,1050.0,1077.0
flow_1_85,1053.0,1079.0
flow_21_22,1059.0,1106.0
flow_0_78,1069.0,1094.0
flow_1_86,1070.0,1095.0
flow_0_79,1072.0,1097.0
flow_1_87,1075.0,1100.0
flow_20_27,1081.0,1109.0
flow_1_88,1087.0,1116.0
flow_0_80,1097.0,1122.0
flow_21_23,1099.0,1147.0
flow_0_81,1100.0,1125.0
flow_1_89,1110.0,1135.0
flow_1_90,1113.0,1138.0
flow_0_82,1117.0,1156.0
flow_20_28,1121.0,1149.0
flow_0_83,1123.0,1160.0
flow_0_84,1126.0,1162.0
flow_1_91,1130.0,1157.0
flow_21_24,1140.0,1186.0
flow_0_85,1149.0,1174.0
flow_1_92,1150.0,1175.0
flow_0_86,1152.0,1177.0
flow_1_93,1152.0,1178.0
flow_1_94,1159.0,1196.0
flow_20_29,1161.0,1189.0
flow_0_87,1169.0,1196.0
flow_1_95,1171.0,1199.0
flow_0_88,1189.0,1214.0
flow_1_96,1190.0,1215.0
flow_0_89,1191.0,1216.0
flow_1_97,1195.0,1220.0
flow_21_25,1200.0,1226.0
flow_20_30,1201.0,1229.0
flow_1_98,1207.0,1236.0
flow_0_90,1210.0,1236.0
flow_0_91,1213.0,1239.0
flow_0_92,1229.0,1254.0
flow_1_99,1230.0,1255.0
flow_1_100,1233.0,1258.0
flow_21_26,1239.0,1266.0
flow_20_31,1241.0,1269.0
flow_0_93,1249.0,1276.0
flow_1_101,1250.0,1277.0
flow_21_27,1259.0,1306.0
flow_0_94,1264.0,1289.0
flow_0_95,1267.0,1292.0
flow_1_102,1270.0,1295.0
flow_1_103,1272.0,1298.0
flow_20_32,1281.0,1309.0
flow_0_96,1286.0,1316.0
flow_0_97,1289.0,1320.0
flow_1_104,1290.0,1317.0
flow_1_105,1293.0,1319.0
flow_21_28,1300.0,1346.0
flow_1_106,1310.0,1335.0
flow_0_98,1310.0,1335.0
flow_0_99,1313.0,1338.0
flow_1_107,1315.0,1340.0
flow_20_33,1321.0,1349.0
flow_1_108,1327.0,1356.0
flow_0_100,1329.0,1356.0
flow_21_29,1330.0,1366.0
flow_0_101,1332.0,1359.0
flow_0_102,1349.0,1376.0
flow_1_109,1350.0,1377.0
flow_1_110,1353.0,1379.0
flow_21_30,1359.0,1386.0
flow_20_34,1361.0,1389.0
flow_1_111,1370.0,1397.0
flow_1_112,1375.0,1400.0
flow_1_113,1387.0,1412.0
flow_0_103,1390.0,1415.0
flow_0_104,1392.0,1418.0
flow_0_105,1397.0,1422.0
flow_20_35,1401.0,1446.0
flow_0_106,1404.0,1429.0
flow_0_107,1407.0,1432.0
flow_1_114,1410.0,1435.0
flow_1_115,1413.0,1438.0
flow_21_31,1419.0,1446.0
flow_1_116,1430.0,1457.0
flow_0_108,1430.0,1456.0
flow_0_109,1433.0,1459.0
flow_1_117,1435.0,1460.0
flow_20_36,1441.0,1469.0
flow_1_118,1447.0,1476.0
flow_21_32,1460.0,1486.0
flow_1_119,1470.0,1497.0
flow_0_110,1470.0,1497.0
flow_0_111,1472.0,1499.0
flow_1_120,1473.0,1499.0
flow_21_33,1479.0,1506.0
flow_20_37,1481.0,1509.0
flow_0_112,1490.0,1517.0
flow_1_121,1490.0,1517.0
flow_0_113,1492.0,1519.0
flow_0_114,1509.0,1534.0
flow_1_122,1510.0,1535.0
flow_0_115,1511.0,1536.0
flow_1_123,1512.0,1538.0
flow_20_38,1521.0,1549.0
flow_0_116,1529.0,1556.0
flow_1_124,1530.0,1557.0
flow_0_117,1532.0,1559.0
flow_1_125,1533.0,1559.0
flow_21_34,1540.0,1586.0
flow_0_118,1550.0,1575.0
flow_1_126,1550.0,1575.0
flow_1_127,1555.0,1580.0
flow_20_39,1561.0,1589.0
flow_0_119,1567.0,1596.0
flow_1_128,1567.0,1596.0
flow_0_120,1570.0,1600.0
flow_21_35,1579.0,1627.0
flow_0_121,1589.0,1614.0
flow_1_129,1590.0,1615.0
flow_0_122,1591.0,1616.0
flow_1_130,1593.0,1618.0
flow_20_40,1601.0,1629.0
flow_0_123,1606.0,1636.0
flow_0_124,1609.0,1640.0
flow_1_131,1610.0,1637.0
flow_1_132,1615.0,1640.0
flow_21_36,1620.0,1656.0
flow_1_133,1627.0,1666.0
flow_0_125,1629.0,1666.0
flow_0_126,1631.0,1670.0
flow_20_41,1641.0,1686.0
flow_1_134,1650.0,1675.0
flow_0_127,1650.0,1675.0
flow_21_37,1650.0,1686.0
flow_1_135,1653.0,1678.0
flow_0_128,1669.0,1696.0
flow_1_136,1670.0,1697.0
flow_0_129,1671.0,1699.0
flow_1_137,1675.0,1700.0
flow_21_38,1680.0,1706.0
flow_20_42,1681.0,1709.0
flow_1_138,1687.0,1716.0
flow_0_130,1697.0,1722.0
flow_0_131,1700.0,1725.0
flow_0_132,1704.0,1729.0
flow_1_139,1710.0,1735.0
flow_1_140,1713.0,1738.0
flow_20_43,1721.0,1756.0
flow_1_141,1723.0,1748.0
flow_0_133,1729.0,1766.0
flow_0_134,1731.0,1770.0
flow_1_142,1740.0,1766.0
flow_0_135,1749.0,1774.0
flow_21_39,1750.0,1786.0
flow_0_136,1752.0,1777.0
flow_1_143,1760.0,1796.0
flow_20_44,1761.0,1789.0
flow_1_144,1762.0,1800.0
flow_0_137,1770.0,1797.0
flow_1_145,1771.0,1802.0
flow_0_138,1790.0,1815.0
flow_1_146,1790.0,1815.0
flow_0_139,1792.0,1818.0
flow_1_147,1795.0,1820.0
flow_21_40,1799.0,1826.0
flow_20_45,1801.0,1829.0
flow_1_148,1807.0,1836.0
flow_0_140,1809.0,1836.0
flow_0_141,1811.0,1839.0
flow_0_142,1824.0,1849.0
flow_1_149,1830.0,1855.0
flow_1_150,1833.0,1858.0
flow_20_46,1841.0,1869.0
flow_1_151,1843.0,1876.0
flow_0_143,1846.0,1876.0
flow_0_144,1849.0,1880.0
flow_21_41,1860.0,1887.0
flow_0_145,1869.0,1896.0
flow_1_152,1870.0,1897.0
flow_0_146,1871.0,1899.0
flow_1_153,1872.0,1899.0
flow_21_42,1879.0,1906.0
flow_20_47,1881.0,1909.0
flow_1_154,1890.0,1917.0
flow_0_147,1890.0,1917.0
flow_1_155,1893.0,1919.0
flow_0_148,1906.0,1931.0
flow_0_149,1909.0,1934.0
flow_21_43,1910.0,1946.0
flow_1_156,1910.0,1935.0
flow_1_157,1915.0,1940.0
flow_20_48,1921.0,1949.0
flow_1_158,1927.0,1956.0
flow_0_150,1930.0,1956.0
flow_0_151,1933.0,1959.0
flow_21_44,1940.0,1967.0
flow_1_159,1950.0,1977.0
flow_1_160,1953.0,1979.0
flow_20_49,1961.0,1989.0
flow_0_152,1969.0,1996.0
flow_1_161,1970.0,1997.0
flow_0_153,1971.0,1999.0
flow_1_162,1975.0,2000.0
flow_21_45,1980.0,2016.0
flow_0_154,1989.0,2027.0
flow_0_155,1992.0,2030.0
flow_1_163,2000.0,2027.0
flow_20_50,2001.0,2046.0
flow_1_164,2002.0,2029.0
flow_0_156,2010.0,2035.0
flow_21_46,2010.0,2046.0
flow_1_165,2011.0,2036.0
flow_0_157,2012.0,2038.0
flow_1_166,2030.0,2057.0
flow_0_158,2030.0,2056.0
flow_0_159,2033.0,2059.0
flow_21_47,2040.0,2076.0
flow_20_51,2041.0,2076.0
flow_1_167,2050.0,2086.0
flow_1_168,2052.0,2090.0
flow_0_160,2057.0,2086.0
flow_1_169,2059.0,2092.0
flow_0_161,2060.0,2090.0
flow_1_170,2071.0,2096.0
flow_21_48,2080.0,2126.0
flow_0_162,2080.0,2105.0
flow_20_52,2081.0,2126.0
flow_0_163,2086.0,2111.0
flow_0_164,2089.0,2114.0
flow_1_171,2090.0,2115.0
flow_1_172,2095.0,2120.0
flow_1_173,2107.0,2136.0
flow_0_165,2109.0,2136.0
flow_1_174,2119.0,2156.0
flow_20_53,2121.0,2149.0
flow_0_166,2124.0,2156.0
flow_0_167,2127.0,2160.0
flow_1_175,2131.0,2159.0
flow_21_49,2140.0,2166.0
flow_0_168,2149.0,2176.0
flow_1_176,2150.0,2177.0
flow_0_169,2151.0,2179.0
flow_1_177,2155.0,2180.0
flow_21_50,2160.0,2186.0
flow_20_54,2161.0,2189.0
flow_0_170,2170.0,2196.0
flow_0_171,2173.0,2199.0
flow_1_178,2180.0,2205.0
flow_1_179,2182.0,2208.0
flow_0_172,2197.0,2222.0
flow_1_180,2200.0,2225.0
flow_20_55,2201.0,2256.0
flow_1_181,2203.0,2228.0
flow_0_173,2203.0,2228.0
flow_0_174,2206.0,2231.0
flow_0_175,2229.0,2266.0
flow_1_182,2230.0,2266.0
flow_1_183,2232.0,2270.0
flow_20_56,2241.0,2276.0
flow_0_176,2244.0,2270.0
flow_1_184,2250.0,2286.0
flow_1_185,2253.0,2290.0
flow_1_186,2263.0,2306.0
flow_0_177,2269.0,2306.0
flow_21_51,2269.0,2296.0
flow_0_178,2271.0,2310.0
flow_1_187,2275.0,2310.0
flow_20_57,2281.0,2336.0
flow_1_188,2287.0,2313.0
flow_21_52,2289.0,2336.0
flow_21_53,2292.0,2340.0
flow_0_179,2297.0,2322.0
flow_0_180,2300.0,2325.0
flow_0_181,2304.0,2329.0
flow_0_182,2307.0,2346.0
flow_1_189,2310.0,2346.0
flow_1_190,2313.0,2350.0
flow_20_58,2321.0,2366.0
flow_0_183,2326.0,2351.0
flow_0_184,2329.0,2354.0
flow_1_191,2330.0,2355.0
flow_1_192,2335.0,2360.0
flow_21_54,2340.0,2366.0
flow_0_185,2349.0,2376.0
flow_0_186,2351.0,2379.0
flow_1_193,2360.0,2385.0
flow_20_59,2361.0,2406.0
flow_1_194,2362.0,2388.0
flow_0_187,2370.0,2395.0
flow_1_195,2371.0,2396.0
flow_1_196,2383.0,2416.0
flow_1_197,2395.0,2420.0
flow_0_188,2397.0,2436.0
flow_0_189,2400.0,2440.0
flow_21_55,2400.0,2426.0
flow_20_60,2401.0,2429.0
flow_0_190,2402.0,2442.0
flow_21_56,2420.0,2456.0
flow_1_198,2420.0,2445.0
flow_1_199,2422.0,2448.0
flow_0_191,2440.0,2467.0
flow_1_200,2440.0,2467.0
flow_20_61,2441.0,2506.0
flow_0_192,2442.0,2469.0
flow_1_201,2443.0,2469.0
flow_1_202,2455.0,2480.0
flow_1_203,2467.0,2492.0
flow_0_193,2470.0,2495.0
flow_0_194,2472.0,2498.0
flow_0_195,2475.0,2500.0
flow_0_196,2477.0,2516.0
flow_21_57,2480.0,2507.0
flow_20_62,2481.0,2510.0
flow_1_204,2490.0,2517.0
flow_1_205,2493.0,2519.0
flow_0_197,2500.0,2525.0
flow_0_198,2502.0,2528.0
flow_1_206,2510.0,2546.0
flow_0_199,2513.0,2546.0
flow_1_207,2515.0,2549.0
flow_21_58,2520.0,2556.0
flow_20_63,2521.0,2556.0
flow_1_208,2527.0,2566.0
flow_0_200,2530.0,2566.0
flow_0_201,2550.0,2575.0
flow_1_209,2550.0,2575.0
flow_0_202,2552.0,2578.0
flow_1_210,2553.0,2578.0
flow_20_64,2561.0,2589.0
flow_1_211,2563.0,2596.0
flow_0_203,2577.0,2602.0
flow_1_212,2580.0,2605.0
flow_0_204,2580.0,2605.0
flow_21_59,2580.0,2616.0
flow_0_205,2584.0,2609.0
flow_1_213,2587.0,2626.0
flow_21_60,2599.0,2646.0
flow_1_214,2599.0,2630.0
flow_20_65,2601.0,2646.0
flow_0_206,2607.0,2632.0
flow_0_207,2610.0,2635.0
flow_1_215,2620.0,2656.0
flow_1_216,2623.0,2660.0
flow_0_208,2629.0,2656.0
flow_0_209,2631.0,2659.0
flow_21_61,2640.0,2666.0
flow_20_66,2641.0,2669.0
flow_1_217,2650.0,2677.0
flow_0_210,2650.0,2677.0
flow_1_218,2652.0,2679.0
flow_0_211,2652.0,2679.0
flow_21_62,2659.0,2726.0
flow_1_219,2670.0,2695.0
flow_0_212,2671.0,2696.0
flow_1_220,2673.0,2698.0
flow_20_67,2681.0,2726.0
flow_0_213,2690.0,2715.0
flow_1_221,2690.0,2715.0
flow_1_222,2695.0,2720.0
flow_0_214,2696.0,2721.0
flow_0_215,2699.0,2736.0
flow_1_223,2707.0,2736.0
flow_0_216,2713.0,2740.0
flow_20_68,2721.0,2749.0
flow_1_224,2730.0,2757.0
flow_1_225,2733.0,2759.0
flow_21_63,2739.0,2786.0
flow_21_64,2741.0,2790.0
flow_0_217,2750.0,2775.0
flow_1_226,2750.0,2775.0
flow_0_218,2752.0,2778.0
flow_1_227,2755.0,2780.0
flow_0_219,2755.0,2780.0
flow_20_69,2761.0,2789.0
flow_1_228,2767.0,2796.0
flow_0_220,2767.0,2796.0
flow_1_229,2790.0,2815.0
flow_0_221,2790.0,2815.0
flow_0_222,2792.0,2818.0
flow_1_230,2793.0,2818.0
flow_20_70,2801.0,2829.0
flow_0_223,2809.0,2836.0
flow_1_231,2810.0,2837.0
flow_0_224,2811.0,2839.0
flow_1_232,2815.0,2840.0
flow_21_65,2820.0,2847.0
flow_21_66,2822.0,2849.0
flow_0_225,2829.0,2856.0
flow_0_226,2831.0,2859.0
flow_1_233,2840.0,2865.0
flow_20_71,2841.0,2896.0
flow_1_234,2842.0,2868.0
flow_1_235,2851.0,2876.0
flow_0_227,2857.0,2882.0
flow_0_228,2863.0,2888.0
flow_0_229,2866.0,2891.0
flow_1_236,2870.0,2906.0
flow_1_237,2875.0,2909.0
flow_21_67,2880.0,2917.0
flow_20_72,2881.0,2916.0
flow_1_238,2887.0,2926.0
flow_0_230,2889.0,2926.0
flow_21_68,2910.0,2956.0
flow_1_239,2910.0,2935.0
flow_1_240,2913.0,2938.0
flow_0_231,2920.0,2945.0
flow_20_73,2921.0,2956.0
flow_0_232,2922.0,2948.0
flow_0_233,2927.0,2967.0
flow_0_234,2930.0,2970.0
flow_1_241,2930.0,2966.0
flow_0_235,2944.0,2972.0
flow_21_69,2950.0,2986.0
flow_1_242,2950.0,2975.0
flow_0_236,2951.0,2976.0
flow_1_243,2952.0,2978.0
flow_1_244,2959.0,2996.0
flow_20_74,2961.0,2989.0
flow_0_237,2970.0,2997.0
flow_1_245,2971.0,2999.0
flow_21_70,2980.0,3026.0
flow_0_238,2990.0,3015.0
flow_1_246,2990.0,3015.0
flow_1_247,2995.0,3020.0
flow_20_75,3001.0,3029.0
flow_0_239,3006.0,3036.0
flow_0_240,3008.0,3040.0
flow_1_248,3020.0,3045.0
flow_1_249,3022.0,3048.0
flow_0_241,3029.0,3054.0
flow_21_71,3030.0,3066.0
flow_1_250,3031.0,3056.0
flow_0_242,3032.0,3057.0
flow_20_76,3041.0,3069.0
flow_1_251,3043.0,3076.0
flow_0_243,3050.0,3076.0
flow_0_244,3053.0,3079.0
flow_0_245,3067.0,3092.0
flow_1_252,3070.0,3095.0
flow_0_246,3070.0,3095.0
flow_1_253,3072.0,3098.0
flow_20_77,3081.0,3109.0
flow_21_72,3089.0,3127.0
flow_1_254,3090.0,3117.0
flow_21_73,3092.0,3130.0
flow_1_255,3093.0,3119.0
flow_1_256,3103.0,3136.0
flow_0_247,3110.0,3137.0
flow_1_257,3115.0,3140.0
flow_0_248,3117.0,3142.0
flow_20_78,3121.0,3176.0
flow_0_249,3124.0,3149.0
flow_0_250,3127.0,3152.0
flow_1_258,3140.0,3165.0
flow_1_259,3142.0,3168.0
flow_0_251,3150.0,3186.0
flow_1_260,3151.0,3186.0
flow_0_252,3152.0,3190.0
flow_20_79,3161.0,3196.0
flow_1_261,3163.0,3190.0
flow_0_253,3170.0,3206.0
flow_21_74,3170.0,3197.0
flow_0_254,3172.0,3210.0
flow_0_255,3189.0,3214.0
flow_21_75,3190.0,3226.0
flow_1_262,3190.0,3215.0
flow_0_256,3191.0,3217.0
flow_1_263,3192.0,3218.0
flow_20_80,3201.0,3229.0
flow_0_257,3206.0,3236.0
flow_21_76,3209.0,3266.0
flow_1_264,3210.0,3237.0
flow_1_265,3213.0,3239.0
flow_1_266,3223.0,3248.0
flow_0_258,3229.0,3254.0
flow_0_259,3231.0,3257.0
flow_1_267,3235.0,3260.0
flow_20_81,3241.0,3269.0
flow_0_260,3243.0,3276.0
flow_0_261,3246.0,3280.0
flow_1_268,3260.0,3285.0
flow_1_269,3262.0,3288.0
flow_0_262,3269.0,3294.0
flow_1_270,3271.0,3296.0
flow_20_82,3281.0,3326.0
flow_0_263,3289.0,3314.0
flow_1_271,3290.0,3315.0
flow_0_264,3291.0,3316.0
flow_0_265,3309.0,3336.0
flow_1_272,3310.0,3337.0
flow_21_77,3310.0,3346.0
flow_0_266,3311.0,3339.0
flow_1_273,3312.0,3339.0
flow_20_83,3321.0,3349.0
flow_21_78,3330.0,3366.0
flow_0_267,3330.0,3357.0
flow_1_274,3330.0,3357.0
flow_1_275,3333.0,3359.0
flow_21_79,3333.0,3370.0
flow_1_276,3350.0,3377.0
flow_0_268,3350.0,3377.0
flow_1_277,3355.0,3380.0
flow_20_84,3361.0,3406.0
flow_1_278,3367.0,3392.0
flow_0_269,3367.0,3392.0
flow_0_270,3370.0,3395.0
flow_0_271,3389.0,3416.0
flow_1_279,3390.0,3417.0
flow_21_80,3390.0,3426.0
flow_0_272,3391.0,3419.0
flow_1_280,3393.0,3419.0
flow_20_85,3401.0,3429.0
flow_1_281,3410.0,3437.0
flow_0_273,3410.0,3437.0
flow_0_274,3412.0,3439.0
flow_0_275,3430.0,3455.0
flow_1_282,3430.0,3455.0
flow_1_283,3432.0,3458.0
flow_1_284,3439.0,3464.0
flow_21_81,3439.0,3486.0
flow_20_86,3441.0,3486.0
flow_0_276,3450.0,3475.0
flow_1_285,3451.0,3476.0
flow_0_277,3457.0,3497.0
flow_0_278,3460.0,3500.0
flow_1_286,3470.0,3497.0
flow_0_279,3476.0,3516.0
flow_20_87,3481.0,3509.0
flow_1_287,3490.0,3517.0
flow_1_288,3492.0,3519.0
flow_1_289,3499.0,3536.0
flow_21_82,3500.0,3526.0
flow_21_83,3503.0,3529.0
flow_0_280,3510.0,3537.0
flow_1_290,3511.0,3539.0
flow_0_281,3512.0,3539.0
flow_20_88,3521.0,3566.0
flow_0_282,3530.0,3555.0
flow_1_291,3530.0,3555.0
flow_0_283,3534.0,3559.0
flow_0_284,3537.0,3576.0
flow_0_285,3539.0,3580.0
flow_21_84,3549.0,3586.0
flow_1_292,3550.0,3577.0
flow_1_293,3552.0,3579.0
flow_20_89,3561.0,3589.0
flow_0_286,3564.0,3596.0
flow_1_294,3570.0,3597.0
flow_1_295,3573.0,3599.0
flow_21_85,3580.0,nan
flow_0_287,3587.0,nan
flow_1_296,3590.0,nan
flow_0_288,3590.0,nan
flow_0_289,3593.0,nan
flow_1_297,3595.0,nan
flow_0_290,3596.0,nan
