,enter_time,leave_time
flow_8_66,911.0,939.0
flow_20_20,919.0,946.0
flow_8_67,929.0,956.0
flow_9_74,930.0,957.0
flow_21_22,930.0,966.0
flow_9_75,933.0,959.0
flow_9_76,950.0,977.0
flow_8_68,950.0,976.0
flow_21_23,951.0,986.0
flow_8_69,953.0,979.0
flow_8_70,969.0,996.0
flow_9_77,970.0,997.0
flow_8_71,971.0,999.0
flow_9_78,972.0,999.0
flow_20_21,979.0,1006.0
flow_8_72,987.0,1016.0
flow_9_79,990.0,1017.0
flow_21_24,991.0,1026.0
flow_9_80,993.0,1019.0
flow_20_22,999.0,1026.0
flow_9_81,1003.0,1036.0
flow_8_73,1009.0,1036.0
flow_8_74,1011.0,1039.0
flow_8_75,1029.0,1054.0
flow_9_82,1030.0,1055.0
flow_9_83,1032.0,1058.0
flow_8_76,1032.0,1057.0
flow_9_84,1039.0,1064.0
flow_21_25,1040.0,1086.0
flow_8_77,1050.0,1075.0
flow_9_85,1060.0,1096.0
flow_9_86,1063.0,1100.0
flow_8_78,1066.0,1096.0
flow_8_79,1069.0,1100.0
flow_20_23,1079.0,1106.0
flow_20_24,1082.0,1109.0
flow_9_87,1090.0,1117.0
flow_9_88,1092.0,1119.0
flow_8_80,1100.0,1125.0
flow_21_26,1100.0,1136.0
flow_8_81,1102.0,1128.0
flow_9_89,1110.0,1146.0
flow_9_90,1113.0,1150.0
flow_8_82,1127.0,1152.0
flow_9_91,1130.0,1155.0
flow_8_83,1130.0,1155.0
flow_21_27,1130.0,1166.0
flow_9_92,1135.0,1160.0
flow_20_25,1139.0,1166.0
flow_9_93,1147.0,1176.0
flow_8_84,1147.0,1176.0
flow_8_85,1150.0,1180.0
flow_21_28,1151.0,1186.0
flow_8_86,1152.0,1196.0
flow_9_94,1159.0,1196.0
flow_20_26,1159.0,1186.0
flow_8_87,1177.0,1202.0
flow_9_95,1180.0,1205.0
flow_9_96,1183.0,1208.0
flow_8_88,1183.0,1208.0
flow_8_89,1186.0,1211.0
flow_9_97,1195.0,1220.0
flow_21_29,1200.0,1227.0
flow_9_98,1207.0,1236.0
flow_8_90,1209.0,1236.0
flow_8_91,1211.0,1239.0
flow_20_27,1219.0,1246.0
flow_8_92,1229.0,1256.0
flow_9_99,1230.0,1257.0
flow_21_30,1231.0,1266.0
flow_9_100,1233.0,1259.0
flow_9_101,1250.0,1277.0
flow_20_28,1259.0,1286.0
flow_8_93,1270.0,1297.0
flow_9_102,1270.0,1297.0
flow_21_31,1271.0,1326.0
flow_9_103,1272.0,1299.0
flow_8_94,1272.0,1299.0
flow_20_29,1279.0,1326.0
flow_9_104,1279.0,1304.0
flow_8_95,1287.0,1312.0
flow_8_96,1290.0,1315.0
flow_8_97,1292.0,1317.0
flow_9_105,1300.0,1336.0
flow_9_106,1303.0,1340.0
flow_8_98,1310.0,1337.0
flow_8_99,1312.0,1339.0
flow_21_32,1320.0,1347.0
flow_9_107,1320.0,1356.0
flow_8_100,1326.0,1356.0
flow_9_108,1327.0,1360.0
flow_8_101,1329.0,1360.0
flow_20_30,1340.0,1366.0
flow_8_102,1349.0,1376.0
flow_9_109,1350.0,1377.0
flow_21_33,1351.0,1386.0
flow_9_110,1353.0,1379.0
flow_20_31,1359.0,1386.0
flow_9_111,1363.0,1396.0
flow_8_103,1366.0,1396.0
flow_8_104,1369.0,1400.0
flow_8_105,1372.0,1402.0
flow_9_112,1390.0,1415.0
flow_9_113,1392.0,1418.0
flow_21_34,1400.0,1427.0
flow_8_106,1409.0,1436.0
flow_9_114,1410.0,1437.0
flow_9_115,1413.0,1439.0
flow_20_32,1419.0,1446.0
flow_9_116,1423.0,1456.0
flow_8_107,1429.0,1456.0
flow_8_108,1432.0,1459.0
flow_8_109,1434.0,1462.0
flow_21_35,1440.0,1476.0
flow_8_110,1441.0,1466.0
flow_8_111,1444.0,1469.0
flow_9_117,1450.0,1486.0
flow_9_118,1452.0,1490.0
flow_20_33,1459.0,1506.0
flow_8_112,1469.0,1494.0
flow_9_119,1470.0,1495.0
flow_9_120,1473.0,1498.0
flow_21_36,1480.0,1507.0
flow_9_121,1483.0,1516.0
flow_8_113,1486.0,1516.0
flow_8_114,1489.0,1520.0
flow_20_34,1500.0,1526.0
flow_8_115,1509.0,1536.0
flow_9_122,1510.0,1537.0
flow_8_116,1511.0,1539.0
flow_9_123,1512.0,1539.0
flow_9_124,1519.0,1556.0
flow_21_37,1520.0,1547.0
flow_20_35,1539.0,1566.0
flow_9_125,1540.0,1576.0
flow_8_117,1540.0,1576.0
flow_9_126,1543.0,1580.0
flow_8_118,1543.0,1580.0
flow_9_127,1555.0,1596.0
flow_20_36,1559.0,1586.0
flow_21_38,1560.0,1587.0
flow_8_119,1570.0,1597.0
flow_8_120,1572.0,1599.0
flow_9_128,1580.0,1605.0
flow_9_129,1582.0,1608.0
flow_8_121,1590.0,1615.0
flow_8_122,1592.0,1618.0
flow_20_37,1599.0,1646.0
flow_9_130,1600.0,1625.0
flow_21_39,1600.0,1646.0
flow_9_131,1603.0,1628.0
flow_8_123,1609.0,1634.0
flow_8_124,1611.0,1637.0
flow_9_132,1620.0,1656.0
flow_8_125,1621.0,1656.0
flow_8_126,1624.0,1660.0
flow_9_133,1627.0,1660.0
flow_21_40,1631.0,1666.0
flow_9_134,1650.0,1677.0
flow_9_135,1653.0,1679.0
flow_20_38,1660.0,1686.0
flow_8_127,1660.0,1696.0
flow_9_136,1663.0,1696.0
flow_21_41,1671.0,1726.0
flow_9_137,1675.0,1700.0
flow_20_39,1679.0,1726.0
flow_8_128,1680.0,1705.0
flow_8_129,1682.0,1708.0
flow_8_130,1686.0,1711.0
flow_8_131,1689.0,1714.0
flow_9_138,1700.0,1736.0
flow_9_139,1702.0,1740.0
flow_8_132,1709.0,1736.0
flow_9_140,1720.0,1745.0
flow_9_141,1723.0,1748.0
flow_8_133,1723.0,1748.0
flow_8_134,1726.0,1751.0
flow_9_142,1735.0,1766.0
flow_20_40,1739.0,1776.0
flow_21_42,1740.0,1776.0
flow_8_135,1749.0,1786.0
flow_8_136,1751.0,1790.0
flow_9_143,1760.0,1787.0
flow_9_144,1762.0,1789.0
flow_8_137,1769.0,1794.0
flow_21_43,1770.0,1806.0
flow_9_145,1771.0,1796.0
flow_8_138,1790.0,1816.0
flow_9_146,1790.0,1817.0
flow_21_44,1791.0,1826.0
flow_8_139,1793.0,1819.0
flow_9_147,1795.0,1820.0
flow_20_41,1799.0,1826.0
flow_9_148,1807.0,1836.0
flow_8_140,1809.0,1836.0
flow_8_141,1812.0,1839.0
flow_9_149,1819.0,1844.0
flow_20_42,1819.0,1866.0
flow_8_142,1826.0,1851.0
flow_9_150,1840.0,1876.0
flow_9_151,1843.0,1880.0
flow_8_143,1849.0,1876.0
flow_8_144,1851.0,1879.0
flow_20_43,1859.0,1886.0
flow_21_45,1860.0,1887.0
flow_8_145,1869.0,1896.0
flow_9_152,1870.0,1897.0
flow_9_153,1872.0,1899.0
flow_8_146,1872.0,1899.0
flow_21_46,1880.0,1907.0
flow_8_147,1890.0,1917.0
flow_9_154,1890.0,1917.0
flow_9_155,1893.0,1919.0
flow_20_44,1900.0,1926.0
flow_8_148,1909.0,1936.0
flow_9_156,1910.0,1937.0
flow_8_149,1911.0,1939.0
flow_9_157,1915.0,1940.0
flow_21_47,1920.0,1947.0
flow_9_158,1927.0,1956.0
flow_8_150,1929.0,1956.0
flow_8_151,1931.0,1959.0
flow_20_45,1940.0,1967.0
flow_8_152,1949.0,1976.0
flow_9_159,1950.0,1977.0
flow_9_160,1953.0,1979.0
flow_21_48,1960.0,1987.0
flow_9_161,1963.0,1996.0
flow_8_153,1966.0,1996.0
flow_8_154,1969.0,2000.0
flow_9_162,1975.0,2000.0
flow_20_46,1979.0,2006.0
flow_9_163,1987.0,2016.0
flow_8_155,1989.0,2016.0
flow_8_156,1992.0,2019.0
flow_20_47,1999.0,2026.0
flow_21_49,2000.0,2027.0
flow_8_157,2003.0,2036.0
flow_9_164,2010.0,2037.0
flow_9_165,2013.0,2039.0
flow_8_158,2029.0,2056.0
flow_9_166,2030.0,2057.0
flow_8_159,2031.0,2059.0
flow_9_167,2035.0,2060.0
flow_20_48,2039.0,2066.0
flow_21_50,2040.0,2067.0
flow_8_160,2049.0,2076.0
flow_8_161,2051.0,2079.0
flow_9_168,2060.0,2085.0
flow_9_169,2062.0,2088.0
flow_8_162,2071.0,2096.0
flow_8_163,2074.0,2099.0
flow_9_170,2080.0,2105.0
flow_9_171,2083.0,2108.0
flow_8_164,2096.0,2121.0
flow_8_165,2099.0,2124.0
flow_21_51,2100.0,2136.0
flow_9_172,2110.0,2146.0
flow_9_173,2112.0,2150.0
flow_8_166,2113.0,2146.0
flow_8_167,2116.0,2150.0
flow_20_49,2119.0,2156.0
flow_9_174,2130.0,2166.0
flow_9_175,2133.0,2170.0
flow_21_52,2140.0,2196.0
flow_9_176,2150.0,2175.0
flow_9_177,2155.0,2180.0
flow_8_168,2160.0,2185.0
flow_20_50,2160.0,2196.0
flow_8_169,2162.0,2188.0
flow_8_170,2167.0,2207.0
flow_21_53,2170.0,2200.0
flow_8_171,2170.0,2210.0
flow_9_178,2180.0,2207.0
flow_9_179,2182.0,2209.0
flow_8_172,2186.0,2226.0
flow_21_54,2200.0,2236.0
flow_9_180,2200.0,2227.0
flow_9_181,2203.0,2229.0
flow_20_51,2210.0,2237.0
flow_9_182,2215.0,2246.0
flow_8_173,2220.0,2246.0
flow_8_174,2227.0,2252.0
flow_8_175,2230.0,2255.0
flow_8_176,2233.0,2258.0
flow_8_177,2236.0,2261.0
flow_9_183,2240.0,2276.0
flow_21_55,2240.0,2267.0
flow_9_184,2242.0,2280.0
flow_20_52,2249.0,2286.0
flow_8_178,2259.0,2297.0
flow_9_185,2260.0,2296.0
flow_9_186,2263.0,2300.0
flow_9_187,2275.0,2316.0
flow_21_56,2280.0,2307.0
flow_20_53,2289.0,2326.0
flow_8_179,2290.0,2317.0
flow_20_54,2291.0,2330.0
flow_8_180,2292.0,2319.0
flow_9_188,2300.0,2336.0
flow_9_189,2302.0,2340.0
flow_8_181,2310.0,2337.0
flow_8_182,2316.0,2341.0
flow_8_183,2319.0,2344.0
flow_21_57,2320.0,2356.0
flow_9_190,2320.0,2345.0
flow_9_191,2323.0,2348.0
flow_8_184,2339.0,2366.0
flow_9_192,2340.0,2366.0
flow_8_185,2341.0,2369.0
flow_9_193,2347.0,2386.0
flow_20_55,2349.0,2376.0
flow_8_186,2359.0,2386.0
flow_21_58,2360.0,2396.0
flow_8_187,2361.0,2389.0
flow_20_56,2369.0,2396.0
flow_9_194,2370.0,2406.0
flow_9_195,2373.0,2410.0
flow_8_188,2374.0,2406.0
flow_9_196,2383.0,2412.0
flow_9_197,2395.0,2420.0
flow_8_189,2399.0,2424.0
flow_8_190,2401.0,2427.0
flow_9_198,2420.0,2445.0
flow_8_191,2420.0,2445.0
flow_21_59,2420.0,2456.0
flow_9_199,2422.0,2448.0
flow_8_192,2423.0,2448.0
flow_8_193,2436.0,2466.0
flow_9_200,2440.0,2467.0
flow_21_60,2440.0,2476.0
flow_9_201,2443.0,2469.0
flow_20_57,2449.0,2476.0
flow_8_194,2459.0,2486.0
flow_9_202,2460.0,2486.0
flow_8_195,2461.0,2489.0
flow_9_203,2467.0,2506.0
flow_20_58,2469.0,2496.0
flow_9_204,2479.0,2510.0
flow_8_196,2479.0,2506.0
flow_8_197,2481.0,2509.0
flow_21_61,2490.0,2536.0
flow_8_198,2499.0,2524.0
flow_9_205,2500.0,2525.0
flow_9_206,2503.0,2528.0
flow_9_207,2515.0,2546.0
flow_8_199,2517.0,2546.0
flow_8_200,2520.0,2550.0
flow_21_62,2520.0,2556.0
flow_20_59,2530.0,2557.0
flow_8_201,2539.0,2566.0
flow_9_208,2540.0,2567.0
flow_8_202,2541.0,2569.0
flow_9_209,2542.0,2569.0
flow_20_60,2549.0,2576.0
flow_9_210,2560.0,2587.0
flow_9_211,2563.0,2589.0
flow_21_63,2570.0,2616.0
flow_9_212,2580.0,2605.0
flow_8_203,2580.0,2605.0
flow_8_204,2582.0,2608.0
flow_8_205,2585.0,2610.0
flow_9_213,2587.0,2626.0
flow_21_64,2591.0,2619.0
flow_8_206,2596.0,2626.0
flow_8_207,2599.0,2630.0
flow_9_214,2599.0,2630.0
flow_20_61,2610.0,2637.0
flow_20_62,2612.0,2639.0
flow_9_215,2620.0,2647.0
flow_9_216,2623.0,2649.0
flow_9_217,2635.0,2660.0
flow_8_208,2637.0,2662.0
flow_8_209,2640.0,2665.0
flow_21_65,2650.0,2677.0
flow_9_218,2660.0,2687.0
flow_8_210,2660.0,2687.0
flow_9_219,2662.0,2689.0
flow_8_211,2662.0,2689.0
flow_20_63,2670.0,2697.0
flow_21_66,2671.0,2697.0
flow_8_212,2680.0,2706.0
flow_9_220,2680.0,2707.0
flow_9_221,2683.0,2709.0
flow_20_64,2699.0,2736.0
flow_8_213,2700.0,2725.0
flow_9_222,2700.0,2725.0
flow_8_214,2702.0,2728.0
flow_21_67,2711.0,2737.0
flow_8_215,2719.0,2746.0
flow_9_223,2720.0,2747.0
flow_8_216,2722.0,2749.0
flow_9_224,2722.0,2749.0
flow_9_225,2740.0,2765.0
flow_9_226,2743.0,2768.0
flow_8_217,2750.0,2786.0
flow_20_65,2759.0,2807.0
flow_9_227,2760.0,2786.0
flow_20_66,2762.0,2810.0
flow_9_228,2767.0,2792.0
flow_21_68,2770.0,2806.0
flow_8_218,2770.0,2795.0
flow_8_219,2772.0,2798.0
flow_8_220,2777.0,2816.0
flow_8_221,2780.0,2820.0
flow_9_229,2790.0,2817.0
flow_9_230,2793.0,2819.0
flow_8_222,2800.0,2825.0
flow_8_223,2802.0,2827.0
flow_9_231,2810.0,2835.0
flow_9_232,2815.0,2840.0
flow_8_224,2820.0,2856.0
flow_21_69,2820.0,2847.0
flow_8_225,2823.0,2860.0
flow_9_233,2827.0,2856.0
flow_20_67,2839.0,2866.0
flow_8_226,2839.0,2876.0
flow_9_234,2839.0,2876.0
flow_21_70,2840.0,2867.0
flow_9_235,2851.0,2879.0
flow_20_68,2859.0,2886.0
flow_8_227,2860.0,2896.0
flow_8_228,2862.0,2900.0
flow_9_236,2870.0,2897.0
flow_9_237,2875.0,2900.0
flow_20_69,2879.0,2906.0
flow_21_71,2880.0,2907.0
flow_9_238,2887.0,2916.0
flow_8_229,2890.0,2917.0
flow_8_230,2892.0,2919.0
flow_9_239,2899.0,2924.0
flow_8_231,2910.0,2935.0
flow_9_240,2911.0,2936.0
flow_8_232,2913.0,2938.0
flow_21_72,2920.0,2986.0
flow_9_241,2930.0,2955.0
flow_8_233,2937.0,2962.0
flow_8_234,2940.0,2965.0
flow_9_242,2950.0,2975.0
flow_9_243,2952.0,2978.0
flow_8_235,2957.0,2996.0
flow_21_73,2960.0,2990.0
flow_8_236,2960.0,3000.0
flow_20_70,2960.0,2986.0
flow_8_237,2962.0,3002.0
flow_9_244,2970.0,2997.0
flow_9_245,2973.0,2999.0
flow_9_246,2990.0,3015.0
flow_8_238,2994.0,3019.0
flow_9_247,2995.0,3020.0
flow_8_239,2997.0,3036.0
flow_20_71,3000.0,3027.0
flow_21_74,3000.0,3027.0
flow_8_240,3001.0,3040.0
flow_9_248,3007.0,3036.0
flow_8_241,3020.0,3056.0
flow_9_249,3030.0,3057.0
flow_20_72,3030.0,3066.0
flow_9_250,3033.0,3059.0
flow_21_75,3040.0,3067.0
flow_8_242,3040.0,3076.0
flow_9_251,3050.0,3077.0
flow_9_252,3055.0,3080.0
flow_8_243,3059.0,3084.0
flow_8_244,3061.0,3086.0
flow_9_253,3067.0,3092.0
flow_8_245,3074.0,3099.0
flow_8_246,3077.0,3116.0
flow_8_247,3079.0,3120.0
flow_21_76,3080.0,3107.0
flow_20_73,3080.0,3107.0
flow_9_254,3090.0,3117.0
flow_9_255,3093.0,3119.0
flow_9_256,3110.0,3137.0
flow_9_257,3115.0,3140.0
flow_21_77,3120.0,3186.0
flow_20_74,3120.0,3186.0
flow_9_258,3127.0,3152.0
flow_8_248,3130.0,3155.0
flow_8_249,3132.0,3158.0
flow_8_250,3137.0,3162.0
flow_8_251,3140.0,3165.0
flow_9_259,3150.0,3175.0
flow_8_252,3151.0,3176.0
flow_9_260,3153.0,3178.0
flow_9_261,3170.0,3197.0
flow_8_253,3170.0,3196.0
flow_9_262,3175.0,3200.0
flow_21_78,3180.0,3226.0
flow_9_263,3187.0,3212.0
flow_20_75,3190.0,3226.0
flow_8_254,3190.0,3215.0
flow_8_255,3192.0,3218.0
flow_8_256,3195.0,3220.0
flow_8_257,3197.0,3236.0
flow_21_79,3200.0,3230.0
flow_20_76,3209.0,3246.0
flow_9_264,3210.0,3237.0
flow_20_77,3211.0,3250.0
flow_9_265,3213.0,3239.0
flow_8_258,3219.0,3257.0
flow_9_266,3230.0,3257.0
flow_9_267,3235.0,3260.0
flow_8_259,3247.0,3272.0
flow_9_268,3247.0,3272.0
flow_8_260,3250.0,3275.0
flow_21_80,3260.0,3287.0
flow_8_261,3267.0,3296.0
flow_8_262,3270.0,3300.0
flow_9_269,3270.0,3297.0
flow_9_270,3273.0,3299.0
flow_21_81,3280.0,3307.0
flow_9_271,3283.0,3316.0
flow_8_263,3290.0,3316.0
flow_20_78,3300.0,3327.0
flow_8_264,3310.0,3337.0
flow_9_272,3310.0,3337.0
flow_9_273,3312.0,3339.0
flow_8_265,3312.0,3339.0
flow_20_79,3319.0,3346.0
flow_20_80,3322.0,3349.0
flow_8_266,3327.0,3356.0
flow_8_267,3330.0,3360.0
flow_9_274,3330.0,3357.0
flow_9_275,3333.0,3359.0
flow_21_82,3340.0,3367.0
flow_8_268,3349.0,3376.0
flow_9_276,3350.0,3377.0
flow_9_277,3355.0,3380.0
flow_21_83,3360.0,3387.0
flow_9_278,3367.0,3396.0
flow_8_269,3369.0,3396.0
flow_8_270,3371.0,3399.0
flow_20_81,3379.0,3426.0
flow_8_271,3389.0,3414.0
flow_9_279,3390.0,3415.0
flow_8_272,3391.0,3416.0
flow_9_280,3393.0,3418.0
flow_8_273,3409.0,3436.0
flow_9_281,3410.0,3437.0
flow_8_274,3411.0,3439.0
flow_9_282,3415.0,3440.0
flow_21_84,3420.0,3447.0
flow_9_283,3427.0,3456.0
flow_8_275,3430.0,3456.0
flow_8_276,3433.0,3459.0
flow_20_82,3439.0,3466.0
flow_21_85,3440.0,3467.0
flow_9_284,3450.0,3477.0
flow_9_285,3453.0,3479.0
flow_20_83,3459.0,3486.0
flow_8_277,3460.0,3496.0
flow_9_286,3463.0,3496.0
flow_9_287,3475.0,3500.0
flow_21_86,3480.0,3526.0
flow_8_278,3480.0,3505.0
flow_8_279,3487.0,3512.0
flow_8_280,3490.0,3515.0
flow_9_288,3500.0,3536.0
flow_9_289,3502.0,3540.0
flow_8_281,3509.0,3536.0
flow_8_282,3512.0,3539.0
flow_20_84,3520.0,3547.0
flow_21_87,3520.0,3547.0
flow_9_290,3520.0,3556.0
flow_9_291,3523.0,3560.0
flow_8_283,3526.0,3556.0
flow_8_284,3529.0,3560.0
flow_8_285,3532.0,3576.0
flow_20_85,3540.0,3566.0
flow_9_292,3550.0,3577.0
flow_9_293,3552.0,3579.0
flow_9_294,3559.0,3584.0
flow_21_88,3560.0,nan
flow_8_286,3569.0,3594.0
flow_9_295,3571.0,3596.0
flow_8_287,3572.0,3597.0
flow_8_288,3589.0,nan
flow_9_296,3590.0,nan
flow_8_289,3591.0,nan
flow_9_297,3595.0,nan
flow_21_89,3600.0,nan
flow_20_86,3600.0,nan
