,enter_time,leave_time
flow_6_33,427.0,456.0
flow_7_25,429.0,456.0
flow_7_26,431.0,459.0
flow_15_8,440.0,467.0
flow_7_27,449.0,476.0
flow_6_34,450.0,477.0
flow_6_35,453.0,479.0
flow_14_8,459.0,486.0
flow_15_9,460.0,487.0
flow_14_9,461.0,489.0
flow_6_36,463.0,496.0
flow_7_28,469.0,496.0
flow_7_29,472.0,499.0
flow_15_10,479.0,506.0
flow_6_37,480.0,516.0
flow_7_30,489.0,516.0
flow_7_31,491.0,519.0
flow_15_11,499.0,526.0
flow_14_10,499.0,526.0
flow_6_38,500.0,536.0
flow_6_39,502.0,540.0
flow_7_32,510.0,536.0
flow_6_40,511.0,542.0
flow_7_33,529.0,554.0
flow_6_41,530.0,555.0
flow_6_42,550.0,577.0
flow_6_43,552.0,579.0
flow_7_34,557.0,582.0
flow_14_11,559.0,606.0
flow_7_35,560.0,585.0
flow_15_12,560.0,606.0
flow_7_36,564.0,589.0
flow_7_37,567.0,592.0
flow_6_44,570.0,595.0
flow_6_45,573.0,598.0
flow_7_38,589.0,616.0
flow_6_46,590.0,617.0
flow_7_39,592.0,619.0
flow_6_47,595.0,620.0
flow_7_40,607.0,636.0
flow_6_48,607.0,636.0
flow_7_41,610.0,640.0
flow_15_13,620.0,647.0
flow_14_12,620.0,646.0
flow_7_42,629.0,656.0
flow_6_49,630.0,657.0
flow_6_50,633.0,659.0
flow_14_13,640.0,667.0
flow_7_43,641.0,676.0
flow_6_51,643.0,676.0
flow_7_44,644.0,680.0
flow_6_52,655.0,680.0
flow_15_14,660.0,687.0
flow_6_53,667.0,696.0
flow_7_45,669.0,696.0
flow_7_46,671.0,699.0
flow_14_14,679.0,706.0
flow_7_47,690.0,717.0
flow_6_54,690.0,717.0
flow_6_55,693.0,719.0
flow_14_15,699.0,726.0
flow_15_15,700.0,727.0
flow_7_48,709.0,736.0
flow_6_56,710.0,737.0
flow_7_49,711.0,739.0
flow_6_57,715.0,740.0
flow_15_16,720.0,747.0
flow_7_50,726.0,756.0
flow_7_51,729.0,760.0
flow_14_16,739.0,786.0
flow_6_58,740.0,765.0
flow_6_59,742.0,768.0
flow_7_52,749.0,774.0
flow_6_60,760.0,796.0
flow_6_61,763.0,800.0
flow_7_53,769.0,796.0
flow_7_54,771.0,799.0
flow_15_17,780.0,807.0
flow_7_55,787.0,816.0
flow_7_56,790.0,820.0
flow_6_62,790.0,817.0
flow_6_63,792.0,819.0
flow_14_17,799.0,826.0
flow_7_57,809.0,836.0
flow_6_64,810.0,837.0
flow_6_65,813.0,839.0
flow_14_18,819.0,846.0
flow_15_18,820.0,847.0
flow_7_58,829.0,856.0
flow_6_66,830.0,857.0
flow_7_59,831.0,859.0
flow_6_67,835.0,860.0
flow_15_19,840.0,886.0
flow_7_60,846.0,871.0
flow_6_68,847.0,872.0
flow_7_61,849.0,874.0
flow_7_62,869.0,896.0
flow_6_69,870.0,897.0
flow_6_70,873.0,899.0
flow_15_20,880.0,907.0
flow_7_63,889.0,916.0
flow_6_71,890.0,917.0
flow_7_64,891.0,919.0
flow_6_72,895.0,920.0
flow_14_19,899.0,926.0
flow_6_73,907.0,936.0
flow_7_65,909.0,936.0
flow_7_66,911.0,939.0
flow_14_20,919.0,946.0
flow_7_67,927.0,956.0
flow_6_74,930.0,957.0
flow_6_75,933.0,959.0
flow_15_21,940.0,967.0
flow_7_68,949.0,976.0
flow_6_76,950.0,977.0
flow_7_69,951.0,979.0
flow_14_21,959.0,986.0
flow_15_22,960.0,987.0
flow_7_70,969.0,996.0
flow_6_77,970.0,997.0
flow_7_71,971.0,999.0
flow_6_78,972.0,999.0
flow_14_22,979.0,1006.0
flow_6_79,990.0,1017.0
flow_7_72,990.0,1017.0
flow_7_73,992.0,1019.0
flow_6_80,993.0,1019.0
flow_15_23,999.0,1026.0
flow_7_74,1009.0,1036.0
flow_6_81,1010.0,1037.0
flow_6_82,1015.0,1040.0
flow_15_24,1019.0,1046.0
flow_6_83,1027.0,1056.0
flow_7_75,1029.0,1056.0
flow_7_76,1031.0,1059.0
flow_14_23,1039.0,1066.0
flow_7_77,1049.0,1076.0
flow_6_84,1050.0,1077.0
flow_6_85,1053.0,1079.0
flow_14_24,1059.0,1086.0
flow_6_86,1070.0,1097.0
flow_7_78,1070.0,1097.0
flow_7_79,1072.0,1099.0
flow_15_25,1080.0,1126.0
flow_7_80,1087.0,1112.0
flow_7_81,1090.0,1115.0
flow_6_87,1090.0,1115.0
flow_6_88,1092.0,1118.0
flow_7_82,1109.0,1136.0
flow_6_89,1110.0,1137.0
flow_6_90,1113.0,1139.0
flow_14_25,1120.0,1146.0
flow_15_26,1120.0,1147.0
flow_6_91,1130.0,1157.0
flow_7_83,1130.0,1156.0
flow_7_84,1133.0,1159.0
flow_6_92,1135.0,1160.0
flow_14_26,1139.0,1166.0
flow_7_85,1146.0,1176.0
flow_6_93,1147.0,1176.0
flow_7_86,1149.0,1180.0
flow_15_27,1159.0,1226.0
flow_7_87,1169.0,1194.0
flow_6_94,1170.0,1195.0
flow_6_95,1173.0,1198.0
flow_7_88,1189.0,1214.0
flow_6_96,1190.0,1215.0
flow_7_89,1191.0,1217.0
flow_6_97,1195.0,1220.0
flow_6_98,1207.0,1236.0
flow_7_90,1209.0,1236.0
flow_15_28,1210.0,1246.0
flow_7_91,1212.0,1239.0
flow_14_27,1220.0,1246.0
flow_6_99,1230.0,1257.0
flow_7_92,1230.0,1256.0
flow_6_100,1233.0,1259.0
flow_14_28,1239.0,1266.0
flow_7_93,1249.0,1276.0
flow_6_101,1250.0,1277.0
flow_7_94,1252.0,1279.0
flow_6_102,1255.0,1280.0
flow_14_29,1259.0,1286.0
flow_15_29,1260.0,1287.0
flow_6_103,1267.0,1296.0
flow_7_95,1269.0,1296.0
flow_7_96,1271.0,1299.0
flow_15_30,1280.0,1307.0
flow_7_97,1286.0,1316.0
flow_6_104,1290.0,1317.0
flow_6_105,1293.0,1319.0
flow_14_30,1299.0,1366.0
flow_7_98,1310.0,1335.0
flow_6_106,1310.0,1335.0
flow_7_99,1313.0,1338.0
flow_6_107,1315.0,1340.0
flow_7_100,1326.0,1351.0
flow_6_108,1327.0,1352.0
flow_7_101,1329.0,1354.0
flow_6_109,1339.0,1376.0
flow_7_102,1349.0,1376.0
flow_6_110,1351.0,1379.0
flow_14_31,1359.0,1386.0
flow_15_31,1360.0,1387.0
flow_15_32,1362.0,1389.0
flow_7_103,1369.0,1396.0
flow_6_111,1370.0,1397.0
flow_7_104,1371.0,1399.0
flow_7_105,1389.0,1414.0
flow_6_112,1390.0,1415.0
flow_7_106,1391.0,1416.0
flow_6_113,1392.0,1418.0
flow_6_114,1399.0,1436.0
flow_14_32,1400.0,1426.0
flow_15_33,1400.0,1427.0
flow_7_107,1409.0,1436.0
flow_6_115,1420.0,1445.0
flow_6_116,1423.0,1448.0
flow_7_108,1429.0,1454.0
flow_7_109,1431.0,1457.0
flow_15_34,1439.0,1466.0
flow_7_110,1449.0,1476.0
flow_6_117,1450.0,1477.0
flow_6_118,1452.0,1479.0
flow_7_111,1452.0,1479.0
flow_14_33,1459.0,1486.0
flow_7_112,1469.0,1496.0
flow_6_119,1470.0,1497.0
flow_6_120,1473.0,1499.0
flow_14_34,1479.0,1506.0
flow_7_113,1489.0,1516.0
flow_6_121,1490.0,1517.0
flow_15_35,1490.0,1526.0
flow_7_114,1491.0,1519.0
flow_7_115,1510.0,1536.0
flow_6_122,1510.0,1537.0
flow_6_123,1512.0,1539.0
flow_7_116,1513.0,1539.0
flow_15_36,1520.0,1547.0
flow_7_117,1529.0,1556.0
flow_6_124,1530.0,1557.0
flow_6_125,1533.0,1559.0
flow_15_37,1539.0,1566.0
flow_14_35,1540.0,1566.0
flow_7_118,1549.0,1576.0
flow_6_126,1550.0,1577.0
flow_7_119,1551.0,1579.0
flow_6_127,1555.0,1580.0
flow_14_36,1559.0,1586.0
flow_6_128,1567.0,1596.0
flow_7_120,1569.0,1596.0
flow_7_121,1571.0,1599.0
flow_15_38,1579.0,1606.0
flow_7_122,1586.0,1616.0
flow_6_129,1590.0,1617.0
flow_6_130,1593.0,1619.0
flow_14_37,1599.0,1626.0
flow_7_123,1609.0,1636.0
flow_6_131,1610.0,1637.0
flow_7_124,1611.0,1639.0
flow_14_38,1619.0,1666.0
flow_6_132,1630.0,1655.0
flow_7_125,1630.0,1655.0
flow_6_133,1632.0,1658.0
flow_7_126,1632.0,1658.0
flow_7_127,1649.0,1676.0
flow_6_134,1650.0,1677.0
flow_6_135,1653.0,1679.0
flow_15_39,1660.0,1687.0
flow_7_128,1669.0,1696.0
flow_6_136,1670.0,1697.0
flow_7_129,1671.0,1699.0
flow_6_137,1675.0,1700.0
flow_15_40,1680.0,1707.0
flow_14_39,1680.0,1706.0
flow_6_138,1687.0,1716.0
flow_7_130,1689.0,1716.0
flow_7_131,1691.0,1719.0
flow_14_40,1699.0,1726.0
flow_7_132,1707.0,1736.0
flow_6_139,1710.0,1737.0
flow_6_140,1713.0,1739.0
flow_15_41,1720.0,1766.0
flow_7_133,1726.0,1751.0
flow_7_134,1729.0,1754.0
flow_6_141,1730.0,1755.0
flow_6_142,1735.0,1760.0
flow_6_143,1747.0,1776.0
flow_7_135,1749.0,1776.0
flow_7_136,1751.0,1779.0
flow_14_41,1759.0,1786.0
flow_15_42,1760.0,1787.0
flow_6_144,1770.0,1797.0
flow_7_137,1770.0,1796.0
flow_6_145,1773.0,1799.0
flow_14_42,1779.0,1806.0
flow_7_138,1789.0,1816.0
flow_6_146,1790.0,1817.0
flow_7_139,1791.0,1819.0
flow_15_43,1800.0,1846.0
flow_7_140,1806.0,1831.0
flow_7_141,1809.0,1834.0
flow_6_147,1810.0,1835.0
flow_6_148,1812.0,1838.0
flow_7_142,1827.0,1856.0
flow_6_149,1830.0,1857.0
flow_6_150,1833.0,1859.0
flow_14_43,1839.0,1866.0
flow_15_44,1840.0,1867.0
flow_7_143,1849.0,1876.0
flow_6_151,1850.0,1877.0
flow_7_144,1852.0,1879.0
flow_6_152,1855.0,1880.0
flow_14_44,1859.0,1886.0
flow_6_153,1867.0,1896.0
flow_7_145,1869.0,1896.0
flow_7_146,1872.0,1899.0
flow_15_45,1880.0,1926.0
flow_7_147,1889.0,1914.0
flow_6_154,1890.0,1915.0
flow_6_155,1893.0,1918.0
flow_7_148,1909.0,1936.0
flow_6_156,1910.0,1937.0
flow_6_157,1915.0,1940.0
flow_14_45,1919.0,1946.0
flow_15_46,1919.0,1946.0
flow_6_158,1927.0,1956.0
flow_7_149,1930.0,1957.0
flow_7_150,1932.0,1959.0
flow_14_46,1939.0,1966.0
flow_7_151,1947.0,1976.0
flow_6_159,1950.0,1977.0
flow_7_152,1950.0,1980.0
flow_6_160,1953.0,1979.0
flow_15_47,1960.0,1987.0
flow_6_161,1963.0,1996.0
flow_7_153,1969.0,1996.0
flow_7_154,1971.0,1999.0
flow_6_162,1975.0,2000.0
flow_14_47,1979.0,2036.0
flow_7_155,1989.0,2014.0
flow_7_156,1992.0,2017.0
flow_6_163,2000.0,2025.0
flow_6_164,2002.0,2028.0
flow_7_157,2009.0,2047.0
flow_6_165,2020.0,2047.0
flow_6_166,2023.0,2049.0
flow_7_158,2029.0,2066.0
flow_15_48,2030.0,2057.0
flow_7_159,2031.0,2070.0
flow_14_48,2040.0,2076.0
flow_7_160,2046.0,2086.0
flow_7_161,2049.0,2090.0
flow_6_167,2050.0,2086.0
flow_15_49,2050.0,2077.0
flow_6_168,2052.0,2090.0
flow_7_162,2070.0,2095.0
flow_14_49,2070.0,2106.0
flow_15_50,2070.0,2106.0
flow_6_169,2070.0,2095.0
flow_6_170,2073.0,2098.0
flow_6_171,2083.0,2116.0
flow_7_163,2089.0,2116.0
flow_7_164,2091.0,2119.0
flow_6_172,2095.0,2120.0
flow_6_173,2107.0,2136.0
flow_7_165,2109.0,2136.0
flow_7_166,2111.0,2139.0
flow_6_174,2119.0,2156.0
flow_15_51,2119.0,2146.0
flow_14_50,2120.0,2146.0
flow_15_52,2139.0,2176.0
flow_6_175,2140.0,2165.0
flow_7_167,2140.0,2165.0
flow_6_176,2143.0,2168.0
flow_7_168,2146.0,2171.0
flow_7_169,2149.0,2186.0
flow_14_51,2159.0,2196.0
flow_6_177,2160.0,2186.0
flow_7_170,2170.0,2206.0
flow_14_52,2179.0,2216.0
flow_6_178,2180.0,2207.0
flow_6_179,2182.0,2209.0
flow_7_171,2184.0,2210.0
flow_7_172,2187.0,2226.0
flow_15_53,2189.0,2216.0
flow_6_180,2191.0,2226.0
flow_7_173,2201.0,2230.0
flow_6_181,2203.0,2230.0
flow_6_182,2215.0,2246.0
flow_14_53,2219.0,2276.0
flow_7_174,2220.0,2246.0
flow_7_175,2226.0,2251.0
flow_7_176,2229.0,2254.0
flow_15_54,2229.0,2276.0
flow_6_183,2240.0,2265.0
flow_6_184,2242.0,2268.0
flow_7_177,2249.0,2286.0
flow_7_178,2251.0,2289.0
flow_6_185,2260.0,2287.0
flow_6_186,2263.0,2289.0
flow_7_179,2273.0,2306.0
flow_6_187,2275.0,2306.0
flow_7_180,2276.0,2310.0
flow_14_54,2279.0,2316.0
flow_15_55,2290.0,2317.0
flow_14_55,2299.0,2336.0
flow_7_181,2299.0,2326.0
flow_6_188,2300.0,2327.0
flow_7_182,2302.0,2329.0
flow_6_189,2302.0,2329.0
flow_15_56,2310.0,2337.0
flow_6_190,2311.0,2346.0
flow_7_183,2316.0,2346.0
flow_6_191,2323.0,2350.0
flow_7_184,2339.0,2364.0
flow_6_192,2340.0,2365.0
flow_7_185,2341.0,2367.0
flow_14_56,2359.0,2396.0
flow_7_186,2359.0,2386.0
flow_6_193,2360.0,2387.0
flow_7_187,2361.0,2389.0
flow_6_194,2362.0,2389.0
flow_15_57,2370.0,2397.0
flow_6_195,2371.0,2406.0
flow_14_57,2379.0,2416.0
flow_7_188,2379.0,2406.0
flow_6_196,2383.0,2410.0
flow_7_189,2399.0,2426.0
flow_7_190,2401.0,2429.0
flow_6_197,2410.0,2435.0
flow_15_58,2410.0,2446.0
flow_6_198,2412.0,2438.0
flow_7_191,2419.0,2456.0
flow_7_192,2421.0,2460.0
flow_15_59,2429.0,2466.0
flow_6_199,2430.0,2457.0
flow_6_200,2433.0,2459.0
flow_14_58,2439.0,2466.0
flow_6_201,2443.0,2476.0
flow_7_193,2450.0,2476.0
flow_7_194,2453.0,2479.0
flow_7_195,2455.0,2481.0
flow_6_202,2470.0,2495.0
flow_6_203,2472.0,2498.0
flow_14_59,2479.0,2516.0
flow_7_196,2479.0,2504.0
flow_7_197,2481.0,2507.0
flow_6_204,2490.0,2526.0
flow_15_60,2490.0,2517.0
flow_6_205,2493.0,2530.0
flow_7_198,2499.0,2526.0
flow_6_206,2503.0,2546.0
flow_15_61,2510.0,2537.0
flow_6_207,2515.0,2550.0
flow_14_60,2530.0,2557.0
flow_7_199,2530.0,2566.0
flow_7_200,2532.0,2570.0
flow_6_208,2540.0,2567.0
flow_6_209,2542.0,2569.0
flow_14_61,2549.0,2576.0
flow_15_62,2550.0,2577.0
flow_7_201,2550.0,2586.0
flow_6_210,2551.0,2586.0
flow_7_202,2552.0,2590.0
flow_6_211,2563.0,2590.0
flow_7_203,2570.0,2595.0
flow_7_204,2572.0,2598.0
flow_7_205,2589.0,2616.0
flow_6_212,2590.0,2617.0
flow_14_62,2590.0,2626.0
flow_6_213,2592.0,2619.0
flow_6_214,2599.0,2636.0
flow_15_63,2600.0,2627.0
flow_6_215,2611.0,2639.0
flow_7_206,2620.0,2656.0
flow_7_207,2622.0,2660.0
flow_6_216,2623.0,2656.0
flow_15_64,2630.0,2666.0
flow_7_208,2640.0,2676.0
flow_14_63,2640.0,2667.0
flow_7_209,2642.0,2680.0
flow_6_217,2650.0,2677.0
flow_6_218,2652.0,2679.0
flow_14_64,2659.0,2686.0
flow_7_210,2660.0,2696.0
flow_7_211,2662.0,2700.0
flow_15_65,2669.0,2706.0
flow_6_219,2670.0,2697.0
flow_6_220,2673.0,2699.0
flow_6_221,2690.0,2717.0
flow_6_222,2695.0,2720.0
flow_14_65,2699.0,2736.0
flow_15_66,2699.0,2736.0
flow_7_212,2700.0,2725.0
flow_7_213,2702.0,2728.0
flow_7_214,2706.0,2731.0
flow_6_223,2707.0,2746.0
flow_7_215,2708.0,2746.0
flow_7_216,2729.0,2754.0
flow_6_224,2730.0,2755.0
flow_7_217,2731.0,2756.0
flow_6_225,2733.0,2758.0
flow_7_218,2741.0,2776.0
flow_15_67,2750.0,2786.0
flow_6_226,2750.0,2777.0
flow_6_227,2755.0,2780.0
flow_14_66,2759.0,2786.0
flow_7_219,2760.0,2796.0
flow_7_220,2766.0,2800.0
flow_7_221,2769.0,2802.0
flow_14_67,2779.0,2816.0
flow_6_228,2780.0,2805.0
flow_6_229,2782.0,2808.0
flow_6_230,2791.0,2826.0
flow_7_222,2809.0,2834.0
flow_6_231,2810.0,2835.0
flow_15_68,2810.0,2846.0
flow_7_223,2812.0,2837.0
flow_6_232,2815.0,2840.0
flow_14_68,2819.0,2846.0
flow_7_224,2824.0,2856.0
flow_7_225,2827.0,2860.0
flow_6_233,2840.0,2865.0
flow_6_234,2842.0,2868.0
flow_7_226,2847.0,2886.0
flow_15_69,2850.0,2877.0
flow_7_227,2850.0,2890.0
flow_14_69,2859.0,2896.0
flow_6_235,2860.0,2887.0
flow_6_236,2863.0,2889.0
flow_7_228,2870.0,2906.0
flow_7_229,2872.0,2910.0
flow_15_70,2880.0,2926.0
flow_7_230,2889.0,2914.0
flow_6_237,2890.0,2915.0
flow_7_231,2891.0,2917.0
flow_6_238,2892.0,2918.0
flow_6_239,2910.0,2937.0
flow_6_240,2913.0,2939.0
flow_14_70,2919.0,2946.0
flow_7_232,2920.0,2956.0
flow_6_241,2923.0,2956.0
flow_7_233,2926.0,2960.0
flow_15_71,2930.0,2966.0
flow_6_242,2935.0,2960.0
flow_14_71,2939.0,2966.0
flow_7_234,2949.0,2976.0
flow_7_235,2952.0,2979.0
flow_15_72,2960.0,3016.0
flow_6_243,2960.0,2985.0
flow_6_244,2962.0,2988.0
flow_7_236,2970.0,2995.0
flow_7_237,2972.0,2998.0
flow_6_245,2980.0,3005.0
flow_6_246,2983.0,3008.0
flow_7_238,2990.0,3026.0
flow_7_239,2997.0,3030.0
flow_7_240,3000.0,3032.0
flow_6_247,3000.0,3026.0
flow_6_248,3007.0,3032.0
flow_15_73,3010.0,3046.0
flow_7_241,3024.0,3056.0
flow_7_242,3027.0,3060.0
flow_6_249,3030.0,3057.0
flow_14_72,3030.0,3066.0
flow_14_73,3032.0,3070.0
flow_6_250,3033.0,3059.0
flow_6_251,3050.0,3077.0
flow_15_74,3050.0,3086.0
flow_6_252,3055.0,3080.0
flow_7_243,3060.0,3096.0
flow_7_244,3062.0,3100.0
flow_7_245,3079.0,3104.0
flow_15_75,3080.0,3136.0
flow_6_253,3080.0,3105.0
flow_7_246,3081.0,3106.0
flow_6_254,3082.0,3108.0
flow_7_247,3084.0,3109.0
flow_6_255,3100.0,3125.0
flow_6_256,3103.0,3128.0
flow_7_248,3107.0,3147.0
flow_7_249,3110.0,3150.0
flow_6_257,3120.0,3146.0
flow_14_74,3120.0,3156.0
flow_14_75,3122.0,3160.0
flow_6_258,3127.0,3166.0
flow_7_250,3137.0,3166.0
flow_6_259,3139.0,3170.0
flow_7_251,3140.0,3170.0
flow_14_76,3149.0,3176.0
flow_15_76,3150.0,3177.0
flow_7_252,3160.0,3187.0
flow_6_260,3160.0,3187.0
flow_6_261,3163.0,3189.0
flow_15_77,3170.0,3197.0
flow_6_262,3175.0,3206.0
flow_7_253,3177.0,3206.0
flow_7_254,3180.0,3210.0
flow_7_255,3183.0,3212.0
flow_14_77,3189.0,3236.0
flow_15_78,3190.0,3236.0
flow_6_263,3200.0,3225.0
flow_7_256,3200.0,3225.0
flow_6_264,3202.0,3228.0
flow_7_257,3206.0,3231.0
flow_6_265,3211.0,3246.0
flow_6_266,3223.0,3250.0
flow_14_78,3229.0,3256.0
flow_6_267,3235.0,3266.0
flow_7_258,3250.0,3275.0
flow_15_79,3250.0,3296.0
flow_7_259,3252.0,3278.0
flow_7_260,3257.0,3282.0
flow_7_261,3260.0,3285.0
flow_6_268,3260.0,3285.0
flow_6_269,3262.0,3288.0
flow_14_79,3270.0,3296.0
flow_7_262,3279.0,3306.0
flow_6_270,3280.0,3307.0
flow_7_263,3282.0,3309.0
flow_6_271,3283.0,3309.0
flow_15_80,3289.0,3316.0
flow_7_264,3300.0,3326.0
flow_6_272,3300.0,3326.0
flow_7_265,3303.0,3329.0
flow_7_266,3306.0,3331.0
flow_6_273,3307.0,3332.0
flow_15_81,3309.0,3346.0
flow_14_80,3309.0,3346.0
flow_7_267,3326.0,3356.0
flow_7_268,3329.0,3359.0
flow_6_274,3330.0,3357.0
flow_6_275,3333.0,3359.0
flow_6_276,3343.0,3376.0
flow_7_269,3349.0,3376.0
flow_6_277,3355.0,3380.0
flow_14_81,3359.0,3386.0
flow_15_82,3360.0,3387.0
flow_6_278,3380.0,3405.0
flow_7_270,3380.0,3405.0
flow_6_279,3382.0,3408.0
flow_7_271,3382.0,3408.0
flow_7_272,3386.0,3411.0
flow_15_83,3400.0,3446.0
flow_14_82,3400.0,3446.0
flow_6_280,3400.0,3427.0
flow_6_281,3403.0,3429.0
flow_7_273,3410.0,3435.0
flow_7_274,3412.0,3438.0
flow_6_282,3420.0,3456.0
flow_7_275,3426.0,3456.0
flow_6_283,3427.0,3460.0
flow_7_276,3429.0,3460.0
flow_6_284,3439.0,3476.0
flow_15_84,3440.0,3467.0
flow_7_277,3449.0,3476.0
flow_14_83,3450.0,3486.0
flow_15_85,3459.0,3486.0
flow_6_285,3460.0,3496.0
flow_6_286,3463.0,3500.0
flow_14_84,3469.0,3506.0
flow_7_278,3469.0,3496.0
flow_7_279,3471.0,3499.0
flow_6_287,3475.0,3516.0
flow_7_280,3486.0,3516.0
flow_7_281,3489.0,3520.0
flow_14_85,3490.0,3536.0
flow_6_288,3500.0,3525.0
flow_6_289,3502.0,3528.0
flow_7_282,3509.0,3547.0
flow_6_290,3520.0,3547.0
flow_6_291,3523.0,3549.0
flow_7_283,3529.0,3566.0
flow_14_86,3530.0,3556.0
flow_15_86,3540.0,3586.0
flow_15_87,3542.0,3590.0
flow_7_284,3546.0,3571.0
flow_7_285,3548.0,3573.0
flow_6_292,3550.0,3575.0
flow_6_293,3552.0,3578.0
flow_6_294,3559.0,3596.0
flow_7_286,3569.0,3596.0
flow_6_295,3571.0,3599.0
flow_7_287,3572.0,3599.0
flow_7_288,3589.0,nan
flow_6_296,3590.0,nan
flow_7_289,3591.0,nan
flow_6_297,3595.0,nan
flow_14_87,3600.0,nan
flow_15_88,3600.0,nan
