,enter_time,leave_time
flow_3_187,2367.0,2395.0
flow_14_58,2370.0,2406.0
flow_2_195,2380.0,2416.0
flow_2_196,2383.0,2420.0
flow_14_59,2391.0,2426.0
flow_3_188,2394.0,2419.0
flow_3_189,2397.0,2436.0
flow_2_197,2400.0,2436.0
flow_15_56,2400.0,2427.0
flow_2_198,2407.0,2440.0
flow_15_57,2419.0,2476.0
flow_3_190,2427.0,2452.0
flow_2_199,2430.0,2455.0
flow_3_191,2430.0,2455.0
flow_3_192,2432.0,2457.0
flow_2_200,2433.0,2458.0
flow_3_193,2441.0,2466.0
flow_2_201,2443.0,2468.0
flow_2_202,2455.0,2486.0
flow_14_60,2460.0,2496.0
flow_3_194,2460.0,2486.0
flow_2_203,2467.0,2506.0
flow_14_61,2480.0,2516.0
flow_3_195,2480.0,2506.0
flow_3_196,2483.0,2509.0
flow_2_204,2490.0,2526.0
flow_2_205,2493.0,2530.0
flow_15_58,2499.0,2536.0
flow_2_206,2510.0,2546.0
flow_3_197,2510.0,2546.0
flow_15_59,2519.0,2556.0
flow_14_62,2520.0,2556.0
flow_2_207,2530.0,2566.0
flow_3_198,2530.0,2566.0
flow_2_208,2532.0,2570.0
flow_3_199,2533.0,2570.0
flow_2_209,2550.0,2575.0
flow_3_200,2550.0,2575.0
flow_3_201,2552.0,2578.0
flow_2_210,2553.0,2578.0
flow_14_63,2560.0,2587.0
flow_15_60,2570.0,2646.0
flow_3_202,2580.0,2605.0
flow_2_211,2580.0,2605.0
flow_2_212,2582.0,2608.0
flow_3_203,2582.0,2608.0
flow_2_213,2587.0,2612.0
flow_3_204,2587.0,2612.0
flow_3_205,2590.0,2615.0
flow_15_61,2590.0,2650.0
flow_2_214,2599.0,2624.0
flow_3_206,2607.0,2632.0
flow_3_207,2610.0,2635.0
flow_2_215,2620.0,2656.0
flow_2_216,2623.0,2660.0
flow_3_208,2630.0,2657.0
flow_2_217,2635.0,2676.0
flow_2_218,2647.0,2680.0
flow_14_64,2650.0,2686.0
flow_14_65,2652.0,2690.0
flow_3_209,2657.0,2696.0
flow_3_210,2660.0,2700.0
flow_15_62,2670.0,2706.0
flow_2_219,2670.0,2697.0
flow_14_66,2671.0,2706.0
flow_2_220,2673.0,2699.0
flow_3_211,2680.0,2716.0
flow_3_212,2682.0,2719.0
flow_3_213,2700.0,2736.0
flow_15_63,2700.0,2727.0
flow_3_214,2702.0,2739.0
flow_15_64,2703.0,2729.0
flow_2_221,2710.0,2737.0
flow_2_222,2712.0,2739.0
flow_3_215,2720.0,2745.0
flow_14_67,2720.0,2786.0
flow_3_216,2722.0,2748.0
flow_2_223,2730.0,2755.0
flow_2_224,2732.0,2758.0
flow_3_217,2740.0,2765.0
flow_3_218,2742.0,2767.0
flow_2_225,2750.0,2775.0
flow_3_219,2751.0,2776.0
flow_2_226,2752.0,2778.0
flow_3_220,2754.0,2779.0
flow_2_227,2755.0,2780.0
flow_14_68,2760.0,2790.0
flow_2_228,2767.0,2796.0
flow_3_221,2779.0,2804.0
flow_3_222,2782.0,2807.0
flow_15_65,2790.0,2817.0
flow_2_229,2790.0,2826.0
flow_14_69,2791.0,2817.0
flow_2_230,2793.0,2830.0
flow_2_231,2803.0,2832.0
flow_3_223,2807.0,2832.0
flow_15_66,2810.0,2846.0
flow_2_232,2820.0,2856.0
flow_2_233,2827.0,2860.0
flow_3_224,2827.0,2856.0
flow_15_67,2830.0,2866.0
flow_3_225,2830.0,2860.0
flow_14_70,2831.0,2866.0
flow_3_226,2833.0,2876.0
flow_2_234,2839.0,2876.0
flow_15_68,2860.0,2926.0
flow_2_235,2860.0,2885.0
flow_2_236,2863.0,2888.0
flow_3_227,2870.0,2895.0
flow_3_228,2873.0,2898.0
flow_2_237,2880.0,2905.0
flow_14_71,2880.0,2926.0
flow_3_229,2890.0,2915.0
flow_3_230,2892.0,2918.0
flow_2_238,2900.0,2936.0
flow_2_239,2902.0,2940.0
flow_3_231,2909.0,2936.0
flow_2_240,2920.0,2945.0
flow_2_241,2923.0,2948.0
flow_3_232,2927.0,2952.0
flow_15_69,2929.0,2966.0
flow_3_233,2930.0,2955.0
flow_2_242,2935.0,2960.0
flow_14_72,2940.0,2967.0
flow_3_234,2949.0,2976.0
flow_3_235,2954.0,2979.0
flow_3_236,2957.0,2996.0
flow_2_243,2960.0,2996.0
flow_2_244,2962.0,3000.0
flow_15_70,2970.0,3006.0
flow_3_237,2979.0,3016.0
flow_2_245,2980.0,3016.0
flow_14_73,2980.0,3007.0
flow_2_246,2983.0,3020.0
flow_15_71,2990.0,3026.0
flow_2_247,3000.0,3036.0
flow_3_238,3007.0,3036.0
flow_3_239,3010.0,3040.0
flow_14_74,3010.0,3066.0
flow_2_248,3020.0,3045.0
flow_2_249,3022.0,3048.0
flow_3_240,3027.0,3052.0
flow_3_241,3030.0,3055.0
flow_14_75,3031.0,3070.0
flow_3_242,3032.0,3057.0
flow_2_250,3040.0,3076.0
flow_2_251,3043.0,3080.0
flow_3_243,3054.0,3079.0
flow_3_244,3057.0,3082.0
flow_2_252,3060.0,3085.0
flow_3_245,3061.0,3086.0
flow_2_253,3067.0,3106.0
flow_3_246,3080.0,3107.0
flow_15_72,3080.0,3116.0
flow_14_76,3080.0,3116.0
flow_2_254,3090.0,3126.0
flow_2_255,3093.0,3130.0
flow_15_73,3099.0,3136.0
flow_3_247,3100.0,3126.0
flow_3_248,3103.0,3129.0
flow_2_256,3110.0,3156.0
flow_2_257,3115.0,3159.0
flow_14_77,3130.0,3176.0
flow_3_249,3140.0,3165.0
flow_2_258,3140.0,3165.0
flow_15_74,3140.0,3176.0
flow_3_250,3142.0,3168.0
flow_2_259,3142.0,3168.0
flow_14_78,3151.0,3179.0
flow_2_260,3151.0,3186.0
flow_3_251,3160.0,3187.0
flow_3_252,3167.0,3192.0
flow_2_261,3170.0,3195.0
flow_3_253,3170.0,3195.0
flow_3_254,3174.0,3199.0
flow_15_75,3190.0,3226.0
flow_2_262,3190.0,3217.0
flow_15_76,3192.0,3230.0
flow_2_263,3192.0,3219.0
flow_3_255,3194.0,3219.0
flow_3_256,3197.0,3236.0
flow_2_264,3210.0,3237.0
flow_2_265,3213.0,3239.0
flow_3_257,3216.0,3241.0
flow_14_79,3220.0,3256.0
flow_3_258,3221.0,3246.0
flow_2_266,3223.0,3248.0
flow_2_267,3235.0,3266.0
flow_3_259,3240.0,3266.0
flow_15_77,3240.0,3276.0
flow_3_260,3243.0,3269.0
flow_2_268,3247.0,3286.0
flow_14_80,3250.0,3277.0
flow_3_261,3260.0,3286.0
flow_2_269,3270.0,3316.0
flow_14_81,3271.0,3297.0
flow_2_270,3273.0,3320.0
flow_3_262,3280.0,3316.0
flow_2_271,3290.0,3336.0
flow_15_78,3290.0,3326.0
flow_15_79,3292.0,3330.0
flow_2_272,3295.0,3340.0
flow_3_263,3310.0,3337.0
flow_3_264,3312.0,3339.0
flow_14_82,3320.0,3376.0
flow_2_273,3320.0,3345.0
flow_2_274,3322.0,3348.0
flow_3_265,3330.0,3355.0
flow_3_266,3333.0,3358.0
flow_2_275,3340.0,3365.0
flow_2_276,3343.0,3368.0
flow_3_267,3350.0,3386.0
flow_2_277,3355.0,3386.0
flow_3_268,3357.0,3390.0
flow_14_83,3360.0,3406.0
flow_3_269,3360.0,3392.0
flow_2_278,3367.0,3392.0
flow_3_270,3377.0,3416.0
flow_3_271,3380.0,3420.0
flow_2_279,3390.0,3417.0
flow_15_80,3390.0,3426.0
flow_15_81,3392.0,3430.0
flow_2_280,3393.0,3419.0
flow_3_272,3404.0,3436.0
flow_3_273,3407.0,3440.0
flow_2_281,3410.0,3437.0
flow_2_282,3415.0,3440.0
flow_3_274,3429.0,3456.0
flow_15_82,3430.0,3466.0
flow_3_275,3432.0,3459.0
flow_14_84,3440.0,3467.0
flow_2_283,3440.0,3476.0
flow_2_284,3442.0,3480.0
flow_14_85,3442.0,3469.0
flow_3_276,3447.0,3476.0
flow_3_277,3450.0,3480.0
flow_3_278,3452.0,3482.0
flow_2_285,3460.0,3485.0
flow_2_286,3463.0,3488.0
flow_3_279,3477.0,3517.0
flow_15_83,3479.0,3506.0
flow_2_287,3480.0,3516.0
flow_3_280,3480.0,3520.0
flow_2_288,3487.0,3520.0
flow_15_84,3499.0,3526.0
flow_3_281,3500.0,3536.0
flow_14_86,3500.0,3527.0
flow_3_282,3502.0,3540.0
flow_2_289,3510.0,3537.0
flow_2_290,3513.0,3539.0
flow_14_87,3520.0,3576.0
flow_2_291,3523.0,3548.0
flow_2_292,3540.0,3565.0
flow_3_283,3540.0,3565.0
flow_3_284,3542.0,3568.0
flow_3_285,3546.0,3571.0
flow_2_293,3547.0,3586.0
flow_15_85,3549.0,3576.0
flow_14_88,3560.0,nan
flow_2_294,3570.0,3595.0
flow_2_295,3573.0,3598.0
flow_3_286,3580.0,nan
flow_3_287,3582.0,nan
flow_3_288,3587.0,nan
flow_2_296,3590.0,nan
flow_2_297,3595.0,nan
