,enter_time,leave_time
flow_4_32,420.0,445.0
flow_5_23,420.0,445.0
flow_5_24,422.0,447.0
flow_5_25,425.0,450.0
flow_4_33,440.0,467.0
flow_4_34,442.0,469.0
flow_14_9,449.0,496.0
flow_5_26,460.0,485.0
flow_4_35,460.0,485.0
flow_15_8,460.0,496.0
flow_5_27,462.0,488.0
flow_4_36,463.0,488.0
flow_4_37,475.0,506.0
flow_5_28,480.0,507.0
flow_5_29,487.0,526.0
flow_5_30,494.0,530.0
flow_5_31,497.0,546.0
flow_14_10,500.0,536.0
flow_15_9,500.0,536.0
flow_4_38,500.0,527.0
flow_4_39,502.0,529.0
flow_14_11,502.0,540.0
flow_4_40,511.0,546.0
flow_5_32,520.0,550.0
flow_5_33,522.0,552.0
flow_15_10,530.0,576.0
flow_4_41,530.0,555.0
flow_4_42,535.0,560.0
flow_5_34,540.0,565.0
flow_5_35,542.0,568.0
flow_4_43,547.0,586.0
flow_15_11,557.0,596.0
flow_4_44,559.0,590.0
flow_5_36,567.0,616.0
flow_5_37,570.0,620.0
flow_15_12,579.0,604.0
flow_4_45,580.0,616.0
flow_4_46,583.0,620.0
flow_14_12,590.0,656.0
flow_14_13,592.0,660.0
flow_4_47,600.0,625.0
flow_5_38,610.0,635.0
flow_5_39,612.0,638.0
flow_5_40,617.0,642.0
flow_4_48,620.0,645.0
flow_4_49,622.0,648.0
flow_5_41,624.0,649.0
flow_5_42,631.0,666.0
flow_5_43,634.0,670.0
flow_14_14,640.0,676.0
flow_4_50,640.0,667.0
flow_4_51,643.0,669.0
flow_5_44,653.0,686.0
flow_4_52,655.0,686.0
flow_4_53,667.0,706.0
flow_15_13,670.0,696.0
flow_5_45,670.0,706.0
flow_5_46,677.0,710.0
flow_15_14,689.0,716.0
flow_4_54,690.0,726.0
flow_4_55,693.0,730.0
flow_5_47,699.0,726.0
flow_14_15,700.0,736.0
flow_14_16,702.0,740.0
flow_4_56,710.0,746.0
flow_4_57,715.0,749.0
flow_5_48,719.0,746.0
flow_15_15,720.0,786.0
flow_5_49,739.0,764.0
flow_4_58,740.0,765.0
flow_5_50,741.0,766.0
flow_4_59,742.0,768.0
flow_5_51,744.0,769.0
flow_5_52,746.0,771.0
flow_4_60,751.0,776.0
flow_4_61,763.0,796.0
flow_4_62,775.0,800.0
flow_15_16,777.0,806.0
flow_5_53,780.0,816.0
flow_15_17,780.0,810.0
flow_5_54,782.0,820.0
flow_14_17,800.0,836.0
flow_4_63,800.0,825.0
flow_5_55,800.0,825.0
flow_4_64,802.0,828.0
flow_5_56,802.0,828.0
flow_14_18,802.0,840.0
flow_5_57,805.0,830.0
flow_4_65,820.0,847.0
flow_5_58,821.0,847.0
flow_4_66,823.0,849.0
flow_4_67,835.0,860.0
flow_5_59,840.0,865.0
flow_5_60,843.0,868.0
flow_5_61,846.0,871.0
flow_4_68,847.0,872.0
flow_4_69,859.0,896.0
flow_15_18,860.0,887.0
flow_5_62,877.0,916.0
flow_15_19,879.0,906.0
flow_5_63,880.0,920.0
flow_14_19,880.0,907.0
flow_4_70,880.0,916.0
flow_14_20,882.0,909.0
flow_4_71,883.0,920.0
flow_5_64,899.0,924.0
flow_4_72,900.0,925.0
flow_5_65,901.0,927.0
flow_14_21,909.0,956.0
flow_5_66,919.0,944.0
flow_4_73,920.0,945.0
flow_5_67,921.0,947.0
flow_4_74,922.0,948.0
flow_15_20,940.0,986.0
flow_4_75,940.0,967.0
flow_4_76,943.0,969.0
flow_5_68,950.0,975.0
flow_5_69,952.0,978.0
flow_4_77,955.0,980.0
flow_5_70,970.0,997.0
flow_5_71,972.0,999.0
flow_15_21,980.0,1007.0
flow_14_22,980.0,1007.0
flow_4_78,990.0,1017.0
flow_4_79,992.0,1019.0
flow_5_72,1000.0,1025.0
flow_14_23,1010.0,1046.0
flow_4_80,1010.0,1035.0
flow_4_81,1012.0,1038.0
flow_4_82,1015.0,1040.0
flow_5_73,1020.0,1056.0
flow_5_74,1022.0,1060.0
flow_15_22,1040.0,1067.0
flow_4_83,1040.0,1076.0
flow_4_84,1042.0,1080.0
flow_5_75,1047.0,1076.0
flow_5_76,1050.0,1080.0
flow_5_77,1054.0,1096.0
flow_5_78,1057.0,1099.0
flow_15_23,1057.0,1086.0
flow_4_85,1060.0,1096.0
flow_15_24,1060.0,1090.0
flow_4_86,1063.0,1100.0
flow_5_79,1079.0,1104.0
flow_14_24,1080.0,1116.0
flow_5_80,1081.0,1106.0
flow_14_25,1082.0,1120.0
flow_4_87,1090.0,1126.0
flow_4_88,1092.0,1130.0
flow_5_81,1100.0,1127.0
flow_4_89,1110.0,1135.0
flow_4_90,1113.0,1138.0
flow_14_26,1120.0,1147.0
flow_4_91,1123.0,1156.0
flow_5_82,1127.0,1156.0
flow_5_83,1130.0,1160.0
flow_15_25,1130.0,1196.0
flow_5_84,1133.0,1162.0
flow_4_92,1135.0,1160.0
flow_5_85,1150.0,1175.0
flow_5_86,1156.0,1181.0
flow_5_87,1159.0,1184.0
flow_4_93,1160.0,1185.0
flow_4_94,1162.0,1188.0
flow_4_95,1171.0,1206.0
flow_5_88,1180.0,1207.0
flow_4_96,1190.0,1236.0
flow_15_26,1190.0,1217.0
flow_4_97,1195.0,1239.0
flow_14_27,1200.0,1225.0
flow_14_28,1202.0,1228.0
flow_4_98,1220.0,1256.0
flow_15_27,1220.0,1247.0
flow_5_89,1220.0,1256.0
flow_5_90,1222.0,1260.0
flow_15_28,1222.0,1249.0
flow_4_99,1222.0,1260.0
flow_14_29,1229.0,1306.0
flow_5_91,1240.0,1265.0
flow_4_100,1240.0,1265.0
flow_5_92,1242.0,1268.0
flow_4_101,1243.0,1268.0
flow_5_93,1260.0,1285.0
flow_4_102,1260.0,1285.0
flow_5_94,1262.0,1288.0
flow_5_95,1265.0,1290.0
flow_4_103,1267.0,1292.0
flow_15_29,1270.0,1306.0
flow_5_96,1276.0,1301.0
flow_4_104,1279.0,1316.0
flow_4_105,1291.0,1319.0
flow_14_30,1300.0,1327.0
flow_5_97,1304.0,1336.0
flow_5_98,1307.0,1340.0
flow_4_106,1310.0,1337.0
flow_4_107,1315.0,1340.0
flow_5_99,1329.0,1356.0
flow_15_30,1330.0,1366.0
flow_14_31,1330.0,1366.0
flow_5_100,1332.0,1359.0
flow_4_108,1340.0,1376.0
flow_4_109,1342.0,1380.0
flow_14_32,1350.0,1386.0
flow_5_101,1360.0,1396.0
flow_4_110,1360.0,1396.0
flow_5_102,1363.0,1400.0
flow_4_111,1363.0,1400.0
flow_15_31,1370.0,1426.0
flow_4_112,1380.0,1405.0
flow_5_103,1380.0,1405.0
flow_5_104,1382.0,1408.0
flow_5_105,1386.0,1411.0
flow_5_106,1389.0,1414.0
flow_4_113,1400.0,1436.0
flow_4_114,1402.0,1440.0
flow_15_32,1410.0,1456.0
flow_4_115,1411.0,1442.0
flow_14_33,1420.0,1456.0
flow_5_107,1421.0,1446.0
flow_4_116,1423.0,1448.0
flow_5_108,1424.0,1449.0
flow_5_109,1426.0,1451.0
flow_4_117,1435.0,1466.0
flow_5_110,1457.0,1496.0
flow_14_34,1460.0,1487.0
flow_15_33,1460.0,1487.0
flow_5_111,1460.0,1500.0
flow_4_118,1470.0,1497.0
flow_4_119,1472.0,1499.0
flow_4_120,1475.0,1516.0
flow_5_112,1479.0,1516.0
flow_5_113,1481.0,1520.0
flow_4_121,1483.0,1520.0
flow_15_34,1490.0,1526.0
flow_14_35,1500.0,1527.0
flow_15_35,1510.0,1556.0
flow_4_122,1520.0,1545.0
flow_5_114,1520.0,1545.0
flow_4_123,1522.0,1548.0
flow_5_115,1522.0,1548.0
flow_4_124,1525.0,1550.0
flow_5_116,1526.0,1551.0
flow_14_36,1529.0,1556.0
flow_4_125,1531.0,1566.0
flow_4_126,1543.0,1570.0
flow_5_117,1547.0,1572.0
flow_5_118,1550.0,1575.0
flow_5_119,1553.0,1578.0
flow_5_120,1556.0,1581.0
flow_4_127,1560.0,1585.0
flow_5_121,1579.0,1604.0
flow_14_37,1580.0,1616.0
flow_4_128,1580.0,1605.0
flow_4_129,1582.0,1608.0
flow_5_122,1583.0,1608.0
flow_15_36,1589.0,1616.0
flow_15_37,1591.0,1619.0
flow_4_130,1591.0,1626.0
flow_5_123,1606.0,1631.0
flow_4_131,1610.0,1635.0
flow_4_132,1615.0,1640.0
flow_14_38,1620.0,1647.0
flow_5_124,1627.0,1656.0
flow_15_38,1629.0,1686.0
flow_5_125,1630.0,1660.0
flow_14_39,1640.0,1686.0
flow_5_126,1650.0,1675.0
flow_4_133,1650.0,1675.0
flow_4_134,1652.0,1678.0
flow_5_127,1657.0,1696.0
flow_5_128,1660.0,1700.0
flow_4_135,1670.0,1697.0
flow_4_136,1672.0,1699.0
flow_4_137,1675.0,1716.0
flow_5_129,1679.0,1716.0
flow_15_39,1679.0,1706.0
flow_14_40,1690.0,1726.0
flow_15_40,1699.0,1726.0
flow_5_130,1699.0,1736.0
flow_4_138,1700.0,1736.0
flow_5_131,1701.0,1740.0
flow_4_139,1702.0,1740.0
flow_14_41,1709.0,1786.0
flow_4_140,1720.0,1745.0
flow_4_141,1723.0,1748.0
flow_5_132,1724.0,1749.0
flow_5_133,1727.0,1752.0
flow_4_142,1740.0,1765.0
flow_5_134,1747.0,1772.0
flow_5_135,1750.0,1775.0
flow_5_136,1753.0,1778.0
flow_4_143,1760.0,1796.0
flow_4_144,1762.0,1800.0
flow_14_42,1769.0,1806.0
flow_5_137,1770.0,1797.0
flow_4_145,1771.0,1816.0
flow_15_41,1777.0,1806.0
flow_5_138,1790.0,1817.0
flow_4_146,1790.0,1820.0
flow_4_147,1795.0,1836.0
flow_15_42,1799.0,1826.0
flow_5_139,1810.0,1836.0
flow_4_148,1820.0,1845.0
flow_4_149,1822.0,1848.0
flow_14_43,1830.0,1866.0
flow_5_140,1830.0,1855.0
flow_5_141,1832.0,1858.0
flow_5_142,1835.0,1860.0
flow_4_150,1840.0,1876.0
flow_4_151,1843.0,1880.0
flow_4_152,1855.0,1896.0
flow_5_143,1857.0,1896.0
flow_15_43,1860.0,1886.0
flow_5_144,1860.0,1900.0
flow_14_44,1870.0,1906.0
flow_14_45,1872.0,1910.0
flow_15_44,1879.0,1906.0
flow_4_153,1880.0,1916.0
flow_4_154,1882.0,1920.0
flow_4_155,1891.0,1922.0
flow_5_145,1900.0,1925.0
flow_5_146,1902.0,1928.0
flow_5_147,1905.0,1930.0
flow_5_148,1907.0,1946.0
flow_14_46,1909.0,1936.0
flow_4_156,1910.0,1946.0
flow_5_149,1910.0,1950.0
flow_15_45,1910.0,1936.0
flow_4_157,1915.0,1949.0
flow_4_158,1927.0,1953.0
flow_5_150,1929.0,1954.0
flow_5_151,1932.0,1957.0
flow_4_159,1950.0,1975.0
flow_4_160,1953.0,1978.0
flow_5_152,1954.0,1979.0
flow_4_161,1963.0,1996.0
flow_14_47,1970.0,2006.0
flow_5_153,1974.0,1999.0
flow_4_162,1975.0,2000.0
flow_5_154,1977.0,2016.0
flow_5_155,1979.0,2020.0
flow_15_46,1980.0,2007.0
flow_5_156,1999.0,2024.0
flow_15_47,1999.0,2036.0
flow_4_163,2000.0,2025.0
flow_5_157,2002.0,2027.0
flow_4_164,2002.0,2028.0
flow_14_48,2020.0,2056.0
flow_5_158,2020.0,2047.0
flow_4_165,2020.0,2047.0
flow_4_166,2023.0,2049.0
flow_5_159,2033.0,2066.0
flow_5_160,2036.0,2070.0
flow_15_48,2040.0,2076.0
flow_4_167,2040.0,2066.0
flow_14_49,2060.0,2106.0
flow_4_168,2060.0,2087.0
flow_4_169,2062.0,2089.0
flow_5_161,2067.0,2092.0
flow_5_162,2070.0,2095.0
flow_4_170,2071.0,2096.0
flow_5_163,2089.0,2126.0
flow_4_171,2090.0,2126.0
flow_15_49,2090.0,2115.0
flow_5_164,2091.0,2130.0
flow_4_172,2095.0,2129.0
flow_14_50,2100.0,2136.0
flow_4_173,2107.0,2146.0
flow_5_165,2119.0,2146.0
flow_5_166,2122.0,2149.0
flow_14_51,2130.0,2157.0
flow_5_167,2139.0,2166.0
flow_15_50,2140.0,2176.0
flow_4_174,2140.0,2167.0
flow_5_168,2141.0,2169.0
flow_4_175,2142.0,2169.0
flow_4_176,2145.0,2186.0
flow_4_177,2155.0,2190.0
flow_15_51,2159.0,2196.0
flow_14_52,2160.0,2196.0
flow_5_169,2170.0,2206.0
flow_5_170,2172.0,2210.0
flow_5_171,2175.0,2212.0
flow_15_52,2179.0,2226.0
flow_4_178,2180.0,2207.0
flow_4_179,2182.0,2209.0
flow_5_172,2200.0,2236.0
flow_4_180,2200.0,2236.0
flow_4_181,2203.0,2240.0
flow_14_53,2210.0,2246.0
flow_14_54,2218.0,2250.0
flow_4_182,2220.0,2256.0
flow_5_173,2220.0,2256.0
flow_5_174,2222.0,2260.0
flow_5_175,2240.0,2265.0
flow_4_183,2240.0,2265.0
flow_5_176,2242.0,2268.0
flow_4_184,2242.0,2268.0
flow_5_177,2260.0,2285.0
flow_4_185,2260.0,2285.0
flow_4_186,2263.0,2288.0
flow_5_178,2264.0,2289.0
flow_15_53,2270.0,2326.0
flow_4_187,2275.0,2300.0
flow_5_179,2287.0,2312.0
flow_4_188,2287.0,2312.0
flow_5_180,2290.0,2315.0
flow_5_181,2294.0,2319.0
flow_5_182,2297.0,2336.0
flow_14_55,2300.0,2327.0
flow_4_189,2310.0,2337.0
flow_15_54,2310.0,2346.0
flow_15_55,2312.0,2350.0
flow_4_190,2313.0,2339.0
flow_4_191,2323.0,2356.0
flow_5_183,2327.0,2356.0
flow_14_56,2340.0,2367.0
flow_4_192,2340.0,2376.0
flow_5_184,2349.0,2376.0
flow_15_56,2349.0,2396.0
flow_5_185,2351.0,2379.0
flow_4_193,2360.0,2385.0
flow_4_194,2362.0,2388.0
flow_5_186,2370.0,2406.0
flow_5_187,2372.0,2409.0
flow_4_195,2380.0,2407.0
flow_14_57,2380.0,2416.0
flow_4_196,2383.0,2409.0
flow_5_188,2389.0,2426.0
flow_15_57,2390.0,2416.0
flow_5_189,2407.0,2432.0
flow_4_197,2410.0,2435.0
flow_5_190,2410.0,2435.0
flow_14_58,2410.0,2446.0
flow_4_198,2412.0,2438.0
flow_5_191,2427.0,2456.0
flow_14_59,2430.0,2476.0
flow_4_199,2430.0,2457.0
flow_5_192,2430.0,2459.0
flow_4_200,2433.0,2459.0
flow_4_201,2443.0,2468.0
flow_5_193,2449.0,2486.0
flow_5_194,2451.0,2490.0
flow_4_202,2455.0,2486.0
flow_15_58,2470.0,2497.0
flow_5_195,2490.0,2526.0
flow_15_59,2490.0,2516.0
flow_4_203,2490.0,2526.0
flow_5_196,2492.0,2530.0
flow_4_204,2492.0,2530.0
flow_14_60,2500.0,2536.0
flow_4_205,2510.0,2546.0
flow_5_197,2510.0,2546.0
flow_4_206,2512.0,2550.0
flow_5_198,2512.0,2550.0
flow_14_61,2520.0,2566.0
flow_15_60,2520.0,2566.0
flow_4_207,2530.0,2555.0
flow_5_199,2530.0,2555.0
flow_5_200,2532.0,2558.0
flow_4_208,2532.0,2558.0
flow_4_209,2550.0,2577.0
flow_5_201,2550.0,2577.0
flow_15_61,2550.0,2586.0
flow_4_210,2553.0,2579.0
flow_14_62,2560.0,2587.0
flow_5_202,2567.0,2596.0
flow_4_211,2570.0,2597.0
flow_5_203,2570.0,2600.0
flow_5_204,2574.0,2602.0
flow_4_212,2575.0,2600.0
flow_4_213,2587.0,2626.0
flow_14_63,2589.0,2616.0
flow_5_205,2596.0,2626.0
flow_5_206,2598.0,2630.0
flow_15_62,2600.0,2666.0
flow_5_207,2601.0,2632.0
flow_4_214,2610.0,2635.0
flow_4_215,2613.0,2638.0
flow_5_208,2623.0,2648.0
flow_4_216,2630.0,2655.0
flow_4_217,2635.0,2660.0
flow_5_209,2640.0,2676.0
flow_4_218,2647.0,2676.0
flow_15_63,2650.0,2696.0
flow_5_210,2660.0,2685.0
flow_5_211,2663.0,2688.0
flow_4_219,2670.0,2706.0
flow_4_220,2673.0,2710.0
flow_15_64,2676.0,2701.0
flow_5_212,2680.0,2707.0
flow_4_221,2690.0,2726.0
flow_14_64,2690.0,2717.0
flow_14_65,2692.0,2719.0
flow_5_213,2700.0,2727.0
flow_5_214,2702.0,2729.0
flow_4_222,2710.0,2746.0
flow_14_66,2710.0,2737.0
flow_4_223,2712.0,2750.0
flow_5_215,2730.0,2755.0
flow_15_65,2730.0,2786.0
flow_4_224,2730.0,2755.0
flow_5_216,2732.0,2758.0
flow_4_225,2733.0,2758.0
flow_4_226,2750.0,2775.0
flow_5_217,2750.0,2775.0
flow_5_218,2753.0,2778.0
flow_5_219,2755.0,2780.0
flow_4_227,2755.0,2780.0
flow_4_228,2767.0,2796.0
flow_15_66,2770.0,2806.0
flow_5_220,2777.0,2816.0
flow_4_229,2779.0,2816.0
flow_5_221,2780.0,2820.0
flow_15_67,2789.0,2826.0
flow_14_67,2790.0,2826.0
flow_4_230,2791.0,2819.0
flow_14_68,2792.0,2830.0
flow_4_231,2803.0,2836.0
flow_5_222,2810.0,2837.0
flow_5_223,2812.0,2839.0
flow_14_69,2819.0,2856.0
flow_15_68,2820.0,2856.0
flow_4_232,2820.0,2845.0
flow_4_233,2827.0,2866.0
flow_5_224,2830.0,2866.0
flow_5_225,2832.0,2869.0
flow_5_226,2850.0,2875.0
flow_5_227,2853.0,2878.0
flow_4_234,2860.0,2885.0
flow_4_235,2862.0,2888.0
flow_14_70,2870.0,2926.0
flow_5_228,2870.0,2895.0
flow_4_236,2880.0,2905.0
flow_4_237,2883.0,2908.0
flow_5_229,2887.0,2912.0
flow_4_238,2887.0,2912.0
flow_5_230,2890.0,2915.0
flow_4_239,2899.0,2936.0
flow_15_69,2900.0,2927.0
flow_5_231,2907.0,2936.0
flow_5_232,2910.0,2940.0
flow_4_240,2920.0,2956.0
flow_4_241,2923.0,2960.0
flow_5_233,2930.0,2957.0
flow_14_71,2930.0,2966.0
flow_15_70,2930.0,2966.0
flow_5_234,2932.0,2959.0
flow_4_242,2935.0,2976.0
flow_5_235,2949.0,2976.0
flow_15_71,2950.0,2986.0
flow_5_236,2952.0,2979.0
flow_4_243,2960.0,2996.0
flow_4_244,2962.0,3000.0
flow_14_72,2969.0,3016.0
flow_4_245,2980.0,3005.0
flow_4_246,2983.0,3008.0
flow_5_237,2999.0,3026.0
flow_4_247,3000.0,3026.0
flow_5_238,3001.0,3029.0
flow_14_73,3009.0,3076.0
flow_5_239,3017.0,3042.0
flow_5_240,3020.0,3045.0
flow_4_248,3020.0,3045.0
flow_4_249,3022.0,3048.0
flow_5_241,3024.0,3049.0
flow_5_242,3027.0,3052.0
flow_15_72,3029.0,3076.0
flow_4_250,3040.0,3065.0
flow_4_251,3043.0,3068.0
flow_5_243,3049.0,3086.0
flow_5_244,3051.0,3090.0
flow_4_252,3055.0,3086.0
flow_4_253,3067.0,3106.0
flow_15_73,3070.0,3097.0
flow_14_74,3070.0,3097.0
flow_5_245,3071.0,3106.0
flow_14_75,3072.0,3099.0
flow_4_254,3079.0,3110.0
flow_5_246,3090.0,3115.0
flow_5_247,3093.0,3118.0
flow_15_74,3099.0,3136.0
flow_4_255,3110.0,3146.0
flow_4_256,3112.0,3150.0
flow_5_248,3117.0,3146.0
flow_5_249,3120.0,3150.0
flow_14_76,3120.0,3156.0
flow_4_257,3130.0,3166.0
flow_4_258,3132.0,3170.0
flow_5_250,3137.0,3166.0
flow_5_251,3140.0,3170.0
flow_15_75,3140.0,3186.0
flow_4_259,3150.0,3175.0
flow_4_260,3153.0,3178.0
flow_15_76,3159.0,3190.0
flow_5_252,3160.0,3196.0
flow_5_253,3162.0,3200.0
flow_4_261,3170.0,3197.0
flow_5_254,3173.0,3216.0
flow_4_262,3175.0,3200.0
flow_5_255,3176.0,3219.0
flow_14_77,3180.0,3207.0
flow_14_78,3182.0,3209.0
flow_4_263,3187.0,3216.0
flow_4_264,3199.0,3224.0
flow_5_256,3199.0,3224.0
flow_15_77,3200.0,3236.0
flow_5_257,3201.0,3227.0
flow_4_265,3220.0,3247.0
flow_4_266,3223.0,3249.0
flow_4_267,3235.0,3260.0
flow_5_258,3237.0,3276.0
flow_5_259,3240.0,3280.0
flow_15_78,3249.0,3286.0
flow_15_79,3251.0,3290.0
flow_5_260,3257.0,3296.0
flow_14_79,3260.0,3287.0
flow_4_268,3260.0,3296.0
flow_5_261,3260.0,3300.0
flow_4_269,3262.0,3300.0
flow_5_262,3263.0,3316.0
flow_14_80,3279.0,3306.0
flow_4_270,3290.0,3317.0
flow_4_271,3292.0,3319.0
flow_14_81,3299.0,3366.0
flow_5_263,3300.0,3325.0
flow_5_264,3303.0,3328.0
flow_4_272,3310.0,3335.0
flow_4_273,3312.0,3338.0
flow_4_274,3319.0,3344.0
flow_5_265,3320.0,3345.0
flow_5_266,3327.0,3352.0
flow_5_267,3330.0,3355.0
flow_4_275,3331.0,3356.0
flow_4_276,3343.0,3376.0
flow_5_268,3347.0,3376.0
flow_15_80,3349.0,3386.0
flow_5_269,3350.0,3379.0
flow_15_81,3351.0,3390.0
flow_4_277,3355.0,3380.0
flow_15_82,3379.0,3426.0
flow_14_82,3380.0,3426.0
flow_4_278,3380.0,3405.0
flow_4_279,3382.0,3408.0
flow_5_270,3387.0,3412.0
flow_5_271,3390.0,3415.0
flow_5_272,3393.0,3418.0
flow_5_273,3396.0,3421.0
flow_4_280,3400.0,3436.0
flow_5_274,3400.0,3436.0
flow_4_281,3403.0,3440.0
flow_14_83,3410.0,3456.0
flow_4_282,3420.0,3445.0
flow_5_275,3423.0,3448.0
flow_5_276,3440.0,3467.0
flow_4_283,3440.0,3467.0
flow_4_284,3442.0,3469.0
flow_15_83,3449.0,3476.0
flow_4_285,3451.0,3486.0
flow_14_84,3469.0,3496.0
flow_15_84,3469.0,3496.0
flow_4_286,3470.0,3506.0
flow_5_277,3470.0,3506.0
flow_5_278,3472.0,3510.0
flow_14_85,3472.0,3499.0
flow_5_279,3475.0,3512.0
flow_4_287,3475.0,3509.0
flow_5_280,3487.0,3515.0
flow_5_281,3490.0,3517.0
flow_5_282,3509.0,3534.0
flow_4_288,3510.0,3535.0
flow_4_289,3512.0,3538.0
flow_4_290,3515.0,3540.0
flow_15_85,3520.0,3547.0
flow_4_291,3523.0,3556.0
flow_14_86,3529.0,3586.0
flow_4_292,3535.0,3560.0
flow_5_283,3547.0,3572.0
flow_5_284,3550.0,3575.0
flow_5_285,3554.0,3579.0
flow_5_286,3557.0,3596.0
flow_4_293,3560.0,3596.0
flow_4_294,3562.0,3600.0
flow_14_87,3580.0,nan
flow_4_295,3580.0,nan
flow_4_296,3583.0,nan
flow_5_287,3590.0,nan
flow_15_86,3590.0,nan
flow_5_288,3592.0,nan
flow_4_297,3595.0,nan
