,enter_time,leave_time
flow_6_34,502.0,527.0
flow_7_36,510.0,546.0
flow_7_37,512.0,550.0
flow_19_11,520.0,556.0
flow_6_35,520.0,547.0
flow_18_10,520.0,556.0
flow_6_36,522.0,549.0
flow_7_38,530.0,566.0
flow_7_39,532.0,570.0
flow_7_40,550.0,575.0
flow_6_37,560.0,596.0
flow_6_38,567.0,600.0
flow_19_12,569.0,606.0
flow_6_39,570.0,616.0
flow_7_41,570.0,597.0
flow_7_42,572.0,599.0
flow_18_11,580.0,607.0
flow_18_12,582.0,609.0
flow_19_13,589.0,636.0
flow_6_40,597.0,622.0
flow_7_43,600.0,625.0
flow_6_41,600.0,625.0
flow_7_44,602.0,628.0
flow_6_42,619.0,646.0
flow_7_45,620.0,647.0
flow_6_43,621.0,649.0
flow_7_46,622.0,649.0
flow_19_14,630.0,676.0
flow_6_44,640.0,665.0
flow_7_47,640.0,665.0
flow_6_45,642.0,668.0
flow_6_46,645.0,670.0
flow_7_48,647.0,686.0
flow_6_47,649.0,686.0
flow_7_49,650.0,690.0
flow_19_15,659.0,696.0
flow_18_13,659.0,696.0
flow_6_48,661.0,689.0
flow_18_14,661.0,700.0
flow_7_50,669.0,706.0
flow_7_51,672.0,710.0
flow_6_49,680.0,707.0
flow_7_52,700.0,736.0
flow_18_15,700.0,727.0
flow_7_53,703.0,740.0
flow_7_54,706.0,742.0
flow_6_50,707.0,736.0
flow_19_16,709.0,796.0
flow_6_51,710.0,740.0
flow_7_55,740.0,765.0
flow_6_52,740.0,765.0
flow_7_56,742.0,768.0
flow_6_53,743.0,768.0
flow_7_57,760.0,785.0
flow_6_54,760.0,785.0
flow_6_55,763.0,788.0
flow_7_58,767.0,806.0
flow_7_59,770.0,810.0
flow_7_60,778.0,826.0
flow_18_16,779.0,816.0
flow_6_56,780.0,806.0
flow_18_17,781.0,820.0
flow_6_57,784.0,809.0
flow_6_58,787.0,826.0
flow_7_61,799.0,830.0
flow_7_62,802.0,846.0
flow_19_17,810.0,837.0
flow_19_18,812.0,839.0
flow_6_59,819.0,846.0
flow_6_60,821.0,849.0
flow_6_61,824.0,866.0
flow_18_18,840.0,906.0
flow_19_19,840.0,906.0
flow_7_63,840.0,867.0
flow_7_64,842.0,869.0
flow_7_65,860.0,885.0
flow_6_62,860.0,885.0
flow_7_66,862.0,888.0
flow_6_63,862.0,888.0
flow_6_64,865.0,890.0
flow_6_65,867.0,893.0
flow_6_66,877.0,916.0
flow_7_67,877.0,916.0
flow_7_68,880.0,920.0
flow_6_67,899.0,946.0
flow_7_69,899.0,946.0
flow_18_19,900.0,927.0
flow_7_70,902.0,950.0
flow_18_20,902.0,929.0
flow_19_20,910.0,935.0
flow_19_21,912.0,938.0
flow_6_68,917.0,950.0
flow_7_71,919.0,966.0
flow_7_72,922.0,970.0
flow_19_22,939.0,1006.0
flow_18_21,949.0,1006.0
flow_7_73,949.0,974.0
flow_6_69,950.0,975.0
flow_7_74,952.0,977.0
flow_6_70,952.0,978.0
flow_7_75,970.0,995.0
flow_6_71,970.0,995.0
flow_6_72,972.0,998.0
flow_7_76,973.0,998.0
flow_6_73,976.0,1001.0
flow_6_74,979.0,1016.0
flow_7_77,990.0,1017.0
flow_6_75,996.0,1021.0
flow_6_76,999.0,1024.0
flow_7_78,1007.0,1046.0
flow_7_79,1010.0,1050.0
flow_18_22,1010.0,1037.0
flow_19_23,1020.0,1056.0
flow_6_77,1030.0,1066.0
flow_7_80,1037.0,1066.0
flow_19_24,1040.0,1076.0
flow_18_23,1040.0,1076.0
flow_7_81,1040.0,1069.0
flow_6_78,1050.0,1086.0
flow_6_79,1052.0,1090.0
flow_7_82,1070.0,1106.0
flow_6_80,1070.0,1106.0
flow_7_83,1072.0,1110.0
flow_6_81,1072.0,1110.0
flow_19_25,1089.0,1116.0
flow_18_24,1090.0,1117.0
flow_7_84,1090.0,1126.0
flow_7_85,1092.0,1130.0
flow_6_82,1097.0,1126.0
flow_6_83,1100.0,1129.0
flow_19_26,1109.0,1166.0
flow_7_86,1110.0,1135.0
flow_7_87,1117.0,1142.0
flow_18_25,1120.0,1166.0
flow_7_88,1120.0,1145.0
flow_6_84,1130.0,1155.0
flow_6_85,1132.0,1158.0
flow_6_86,1135.0,1160.0
flow_6_87,1137.0,1176.0
flow_7_89,1137.0,1176.0
flow_7_90,1140.0,1180.0
flow_6_88,1141.0,1180.0
flow_7_91,1150.0,1196.0
flow_18_26,1169.0,1206.0
flow_19_27,1170.0,1206.0
flow_7_92,1170.0,1200.0
flow_6_89,1180.0,1216.0
flow_18_27,1189.0,1236.0
flow_7_93,1190.0,1217.0
flow_6_90,1200.0,1225.0
flow_6_91,1202.0,1228.0
flow_19_28,1209.0,1236.0
flow_7_94,1210.0,1246.0
flow_7_95,1212.0,1250.0
flow_6_92,1227.0,1252.0
flow_19_29,1229.0,1276.0
flow_6_93,1230.0,1255.0
flow_7_96,1230.0,1255.0
flow_7_97,1232.0,1258.0
flow_6_94,1234.0,1259.0
flow_6_95,1237.0,1262.0
flow_18_28,1239.0,1276.0
flow_6_96,1239.0,1264.0
flow_7_98,1247.0,1286.0
flow_7_99,1250.0,1290.0
flow_6_97,1264.0,1289.0
flow_6_98,1267.0,1292.0
flow_19_30,1270.0,1316.0
flow_7_100,1280.0,1305.0
flow_7_101,1282.0,1308.0
flow_7_102,1287.0,1326.0
flow_6_99,1287.0,1326.0
flow_18_29,1289.0,1316.0
flow_6_100,1290.0,1330.0
flow_19_31,1309.0,1336.0
flow_6_101,1309.0,1346.0
flow_7_103,1310.0,1346.0
flow_7_104,1317.0,1350.0
flow_7_105,1320.0,1366.0
flow_18_30,1329.0,1356.0
flow_6_102,1330.0,1366.0
flow_19_32,1339.0,1406.0
flow_18_31,1349.0,1406.0
flow_7_106,1350.0,1375.0
flow_6_103,1350.0,1375.0
flow_7_107,1352.0,1378.0
flow_6_104,1352.0,1378.0
flow_7_108,1369.0,1394.0
flow_6_105,1369.0,1394.0
flow_6_106,1371.0,1396.0
flow_7_109,1372.0,1397.0
flow_7_110,1387.0,1416.0
flow_7_111,1390.0,1419.0
flow_6_107,1400.0,1436.0
flow_6_108,1402.0,1439.0
flow_6_109,1407.0,1456.0
flow_7_112,1409.0,1436.0
flow_19_33,1410.0,1446.0
flow_18_32,1420.0,1447.0
flow_6_110,1427.0,1460.0
flow_6_111,1430.0,1476.0
flow_18_33,1439.0,1466.0
flow_7_113,1440.0,1476.0
flow_7_114,1442.0,1480.0
flow_6_112,1449.0,1480.0
flow_19_34,1450.0,1486.0
flow_6_113,1454.0,1496.0
flow_6_114,1457.0,1499.0
flow_7_115,1460.0,1496.0
flow_7_116,1462.0,1500.0
flow_19_35,1469.0,1506.0
flow_6_115,1480.0,1516.0
flow_7_117,1480.0,1516.0
flow_6_116,1482.0,1520.0
flow_18_34,1489.0,1556.0
flow_19_36,1499.0,1556.0
flow_7_118,1500.0,1525.0
flow_7_119,1502.0,1528.0
flow_7_120,1507.0,1532.0
flow_7_121,1510.0,1535.0
flow_6_117,1520.0,1545.0
flow_6_118,1523.0,1548.0
flow_6_119,1527.0,1566.0
flow_7_122,1529.0,1566.0
flow_6_120,1530.0,1570.0
flow_7_123,1534.0,1570.0
flow_18_35,1540.0,1596.0
flow_6_121,1547.0,1573.0
flow_19_37,1549.0,1596.0
flow_7_124,1557.0,1582.0
flow_7_125,1560.0,1585.0
flow_7_126,1570.0,1606.0
flow_6_122,1570.0,1606.0
flow_6_123,1574.0,1610.0
flow_6_124,1577.0,1612.0
flow_7_127,1590.0,1615.0
flow_18_36,1590.0,1626.0
flow_7_128,1609.0,1636.0
flow_7_129,1612.0,1639.0
flow_18_37,1620.0,1647.0
flow_6_125,1620.0,1656.0
flow_6_126,1622.0,1660.0
flow_19_38,1630.0,1666.0
flow_19_39,1632.0,1670.0
flow_18_38,1639.0,1666.0
flow_6_127,1640.0,1676.0
flow_7_130,1640.0,1676.0
flow_6_128,1642.0,1679.0
flow_7_131,1642.0,1680.0
flow_7_132,1645.0,1682.0
flow_18_39,1659.0,1716.0
flow_6_129,1660.0,1685.0
flow_19_40,1669.0,1716.0
flow_7_133,1670.0,1695.0
flow_7_134,1677.0,1702.0
flow_7_135,1680.0,1705.0
flow_6_130,1680.0,1705.0
flow_6_131,1682.0,1708.0
flow_6_132,1697.0,1726.0
flow_6_133,1700.0,1730.0
flow_7_136,1700.0,1727.0
flow_18_40,1710.0,1736.0
flow_6_134,1717.0,1746.0
flow_19_41,1720.0,1756.0
flow_6_135,1720.0,1750.0
flow_7_137,1729.0,1766.0
flow_7_138,1732.0,1770.0
flow_7_139,1734.0,1772.0
flow_7_140,1738.0,1775.0
flow_19_42,1739.0,1786.0
flow_6_136,1750.0,1775.0
flow_6_137,1752.0,1778.0
flow_6_138,1755.0,1780.0
flow_18_41,1759.0,1786.0
flow_7_141,1760.0,1796.0
flow_7_142,1763.0,1800.0
flow_18_42,1779.0,1826.0
flow_6_139,1780.0,1805.0
flow_6_140,1782.0,1808.0
flow_6_141,1786.0,1811.0
flow_7_143,1787.0,1812.0
flow_6_142,1789.0,1814.0
flow_7_144,1790.0,1815.0
flow_7_145,1820.0,1847.0
flow_19_43,1820.0,1856.0
flow_19_44,1822.0,1860.0
flow_7_146,1822.0,1849.0
flow_6_143,1830.0,1866.0
flow_6_144,1833.0,1870.0
flow_18_43,1839.0,1896.0
flow_7_147,1840.0,1866.0
flow_7_148,1847.0,1872.0
flow_7_149,1850.0,1875.0
flow_6_145,1850.0,1875.0
flow_7_150,1869.0,1906.0
flow_18_44,1870.0,1900.0
flow_6_146,1870.0,1906.0
flow_7_151,1872.0,1910.0
flow_6_147,1872.0,1910.0
flow_6_148,1875.0,1926.0
flow_19_45,1889.0,1916.0
flow_18_45,1890.0,1916.0
flow_7_152,1890.0,1926.0
flow_7_153,1894.0,1929.0
flow_6_149,1897.0,1930.0
flow_6_150,1900.0,1932.0
flow_19_46,1909.0,1966.0
flow_7_154,1920.0,1945.0
flow_6_151,1930.0,1955.0
flow_6_152,1932.0,1958.0
flow_7_155,1940.0,1976.0
flow_7_156,1942.0,1980.0
flow_7_157,1960.0,1985.0
flow_19_47,1960.0,2026.0
flow_6_153,1960.0,1985.0
flow_18_46,1960.0,2026.0
flow_6_154,1962.0,1988.0
flow_7_158,1963.0,1988.0
flow_6_155,1965.0,1990.0
flow_6_156,1967.0,1993.0
flow_6_157,1990.0,2015.0
flow_7_159,1990.0,2015.0
flow_7_160,1992.0,2018.0
flow_6_158,1993.0,2018.0
flow_7_161,1997.0,2036.0
flow_6_159,2010.0,2037.0
flow_7_162,2017.0,2056.0
flow_7_163,2020.0,2060.0
flow_18_47,2027.0,2066.0
flow_6_160,2030.0,2057.0
flow_18_48,2030.0,2070.0
flow_19_48,2030.0,2066.0
flow_7_164,2040.0,2076.0
flow_19_49,2049.0,2116.0
flow_6_161,2050.0,2077.0
flow_6_162,2052.0,2079.0
flow_6_163,2055.0,2082.0
flow_6_164,2057.0,2084.0
flow_7_165,2060.0,2085.0
flow_7_166,2062.0,2088.0
flow_6_165,2079.0,2104.0
flow_18_49,2080.0,2116.0
flow_7_167,2080.0,2105.0
flow_6_166,2082.0,2107.0
flow_7_168,2087.0,2126.0
flow_7_169,2090.0,2130.0
flow_6_167,2100.0,2126.0
flow_19_50,2100.0,2136.0
flow_7_170,2109.0,2146.0
flow_7_171,2112.0,2150.0
flow_6_168,2127.0,2152.0
flow_7_172,2130.0,2155.0
flow_19_51,2130.0,2166.0
flow_6_169,2130.0,2155.0
flow_6_170,2132.0,2157.0
flow_18_50,2150.0,2186.0
flow_6_171,2150.0,2177.0
flow_7_173,2160.0,2196.0
flow_7_174,2162.0,2200.0
flow_7_175,2167.0,2216.0
flow_18_51,2169.0,2206.0
flow_7_176,2170.0,2219.0
flow_19_52,2180.0,2207.0
flow_7_177,2182.0,2222.0
flow_18_52,2189.0,2246.0
flow_6_172,2190.0,2217.0
flow_6_173,2192.0,2219.0
flow_6_174,2210.0,2235.0
flow_6_175,2212.0,2238.0
flow_7_178,2220.0,2256.0
flow_7_179,2222.0,2260.0
flow_7_180,2227.0,2276.0
flow_6_176,2230.0,2257.0
flow_7_181,2230.0,2279.0
flow_19_53,2230.0,2266.0
flow_19_54,2232.0,2270.0
flow_6_177,2232.0,2259.0
flow_6_178,2247.0,2276.0
flow_6_179,2250.0,2280.0
flow_18_53,2250.0,2286.0
flow_7_182,2270.0,2297.0
flow_7_183,2272.0,2299.0
flow_6_180,2280.0,2316.0
flow_6_181,2282.0,2320.0
flow_6_182,2285.0,2336.0
flow_18_54,2289.0,2326.0
flow_19_55,2290.0,2326.0
flow_7_184,2290.0,2317.0
flow_7_185,2292.0,2319.0
flow_7_186,2297.0,2336.0
flow_6_183,2307.0,2340.0
flow_18_55,2309.0,2366.0
flow_19_56,2309.0,2366.0
flow_6_184,2310.0,2342.0
flow_6_185,2327.0,2352.0
flow_6_186,2330.0,2355.0
flow_7_187,2330.0,2355.0
flow_7_188,2332.0,2358.0
flow_7_189,2335.0,2360.0
flow_7_190,2338.0,2376.0
flow_6_187,2349.0,2376.0
flow_7_191,2350.0,2380.0
flow_19_57,2350.0,2386.0
flow_6_188,2351.0,2379.0
flow_7_192,2370.0,2406.0
flow_18_56,2370.0,2395.0
flow_6_189,2380.0,2407.0
flow_6_190,2382.0,2409.0
flow_18_57,2390.0,2436.0
flow_6_191,2400.0,2425.0
flow_19_58,2400.0,2436.0
flow_7_193,2400.0,2425.0
flow_7_194,2402.0,2428.0
flow_6_192,2403.0,2428.0
flow_7_195,2407.0,2446.0
flow_7_196,2410.0,2450.0
flow_7_197,2429.0,2454.0
flow_6_193,2440.0,2476.0
flow_6_194,2442.0,2480.0
flow_7_198,2447.0,2476.0
flow_7_199,2450.0,2479.0
flow_18_58,2459.0,2486.0
flow_19_59,2460.0,2487.0
flow_6_195,2460.0,2496.0
flow_6_196,2462.0,2499.0
flow_18_59,2479.0,2506.0
flow_19_60,2480.0,2507.0
flow_7_200,2480.0,2516.0
flow_6_197,2480.0,2516.0
flow_6_198,2482.0,2520.0
flow_7_201,2482.0,2520.0
flow_6_199,2500.0,2536.0
flow_7_202,2500.0,2536.0
flow_7_203,2502.0,2540.0
flow_18_60,2509.0,2556.0
flow_6_200,2520.0,2545.0
flow_19_61,2520.0,2556.0
flow_7_204,2520.0,2545.0
flow_6_201,2522.0,2548.0
flow_6_202,2527.0,2566.0
flow_7_205,2527.0,2566.0
flow_7_206,2530.0,2570.0
flow_6_203,2550.0,2575.0
flow_19_62,2550.0,2606.0
flow_6_204,2552.0,2578.0
flow_7_207,2557.0,2582.0
flow_18_61,2559.0,2606.0
flow_7_208,2560.0,2585.0
flow_6_205,2564.0,2589.0
flow_7_209,2566.0,2591.0
flow_6_206,2567.0,2592.0
flow_6_207,2569.0,2594.0
flow_6_208,2589.0,2616.0
flow_7_210,2600.0,2636.0
flow_7_211,2602.0,2640.0
flow_7_212,2605.0,2656.0
flow_6_209,2607.0,2636.0
flow_18_62,2610.0,2646.0
flow_6_210,2614.0,2640.0
flow_6_211,2617.0,2656.0
flow_19_63,2620.0,2647.0
flow_6_212,2639.0,2664.0
flow_7_213,2640.0,2665.0
flow_7_214,2642.0,2668.0
flow_6_213,2642.0,2667.0
flow_18_63,2649.0,2676.0
flow_18_64,2651.0,2679.0
flow_7_215,2660.0,2687.0
flow_7_216,2662.0,2689.0
flow_7_217,2667.0,2692.0
flow_19_64,2670.0,2726.0
flow_6_214,2680.0,2705.0
flow_6_215,2682.0,2708.0
flow_6_216,2686.0,2711.0
flow_6_217,2689.0,2714.0
flow_19_65,2689.0,2730.0
flow_7_218,2689.0,2714.0
flow_7_219,2692.0,2717.0
flow_7_220,2709.0,2736.0
flow_7_221,2712.0,2739.0
flow_6_218,2716.0,2741.0
flow_6_219,2719.0,2744.0
flow_7_222,2722.0,2747.0
flow_19_66,2730.0,2757.0
flow_18_65,2740.0,2776.0
flow_6_220,2740.0,2767.0
flow_6_221,2742.0,2769.0
flow_18_66,2743.0,2780.0
flow_7_223,2747.0,2786.0
flow_7_224,2750.0,2790.0
flow_7_225,2767.0,2793.0
flow_7_226,2770.0,2795.0
flow_6_222,2780.0,2816.0
flow_6_223,2787.0,2820.0
flow_7_227,2789.0,2816.0
flow_6_224,2790.0,2836.0
flow_19_67,2790.0,2826.0
flow_19_68,2792.0,2830.0
flow_7_228,2794.0,2820.0
flow_18_67,2799.0,2826.0
flow_6_225,2809.0,2840.0
flow_6_226,2812.0,2842.0
flow_7_229,2820.0,2845.0
flow_7_230,2827.0,2852.0
flow_7_231,2830.0,2855.0
flow_6_227,2840.0,2865.0
flow_7_232,2842.0,2867.0
flow_6_228,2843.0,2868.0
flow_6_229,2845.0,2870.0
flow_18_68,2850.0,2877.0
flow_6_230,2856.0,2886.0
flow_6_231,2859.0,2890.0
flow_19_69,2860.0,2906.0
flow_7_233,2867.0,2892.0
flow_18_69,2869.0,2906.0
flow_7_234,2870.0,2895.0
flow_6_232,2880.0,2916.0
flow_7_235,2889.0,2916.0
flow_7_236,2892.0,2919.0
flow_19_70,2900.0,2927.0
flow_6_233,2907.0,2936.0
flow_7_237,2909.0,2936.0
flow_6_234,2910.0,2940.0
flow_18_70,2910.0,2946.0
flow_7_238,2914.0,2940.0
flow_6_235,2914.0,2956.0
flow_6_236,2917.0,2959.0
flow_19_71,2920.0,2947.0
flow_6_237,2939.0,2964.0
flow_7_239,2940.0,2965.0
flow_6_238,2942.0,2967.0
flow_19_72,2950.0,2986.0
flow_7_240,2960.0,2996.0
flow_7_241,2962.0,3000.0
flow_7_242,2965.0,3002.0
flow_18_71,2980.0,3016.0
flow_6_239,2980.0,3005.0
flow_6_240,2982.0,3008.0
flow_7_243,2990.0,3026.0
flow_7_244,2997.0,3030.0
flow_6_241,3000.0,3026.0
flow_7_245,3000.0,3032.0
flow_18_72,3010.0,3046.0
flow_6_242,3014.0,3039.0
flow_6_243,3017.0,3066.0
flow_7_246,3019.0,3066.0
flow_7_247,3022.0,3070.0
flow_19_73,3030.0,3055.0
flow_19_74,3032.0,3058.0
flow_7_248,3047.0,3073.0
flow_6_244,3050.0,3075.0
flow_7_249,3050.0,3075.0
flow_6_245,3053.0,3078.0
flow_19_75,3059.0,3086.0
flow_18_73,3060.0,3086.0
flow_7_250,3069.0,3096.0
flow_7_251,3072.0,3099.0
flow_18_74,3079.0,3116.0
flow_6_246,3080.0,3105.0
flow_6_247,3082.0,3108.0
flow_6_248,3085.0,3110.0
flow_6_249,3087.0,3126.0
flow_6_250,3090.0,3130.0
flow_7_252,3097.0,3126.0
flow_18_75,3099.0,3156.0
flow_7_253,3100.0,3129.0
flow_7_254,3119.0,3144.0
flow_6_251,3120.0,3145.0
flow_7_255,3122.0,3147.0
flow_6_252,3123.0,3148.0
flow_7_256,3130.0,3166.0
flow_6_253,3137.0,3166.0
flow_19_76,3140.0,3176.0
flow_6_254,3140.0,3169.0
flow_7_257,3147.0,3186.0
flow_6_255,3156.0,3186.0
flow_6_256,3159.0,3190.0
flow_18_76,3160.0,3196.0
flow_19_77,3160.0,3196.0
flow_7_258,3170.0,3206.0
flow_6_257,3190.0,3215.0
flow_7_259,3190.0,3215.0
flow_7_260,3192.0,3218.0
flow_6_258,3196.0,3221.0
flow_6_259,3199.0,3236.0
flow_19_78,3200.0,3227.0
flow_7_261,3210.0,3237.0
flow_7_262,3212.0,3239.0
flow_6_260,3220.0,3245.0
flow_18_77,3220.0,3256.0
flow_18_78,3222.0,3260.0
flow_6_261,3222.0,3248.0
flow_7_263,3237.0,3266.0
flow_6_262,3239.0,3266.0
flow_7_264,3240.0,3269.0
flow_7_265,3257.0,3296.0
flow_7_266,3260.0,3300.0
flow_19_79,3260.0,3287.0
flow_7_267,3262.0,3302.0
flow_6_263,3269.0,3296.0
flow_6_264,3271.0,3299.0
flow_19_80,3280.0,3316.0
flow_6_265,3289.0,3326.0
flow_7_268,3289.0,3326.0
flow_18_79,3289.0,3316.0
flow_7_269,3292.0,3330.0
flow_6_266,3292.0,3330.0
flow_6_267,3294.0,3346.0
flow_6_268,3301.0,3350.0
flow_19_81,3309.0,3336.0
flow_18_80,3309.0,3336.0
flow_7_270,3310.0,3346.0
flow_7_271,3313.0,3350.0
flow_7_272,3337.0,3362.0
flow_7_273,3340.0,3365.0
flow_6_269,3340.0,3365.0
flow_6_270,3342.0,3368.0
flow_7_274,3346.0,3371.0
flow_18_81,3349.0,3376.0
flow_6_271,3360.0,3387.0
flow_6_272,3362.0,3389.0
flow_19_82,3370.0,3426.0
flow_7_275,3380.0,3405.0
flow_7_276,3382.0,3408.0
flow_6_273,3387.0,3412.0
flow_19_83,3390.0,3430.0
flow_6_274,3390.0,3415.0
flow_7_277,3400.0,3436.0
flow_7_278,3407.0,3440.0
flow_7_279,3410.0,3442.0
flow_6_275,3410.0,3437.0
flow_6_276,3412.0,3439.0
flow_6_277,3416.0,3442.0
flow_18_82,3420.0,3456.0
flow_6_278,3421.0,3446.0
flow_7_280,3427.0,3476.0
flow_7_281,3430.0,3480.0
flow_18_83,3450.0,3486.0
flow_19_84,3460.0,3487.0
flow_18_84,3469.0,3506.0
flow_7_282,3470.0,3497.0
flow_7_283,3472.0,3499.0
flow_7_284,3477.0,3516.0
flow_6_279,3480.0,3516.0
flow_7_285,3480.0,3520.0
flow_6_280,3482.0,3520.0
flow_19_85,3490.0,3536.0
flow_6_281,3500.0,3525.0
flow_7_286,3500.0,3525.0
flow_6_282,3502.0,3528.0
flow_7_287,3503.0,3528.0
flow_6_283,3507.0,3546.0
flow_19_86,3510.0,3540.0
flow_6_284,3510.0,3550.0
flow_7_288,3529.0,3554.0
flow_6_285,3530.0,3555.0
flow_6_286,3532.0,3558.0
flow_7_289,3532.0,3557.0
flow_18_85,3540.0,3566.0
flow_7_290,3549.0,3576.0
flow_7_291,3552.0,3579.0
flow_6_287,3557.0,3596.0
flow_18_86,3559.0,3586.0
flow_6_288,3560.0,3600.0
flow_6_289,3562.0,nan
flow_7_292,3562.0,3596.0
flow_19_87,3570.0,nan
flow_6_290,3587.0,nan
flow_19_88,3589.0,nan
flow_6_291,3590.0,nan
flow_7_293,3600.0,nan
