,enter_time,leave_time
flow_12_27,1140.0,1176.0
flow_3_82,1141.0,1167.0
flow_2_95,1141.0,1169.0
flow_3_83,1148.0,1186.0
flow_2_96,1153.0,1186.0
flow_2_97,1165.0,1193.0
flow_3_84,1167.0,1192.0
flow_3_85,1170.0,1195.0
flow_12_28,1170.0,1206.0
flow_2_98,1177.0,1226.0
flow_13_25,1180.0,1207.0
flow_2_99,1189.0,1230.0
flow_12_29,1191.0,1216.0
flow_2_100,1201.0,1232.0
flow_3_86,1210.0,1235.0
flow_13_26,1210.0,1266.0
flow_2_101,1213.0,1241.0
flow_3_87,1217.0,1242.0
flow_3_88,1220.0,1245.0
flow_3_89,1223.0,1248.0
flow_2_102,1225.0,1253.0
flow_13_27,1229.0,1270.0
flow_2_103,1237.0,1276.0
flow_3_90,1240.0,1276.0
flow_3_91,1246.0,1280.0
flow_2_104,1249.0,1279.0
flow_12_30,1260.0,1296.0
flow_2_105,1261.0,1289.0
flow_2_106,1273.0,1306.0
flow_2_107,1285.0,1313.0
flow_12_31,1290.0,1326.0
flow_3_92,1290.0,1315.0
flow_3_93,1292.0,1318.0
flow_2_108,1297.0,1336.0
flow_13_28,1300.0,1327.0
flow_2_109,1309.0,1339.0
flow_3_94,1310.0,1337.0
flow_3_95,1312.0,1339.0
flow_3_96,1317.0,1356.0
flow_12_32,1320.0,1347.0
flow_3_97,1320.0,1360.0
flow_2_110,1321.0,1356.0
flow_13_29,1330.0,1396.0
flow_2_111,1333.0,1361.0
flow_3_98,1339.0,1364.0
flow_2_112,1345.0,1373.0
flow_2_113,1357.0,1385.0
flow_3_99,1360.0,1385.0
flow_3_100,1363.0,1388.0
flow_3_101,1365.0,1390.0
flow_3_102,1367.0,1426.0
flow_2_114,1369.0,1426.0
flow_12_33,1380.0,1405.0
flow_2_115,1381.0,1430.0
flow_13_30,1390.0,1415.0
flow_13_31,1392.0,1418.0
flow_2_116,1393.0,1432.0
flow_2_117,1405.0,1435.0
flow_3_103,1410.0,1435.0
flow_3_104,1412.0,1438.0
flow_2_118,1417.0,1456.0
flow_12_34,1420.0,1447.0
flow_2_119,1429.0,1459.0
flow_3_105,1437.0,1462.0
flow_12_35,1440.0,1476.0
flow_2_120,1441.0,1469.0
flow_3_106,1444.0,1469.0
flow_3_107,1447.0,1486.0
flow_3_108,1449.0,1490.0
flow_2_121,1453.0,1486.0
flow_13_32,1457.0,1506.0
flow_13_33,1460.0,1510.0
flow_2_122,1465.0,1493.0
flow_3_109,1474.0,1499.0
flow_3_110,1477.0,1516.0
flow_2_123,1477.0,1516.0
flow_3_111,1480.0,1520.0
flow_3_112,1483.0,1536.0
flow_2_124,1489.0,1519.0
flow_2_125,1501.0,1536.0
flow_3_113,1509.0,1540.0
flow_12_36,1510.0,1546.0
flow_2_126,1513.0,1541.0
flow_12_37,1513.0,1550.0
flow_2_127,1525.0,1556.0
flow_2_128,1537.0,1565.0
flow_3_114,1540.0,1565.0
flow_3_115,1542.0,1568.0
flow_2_129,1549.0,1577.0
flow_13_34,1550.0,1586.0
flow_2_130,1561.0,1596.0
flow_3_116,1567.0,1596.0
flow_13_35,1570.0,1606.0
flow_3_117,1570.0,1600.0
flow_2_131,1573.0,1601.0
flow_12_38,1580.0,1607.0
flow_2_132,1585.0,1616.0
flow_3_118,1589.0,1616.0
flow_3_119,1592.0,1619.0
flow_2_133,1597.0,1625.0
flow_12_39,1600.0,1636.0
flow_2_134,1609.0,1646.0
flow_3_120,1610.0,1646.0
flow_3_121,1613.0,1650.0
flow_2_135,1621.0,1650.0
flow_13_36,1630.0,1657.0
flow_3_122,1630.0,1666.0
flow_2_136,1633.0,1666.0
flow_12_40,1640.0,1686.0
flow_2_137,1645.0,1673.0
flow_3_123,1650.0,1675.0
flow_3_124,1652.0,1678.0
flow_2_138,1657.0,1696.0
flow_13_37,1660.0,1687.0
flow_2_139,1669.0,1699.0
flow_3_125,1670.0,1697.0
flow_12_41,1671.0,1706.0
flow_3_126,1672.0,1699.0
flow_3_127,1675.0,1716.0
flow_3_128,1677.0,1720.0
flow_2_140,1681.0,1716.0
flow_13_38,1690.0,1726.0
flow_2_141,1693.0,1721.0
flow_3_129,1701.0,1736.0
flow_2_142,1705.0,1736.0
flow_13_39,1709.0,1746.0
flow_2_143,1717.0,1756.0
flow_3_130,1720.0,1756.0
flow_2_144,1729.0,1759.0
flow_3_131,1740.0,1776.0
flow_12_42,1740.0,1767.0
flow_2_145,1741.0,1776.0
flow_13_40,1749.0,1786.0
flow_2_146,1753.0,1781.0
flow_12_43,1760.0,1787.0
flow_3_132,1760.0,1796.0
flow_2_147,1765.0,1796.0
flow_2_148,1777.0,1805.0
flow_13_41,1779.0,1826.0
flow_3_133,1780.0,1805.0
flow_3_134,1782.0,1808.0
flow_3_135,1787.0,1812.0
flow_2_149,1789.0,1817.0
flow_3_136,1790.0,1815.0
flow_3_137,1794.0,1819.0
flow_3_138,1797.0,1836.0
flow_2_150,1801.0,1836.0
flow_2_151,1813.0,1841.0
flow_12_44,1820.0,1856.0
flow_3_139,1821.0,1846.0
flow_2_152,1825.0,1866.0
flow_13_42,1829.0,1856.0
flow_2_153,1837.0,1870.0
flow_2_154,1849.0,1886.0
flow_3_140,1860.0,1887.0
flow_12_45,1860.0,1896.0
flow_2_155,1861.0,1890.0
flow_3_141,1862.0,1889.0
flow_13_43,1869.0,1896.0
flow_2_156,1873.0,1906.0
flow_3_142,1880.0,1907.0
flow_12_46,1880.0,1936.0
flow_3_143,1882.0,1909.0
flow_2_157,1885.0,1913.0
flow_3_144,1894.0,1919.0
flow_2_158,1897.0,1925.0
flow_3_145,1897.0,1922.0
flow_13_44,1899.0,1936.0
flow_3_146,1900.0,1925.0
flow_3_147,1903.0,1928.0
flow_2_159,1909.0,1946.0
flow_2_160,1921.0,1950.0
flow_3_148,1929.0,1954.0
flow_12_47,1930.0,1966.0
flow_2_161,1933.0,1961.0
flow_13_45,1939.0,1966.0
flow_2_162,1945.0,1976.0
flow_12_48,1951.0,2026.0
flow_2_163,1957.0,1985.0
flow_3_149,1959.0,1984.0
flow_3_150,1961.0,1986.0
flow_2_164,1969.0,1997.0
flow_3_151,1980.0,2005.0
flow_2_165,1981.0,2009.0
flow_3_152,1983.0,2008.0
flow_3_153,1991.0,2016.0
flow_2_166,1993.0,2021.0
flow_3_154,1998.0,2036.0
flow_12_49,2000.0,2030.0
flow_2_167,2005.0,2036.0
flow_2_168,2017.0,2045.0
flow_2_169,2029.0,2066.0
flow_13_46,2030.0,2057.0
flow_3_155,2030.0,2066.0
flow_3_156,2032.0,2069.0
flow_2_170,2041.0,2070.0
flow_13_47,2050.0,2077.0
flow_3_157,2050.0,2086.0
flow_13_48,2052.0,2079.0
flow_2_171,2053.0,2086.0
flow_12_50,2060.0,2106.0
flow_2_172,2065.0,2093.0
flow_3_158,2070.0,2095.0
flow_2_173,2077.0,2116.0
flow_12_51,2080.0,2110.0
flow_2_174,2089.0,2119.0
flow_3_159,2090.0,2117.0
flow_3_160,2092.0,2119.0
flow_2_175,2101.0,2129.0
flow_3_161,2110.0,2146.0
flow_3_162,2112.0,2150.0
flow_2_176,2113.0,2146.0
flow_12_52,2120.0,2176.0
flow_2_177,2125.0,2153.0
flow_13_49,2127.0,2176.0
flow_2_178,2137.0,2165.0
flow_3_163,2140.0,2165.0
flow_3_164,2142.0,2168.0
flow_3_165,2147.0,2186.0
flow_2_179,2149.0,2186.0
flow_3_166,2150.0,2190.0
flow_2_180,2161.0,2190.0
flow_3_167,2169.0,2206.0
flow_13_50,2170.0,2197.0
flow_2_181,2173.0,2206.0
flow_12_53,2180.0,2216.0
flow_2_182,2185.0,2226.0
flow_2_183,2197.0,2230.0
flow_3_168,2200.0,2226.0
flow_3_169,2203.0,2229.0
flow_2_184,2209.0,2246.0
flow_13_51,2210.0,2237.0
flow_12_54,2210.0,2237.0
flow_2_185,2221.0,2250.0
flow_13_52,2230.0,2296.0
flow_3_170,2230.0,2255.0
flow_2_186,2233.0,2261.0
flow_3_171,2233.0,2258.0
flow_12_55,2240.0,2296.0
flow_2_187,2245.0,2273.0
flow_3_172,2257.0,2282.0
flow_2_188,2257.0,2285.0
flow_3_173,2260.0,2285.0
flow_2_189,2269.0,2306.0
flow_3_174,2277.0,2306.0
flow_3_175,2280.0,2309.0
flow_2_190,2281.0,2310.0
flow_3_176,2282.0,2326.0
flow_3_177,2285.0,2329.0
flow_12_56,2290.0,2317.0
flow_2_191,2293.0,2326.0
flow_13_53,2299.0,2346.0
flow_13_54,2301.0,2350.0
flow_2_192,2305.0,2333.0
flow_3_178,2310.0,2335.0
flow_12_57,2311.0,2346.0
flow_3_179,2312.0,2338.0
flow_2_193,2317.0,2356.0
flow_2_194,2329.0,2359.0
flow_3_180,2330.0,2356.0
flow_3_181,2333.0,2359.0
flow_2_195,2341.0,2376.0
flow_13_55,2349.0,2386.0
flow_12_58,2351.0,2386.0
flow_2_196,2353.0,2381.0
flow_2_197,2365.0,2396.0
flow_3_182,2370.0,2397.0
flow_3_183,2372.0,2399.0
flow_2_198,2377.0,2405.0
flow_2_199,2389.0,2426.0
flow_3_184,2390.0,2426.0
flow_12_59,2391.0,2417.0
flow_3_185,2392.0,2430.0
flow_3_186,2395.0,2432.0
flow_3_187,2397.0,2435.0
flow_13_56,2400.0,2476.0
flow_2_200,2401.0,2430.0
flow_2_201,2413.0,2441.0
flow_3_188,2421.0,2446.0
flow_2_202,2425.0,2453.0
flow_2_203,2437.0,2465.0
flow_3_189,2440.0,2465.0
flow_2_204,2449.0,2486.0
flow_3_190,2454.0,2486.0
flow_3_191,2457.0,2490.0
flow_3_192,2459.0,2506.0
flow_12_60,2460.0,2496.0
flow_2_205,2461.0,2490.0
flow_3_193,2468.0,2509.0
flow_13_57,2470.0,2497.0
flow_2_206,2473.0,2506.0
flow_12_61,2480.0,2516.0
flow_2_207,2485.0,2526.0
flow_3_194,2489.0,2526.0
flow_2_208,2497.0,2530.0
flow_13_58,2499.0,2536.0
flow_2_209,2509.0,2546.0
flow_3_195,2509.0,2546.0
flow_3_196,2511.0,2550.0
flow_13_59,2519.0,2556.0
flow_12_62,2520.0,2556.0
flow_2_210,2521.0,2550.0
flow_2_211,2533.0,2576.0
flow_13_60,2540.0,2565.0
flow_2_212,2545.0,2580.0
flow_3_197,2550.0,2577.0
flow_2_213,2557.0,2585.0
flow_12_63,2560.0,2606.0
flow_2_214,2569.0,2597.0
flow_3_198,2570.0,2595.0
flow_3_199,2572.0,2598.0
flow_3_200,2577.0,2616.0
flow_3_201,2580.0,2620.0
flow_2_215,2581.0,2616.0
flow_2_216,2593.0,2621.0
flow_12_64,2600.0,2656.0
flow_13_61,2600.0,2656.0
flow_2_217,2605.0,2633.0
flow_3_202,2607.0,2632.0
flow_3_203,2610.0,2635.0
flow_3_204,2614.0,2639.0
flow_3_205,2617.0,2642.0
flow_2_218,2617.0,2645.0
flow_2_219,2629.0,2666.0
flow_3_206,2634.0,2666.0
flow_3_207,2637.0,2670.0
flow_2_220,2641.0,2670.0
flow_2_221,2653.0,2706.0
flow_3_208,2659.0,2706.0
flow_12_65,2660.0,2685.0
flow_13_62,2660.0,2685.0
flow_2_222,2665.0,2710.0
flow_2_223,2677.0,2726.0
flow_13_63,2679.0,2716.0
flow_12_66,2680.0,2716.0
flow_2_224,2689.0,2730.0
flow_3_209,2700.0,2727.0
flow_2_225,2701.0,2746.0
flow_3_210,2702.0,2729.0
flow_2_226,2713.0,2750.0
flow_13_64,2719.0,2776.0
flow_12_67,2720.0,2776.0
flow_3_211,2720.0,2747.0
flow_3_212,2722.0,2749.0
flow_2_227,2725.0,2753.0
flow_2_228,2737.0,2765.0
flow_13_65,2739.0,2780.0
flow_3_213,2740.0,2765.0
flow_3_214,2742.0,2768.0
flow_3_215,2747.0,2786.0
flow_2_229,2749.0,2786.0
flow_3_216,2750.0,2790.0
flow_2_230,2761.0,2790.0
flow_3_217,2767.0,2792.0
flow_3_218,2769.0,2795.0
flow_2_231,2773.0,2801.0
flow_3_219,2778.0,2816.0
flow_12_68,2780.0,2807.0
flow_3_220,2781.0,2820.0
flow_2_232,2785.0,2816.0
flow_2_233,2797.0,2825.0
flow_12_69,2800.0,2846.0
flow_3_221,2806.0,2831.0
flow_3_222,2809.0,2834.0
flow_2_234,2809.0,2837.0
flow_2_235,2821.0,2856.0
flow_2_236,2833.0,2861.0
flow_3_223,2834.0,2859.0
flow_13_66,2840.0,2867.0
flow_2_237,2845.0,2876.0
flow_2_238,2857.0,2896.0
flow_12_70,2860.0,2887.0
flow_3_224,2860.0,2896.0
flow_3_225,2862.0,2900.0
flow_2_239,2869.0,2899.0
flow_13_67,2870.0,2906.0
flow_13_68,2872.0,2910.0
flow_3_226,2880.0,2916.0
flow_2_240,2881.0,2916.0
flow_2_241,2893.0,2921.0
flow_3_227,2897.0,2922.0
flow_12_71,2900.0,2946.0
flow_3_228,2900.0,2925.0
flow_2_242,2905.0,2933.0
flow_3_229,2917.0,2956.0
flow_2_243,2917.0,2956.0
flow_3_230,2920.0,2960.0
flow_2_244,2929.0,2959.0
flow_12_72,2930.0,2966.0
flow_3_231,2939.0,2976.0
flow_2_245,2941.0,2976.0
flow_13_69,2949.0,2986.0
flow_2_246,2953.0,2981.0
flow_3_232,2954.0,2980.0
flow_3_233,2957.0,2996.0
flow_12_73,2960.0,2987.0
flow_2_247,2965.0,2996.0
flow_2_248,2977.0,3016.0
flow_3_234,2979.0,3016.0
flow_3_235,2982.0,3019.0
flow_2_249,2989.0,3019.0
flow_13_70,2990.0,3026.0
flow_13_71,2992.0,3030.0
flow_3_236,3000.0,3036.0
flow_2_250,3001.0,3036.0
flow_2_251,3013.0,3041.0
flow_3_237,3020.0,3056.0
flow_2_252,3025.0,3056.0
flow_13_72,3030.0,3076.0
flow_12_74,3030.0,3076.0
flow_12_75,3033.0,3080.0
flow_2_253,3037.0,3065.0
flow_3_238,3040.0,3065.0
flow_3_239,3042.0,3068.0
flow_2_254,3049.0,3086.0
flow_3_240,3054.0,3086.0
flow_3_241,3057.0,3090.0
flow_3_242,3059.0,3106.0
flow_2_255,3061.0,3090.0
flow_12_76,3071.0,3097.0
flow_2_256,3073.0,3106.0
flow_3_243,3081.0,3109.0
flow_3_244,3084.0,3112.0
flow_2_257,3085.0,3113.0
flow_3_245,3088.0,3115.0
flow_13_73,3090.0,3126.0
flow_2_258,3097.0,3136.0
flow_3_246,3109.0,3136.0
flow_2_259,3109.0,3139.0
flow_13_74,3119.0,3157.0
flow_2_260,3121.0,3149.0
flow_3_247,3129.0,3166.0
flow_3_248,3131.0,3170.0
flow_2_261,3133.0,3166.0
flow_12_77,3140.0,3176.0
flow_2_262,3145.0,3186.0
flow_2_263,3157.0,3190.0
flow_13_75,3159.0,3196.0
flow_12_78,3160.0,3196.0
flow_13_76,3161.0,3200.0
flow_3_249,3167.0,3206.0
flow_2_264,3169.0,3206.0
flow_3_250,3170.0,3210.0
flow_2_265,3181.0,3210.0
flow_3_251,3189.0,3214.0
flow_12_79,3191.0,3256.0
flow_2_266,3193.0,3221.0
flow_3_252,3194.0,3219.0
flow_3_253,3197.0,3222.0
flow_3_254,3201.0,3226.0
flow_2_267,3205.0,3233.0
flow_2_268,3217.0,3245.0
flow_3_255,3221.0,3246.0
flow_2_269,3229.0,3266.0
flow_3_256,3240.0,3267.0
flow_2_270,3241.0,3270.0
flow_3_257,3243.0,3269.0
flow_3_258,3248.0,3286.0
flow_13_77,3250.0,3277.0
flow_12_80,3250.0,3277.0
flow_2_271,3253.0,3286.0
flow_2_272,3265.0,3293.0
flow_3_259,3269.0,3294.0
flow_13_78,3270.0,3306.0
flow_12_81,3271.0,3306.0
flow_3_260,3271.0,3296.0
flow_2_273,3277.0,3316.0
flow_2_274,3289.0,3319.0
flow_3_261,3289.0,3316.0
flow_13_79,3300.0,3327.0
flow_2_275,3301.0,3336.0
flow_2_276,3313.0,3341.0
flow_3_262,3320.0,3345.0
flow_12_82,3320.0,3376.0
flow_2_277,3325.0,3353.0
flow_2_278,3337.0,3365.0
flow_3_263,3339.0,3364.0
flow_3_264,3342.0,3367.0
flow_2_279,3349.0,3386.0
flow_3_265,3357.0,3386.0
flow_3_266,3360.0,3390.0
flow_2_280,3361.0,3390.0
flow_12_83,3370.0,3397.0
flow_2_281,3373.0,3406.0
flow_2_282,3385.0,3413.0
flow_3_267,3390.0,3415.0
flow_13_80,3390.0,3426.0
flow_3_268,3392.0,3418.0
flow_3_269,3395.0,3420.0
flow_2_283,3397.0,3436.0
flow_13_81,3409.0,3446.0
flow_2_284,3409.0,3439.0
flow_3_270,3420.0,3456.0
flow_2_285,3421.0,3456.0
flow_3_271,3422.0,3460.0
flow_12_84,3430.0,3466.0
flow_2_286,3433.0,3461.0
flow_12_85,3433.0,3470.0
flow_3_272,3440.0,3476.0
flow_3_273,3442.0,3480.0
flow_2_287,3445.0,3476.0
flow_2_288,3457.0,3485.0
flow_3_274,3459.0,3484.0
flow_13_82,3460.0,3496.0
flow_3_275,3462.0,3487.0
flow_2_289,3469.0,3506.0
flow_3_276,3480.0,3507.0
flow_2_290,3481.0,3510.0
flow_3_277,3482.0,3509.0
flow_3_278,3485.0,3512.0
flow_13_83,3490.0,3526.0
flow_12_86,3490.0,3526.0
flow_2_291,3493.0,3521.0
flow_2_292,3505.0,3536.0
flow_2_293,3517.0,3545.0
flow_12_87,3520.0,3556.0
flow_3_279,3520.0,3545.0
flow_3_280,3523.0,3548.0
flow_2_294,3529.0,3566.0
flow_3_281,3540.0,3567.0
flow_2_295,3541.0,3570.0
flow_3_282,3542.0,3569.0
flow_13_84,3550.0,3577.0
flow_2_296,3553.0,3586.0
flow_12_88,3560.0,nan
flow_2_297,3565.0,3593.0
flow_3_283,3567.0,3592.0
flow_3_284,3570.0,3595.0
flow_13_85,3570.0,nan
flow_3_285,3573.0,3598.0
flow_2_298,3577.0,nan
flow_2_299,3589.0,nan
