,enter_time,leave_time
flow_23_16,740.0,786.0
flow_7_62,745.0,773.0
flow_22_16,749.0,786.0
flow_7_63,757.0,796.0
flow_6_50,767.0,796.0
flow_7_64,769.0,799.0
flow_6_51,770.0,800.0
flow_23_17,780.0,807.0
flow_7_65,781.0,816.0
flow_7_66,793.0,821.0
flow_23_18,800.0,836.0
flow_6_52,800.0,825.0
flow_6_53,802.0,828.0
flow_7_67,805.0,846.0
flow_7_68,817.0,850.0
flow_22_17,820.0,856.0
flow_6_54,820.0,847.0
flow_6_55,822.0,849.0
flow_7_69,829.0,866.0
flow_6_56,840.0,866.0
flow_7_70,841.0,870.0
flow_6_57,842.0,869.0
flow_22_18,849.0,876.0
flow_22_19,852.0,879.0
flow_7_71,853.0,886.0
flow_6_58,859.0,886.0
flow_23_19,860.0,906.0
flow_7_72,865.0,893.0
flow_6_59,876.0,901.0
flow_7_73,877.0,916.0
flow_23_20,879.0,910.0
flow_6_60,879.0,916.0
flow_7_74,889.0,919.0
flow_6_61,899.0,924.0
flow_7_75,901.0,929.0
flow_7_76,913.0,941.0
flow_6_62,920.0,945.0
flow_23_21,920.0,966.0
flow_6_63,922.0,948.0
flow_7_77,925.0,953.0
flow_6_64,925.0,950.0
flow_6_65,927.0,953.0
flow_22_20,929.0,966.0
flow_7_78,937.0,976.0
flow_7_79,949.0,979.0
flow_6_66,949.0,976.0
flow_7_80,961.0,1006.0
flow_7_81,973.0,1010.0
flow_22_21,980.0,1016.0
flow_23_22,980.0,1016.0
flow_23_23,982.0,1020.0
flow_7_82,985.0,1026.0
flow_6_67,990.0,1026.0
flow_6_68,992.0,1030.0
flow_7_83,997.0,1030.0
flow_6_69,1004.0,1032.0
flow_6_70,1007.0,1035.0
flow_7_84,1009.0,1037.0
flow_22_22,1020.0,1076.0
flow_7_85,1021.0,1049.0
flow_6_71,1030.0,1055.0
flow_6_72,1032.0,1058.0
flow_7_86,1033.0,1061.0
flow_6_73,1035.0,1060.0
flow_7_87,1045.0,1086.0
flow_6_74,1047.0,1086.0
flow_23_24,1049.0,1076.0
flow_6_75,1050.0,1090.0
flow_6_76,1053.0,1106.0
flow_7_88,1057.0,1090.0
flow_22_23,1059.0,1096.0
flow_22_24,1062.0,1100.0
flow_7_89,1069.0,1106.0
flow_7_90,1081.0,1110.0
flow_23_25,1090.0,1156.0
flow_7_91,1093.0,1121.0
flow_7_92,1105.0,1133.0
flow_6_77,1110.0,1135.0
flow_6_78,1117.0,1142.0
flow_7_93,1117.0,1145.0
flow_6_79,1120.0,1145.0
flow_7_94,1129.0,1166.0
flow_23_26,1130.0,1160.0
flow_6_80,1137.0,1166.0
flow_6_81,1140.0,1170.0
flow_7_95,1141.0,1170.0
flow_7_96,1153.0,1186.0
flow_22_25,1160.0,1206.0
flow_22_26,1162.0,1210.0
flow_7_97,1165.0,1193.0
flow_6_82,1170.0,1195.0
flow_6_83,1172.0,1198.0
flow_7_98,1177.0,1216.0
flow_7_99,1189.0,1219.0
flow_6_84,1190.0,1217.0
flow_6_85,1192.0,1219.0
flow_7_100,1201.0,1236.0
flow_23_27,1210.0,1246.0
flow_6_86,1210.0,1237.0
flow_6_87,1212.0,1239.0
flow_23_28,1212.0,1250.0
flow_7_101,1213.0,1241.0
flow_22_27,1220.0,1247.0
flow_7_102,1225.0,1256.0
flow_6_88,1230.0,1257.0
flow_7_103,1237.0,1265.0
flow_6_89,1247.0,1286.0
flow_7_104,1249.0,1286.0
flow_6_90,1254.0,1290.0
flow_6_91,1257.0,1306.0
flow_7_105,1261.0,1290.0
flow_23_29,1270.0,1297.0
flow_22_28,1270.0,1297.0
flow_23_30,1272.0,1299.0
flow_7_106,1273.0,1306.0
flow_6_92,1281.0,1309.0
flow_6_93,1284.0,1312.0
flow_7_107,1285.0,1313.0
flow_6_94,1288.0,1315.0
flow_6_95,1291.0,1317.0
flow_6_96,1293.0,1320.0
flow_7_108,1297.0,1336.0
flow_7_109,1309.0,1339.0
flow_6_97,1318.0,1356.0
flow_22_29,1320.0,1347.0
flow_7_110,1321.0,1356.0
flow_6_98,1321.0,1360.0
flow_22_30,1327.0,1366.0
flow_23_31,1330.0,1366.0
flow_7_111,1333.0,1361.0
flow_7_112,1345.0,1376.0
flow_7_113,1357.0,1396.0
flow_7_114,1369.0,1399.0
flow_23_32,1370.0,1406.0
flow_6_99,1370.0,1397.0
flow_6_100,1372.0,1399.0
flow_6_101,1377.0,1416.0
flow_22_31,1380.0,1407.0
flow_7_115,1381.0,1416.0
flow_23_33,1390.0,1446.0
flow_7_116,1393.0,1421.0
flow_22_32,1400.0,1446.0
flow_7_117,1405.0,1433.0
flow_6_102,1410.0,1435.0
flow_6_103,1412.0,1438.0
flow_6_104,1415.0,1440.0
flow_7_118,1417.0,1456.0
flow_6_105,1423.0,1456.0
flow_7_119,1429.0,1459.0
flow_22_33,1439.0,1466.0
flow_6_106,1440.0,1476.0
flow_7_120,1441.0,1476.0
flow_23_34,1450.0,1486.0
flow_7_121,1453.0,1481.0
flow_22_34,1459.0,1486.0
flow_7_122,1465.0,1496.0
flow_23_35,1470.0,1516.0
flow_7_123,1477.0,1505.0
flow_6_107,1480.0,1505.0
flow_6_108,1482.0,1508.0
flow_7_124,1489.0,1526.0
flow_22_35,1490.0,1516.0
flow_6_109,1500.0,1527.0
flow_7_125,1501.0,1530.0
flow_6_110,1502.0,1529.0
flow_6_111,1507.0,1532.0
flow_6_112,1510.0,1535.0
flow_7_126,1513.0,1541.0
flow_23_36,1520.0,1566.0
flow_7_127,1525.0,1553.0
flow_6_113,1529.0,1554.0
flow_6_114,1531.0,1556.0
flow_7_128,1537.0,1576.0
flow_6_115,1547.0,1576.0
flow_7_129,1549.0,1579.0
flow_22_36,1550.0,1586.0
flow_6_116,1550.0,1579.0
flow_23_37,1560.0,1587.0
flow_7_130,1561.0,1596.0
flow_7_131,1573.0,1601.0
flow_7_132,1585.0,1613.0
flow_22_37,1590.0,1636.0
flow_6_117,1590.0,1615.0
flow_6_118,1592.0,1618.0
flow_7_133,1597.0,1625.0
flow_23_38,1600.0,1636.0
flow_7_134,1609.0,1646.0
flow_6_119,1610.0,1646.0
flow_6_120,1612.0,1650.0
flow_6_121,1615.0,1652.0
flow_7_135,1621.0,1650.0
flow_7_136,1633.0,1661.0
flow_22_38,1639.0,1676.0
flow_6_122,1639.0,1664.0
flow_6_123,1642.0,1667.0
flow_6_124,1644.0,1669.0
flow_7_137,1645.0,1696.0
flow_7_138,1657.0,1700.0
flow_22_39,1659.0,1684.0
flow_23_39,1660.0,1685.0
flow_7_139,1669.0,1702.0
flow_23_40,1680.0,1746.0
flow_7_140,1681.0,1709.0
flow_7_141,1693.0,1721.0
flow_6_125,1700.0,1725.0
flow_6_126,1702.0,1728.0
flow_7_142,1705.0,1733.0
flow_6_127,1707.0,1732.0
flow_6_128,1710.0,1735.0
flow_7_143,1717.0,1756.0
flow_7_144,1729.0,1759.0
flow_6_129,1730.0,1757.0
flow_6_130,1734.0,1759.0
flow_6_131,1737.0,1776.0
flow_23_41,1740.0,1767.0
flow_7_145,1741.0,1776.0
flow_22_40,1750.0,1786.0
flow_22_41,1752.0,1790.0
flow_7_146,1753.0,1781.0
flow_6_132,1759.0,1796.0
flow_6_133,1761.0,1800.0
flow_7_147,1765.0,1796.0
flow_22_42,1770.0,1806.0
flow_7_148,1777.0,1816.0
flow_6_134,1779.0,1816.0
flow_6_135,1781.0,1820.0
flow_7_149,1789.0,1819.0
flow_23_42,1800.0,1827.0
flow_7_150,1801.0,1836.0
flow_23_43,1802.0,1829.0
flow_7_151,1813.0,1841.0
flow_6_136,1820.0,1845.0
flow_6_137,1822.0,1848.0
flow_7_152,1825.0,1853.0
flow_7_153,1837.0,1865.0
flow_6_138,1840.0,1865.0
flow_6_139,1842.0,1868.0
flow_6_140,1845.0,1870.0
flow_6_141,1847.0,1873.0
flow_7_154,1849.0,1877.0
flow_6_142,1850.0,1875.0
flow_23_44,1860.0,1887.0
flow_7_155,1861.0,1896.0
flow_22_43,1870.0,1906.0
flow_7_156,1873.0,1901.0
flow_7_157,1885.0,1916.0
flow_23_45,1890.0,1936.0
flow_7_158,1897.0,1925.0
flow_6_143,1897.0,1922.0
flow_6_144,1900.0,1925.0
flow_7_159,1909.0,1946.0
flow_22_44,1910.0,1936.0
flow_6_145,1920.0,1947.0
flow_7_160,1921.0,1950.0
flow_7_161,1933.0,1966.0
flow_6_146,1939.0,1966.0
flow_22_45,1940.0,1976.0
flow_23_46,1940.0,1976.0
flow_6_147,1941.0,1969.0
flow_7_162,1945.0,1986.0
flow_7_163,1957.0,1990.0
flow_6_148,1959.0,1986.0
flow_6_149,1961.0,1989.0
flow_6_150,1964.0,1991.0
flow_7_164,1969.0,1997.0
flow_23_47,1980.0,2007.0
flow_7_165,1981.0,2016.0
flow_22_46,1990.0,2026.0
flow_6_151,1990.0,2017.0
flow_6_152,1992.0,2019.0
flow_7_166,1993.0,2021.0
flow_7_167,2005.0,2036.0
flow_23_48,2010.0,2046.0
flow_22_47,2010.0,2046.0
flow_6_153,2014.0,2039.0
flow_7_168,2017.0,2056.0
flow_6_154,2017.0,2056.0
flow_6_155,2019.0,2060.0
flow_6_156,2022.0,2076.0
flow_22_48,2029.0,2066.0
flow_7_169,2029.0,2059.0
flow_23_49,2040.0,2067.0
flow_7_170,2041.0,2076.0
flow_7_171,2053.0,2081.0
flow_6_157,2060.0,2085.0
flow_6_158,2062.0,2088.0
flow_7_172,2065.0,2093.0
flow_7_173,2077.0,2116.0
flow_6_159,2080.0,2116.0
flow_23_50,2080.0,2107.0
flow_6_160,2086.0,2120.0
flow_7_174,2089.0,2119.0
flow_22_49,2090.0,2126.0
flow_23_51,2099.0,2126.0
flow_7_175,2101.0,2136.0
flow_22_50,2109.0,2166.0
flow_6_161,2109.0,2136.0
flow_6_162,2112.0,2139.0
flow_7_176,2113.0,2141.0
flow_7_177,2125.0,2153.0
flow_6_163,2130.0,2155.0
flow_6_164,2133.0,2158.0
flow_6_165,2135.0,2160.0
flow_7_178,2137.0,2176.0
flow_6_166,2137.0,2176.0
flow_22_51,2140.0,2170.0
flow_7_179,2149.0,2179.0
flow_6_167,2160.0,2196.0
flow_7_180,2161.0,2196.0
flow_23_52,2170.0,2216.0
flow_7_181,2173.0,2201.0
flow_22_52,2180.0,2216.0
flow_6_168,2181.0,2206.0
flow_7_182,2185.0,2226.0
flow_7_183,2197.0,2230.0
flow_6_169,2200.0,2227.0
flow_6_170,2202.0,2229.0
flow_23_53,2209.0,2236.0
flow_7_184,2209.0,2246.0
flow_6_171,2220.0,2246.0
flow_7_185,2221.0,2250.0
flow_7_186,2233.0,2266.0
flow_22_53,2239.0,2276.0
flow_23_54,2240.0,2276.0
flow_7_187,2245.0,2286.0
flow_6_172,2249.0,2287.0
flow_6_173,2252.0,2290.0
flow_7_188,2257.0,2290.0
flow_7_189,2269.0,2297.0
flow_23_55,2269.0,2346.0
flow_6_174,2270.0,2295.0
flow_6_175,2272.0,2298.0
flow_7_190,2281.0,2309.0
flow_6_176,2289.0,2314.0
flow_6_177,2292.0,2317.0
flow_7_191,2293.0,2321.0
flow_7_192,2305.0,2333.0
flow_6_178,2307.0,2332.0
flow_6_179,2310.0,2335.0
flow_7_193,2317.0,2356.0
flow_7_194,2329.0,2359.0
flow_7_195,2341.0,2376.0
flow_6_180,2347.0,2376.0
flow_22_54,2350.0,2386.0
flow_6_181,2350.0,2380.0
flow_23_56,2350.0,2386.0
flow_22_55,2352.0,2390.0
flow_7_196,2353.0,2381.0
flow_7_197,2365.0,2396.0
flow_6_182,2369.0,2396.0
flow_22_56,2370.0,2406.0
flow_6_183,2371.0,2399.0
flow_6_184,2374.0,2416.0
flow_7_198,2377.0,2416.0
flow_6_185,2381.0,2420.0
flow_7_199,2389.0,2419.0
flow_23_57,2390.0,2426.0
flow_23_58,2392.0,2430.0
flow_6_186,2400.0,2436.0
flow_22_57,2400.0,2426.0
flow_7_200,2401.0,2436.0
flow_6_187,2407.0,2440.0
flow_6_188,2409.0,2442.0
flow_7_201,2413.0,2441.0
flow_7_202,2425.0,2453.0
flow_23_59,2430.0,2486.0
flow_6_189,2436.0,2461.0
flow_7_203,2437.0,2465.0
flow_6_190,2438.0,2463.0
flow_7_204,2449.0,2477.0
flow_6_191,2454.0,2479.0
flow_6_192,2457.0,2496.0
flow_22_58,2457.0,2486.0
flow_7_205,2461.0,2496.0
flow_7_206,2473.0,2501.0
flow_7_207,2485.0,2526.0
flow_22_59,2489.0,2514.0
flow_23_60,2489.0,2514.0
flow_7_208,2497.0,2530.0
flow_7_209,2509.0,2537.0
flow_6_193,2520.0,2556.0
flow_7_210,2521.0,2556.0
flow_6_194,2522.0,2560.0
flow_6_195,2527.0,2562.0
flow_6_196,2530.0,2565.0
flow_23_61,2530.0,2586.0
flow_22_60,2530.0,2586.0
flow_7_211,2533.0,2561.0
flow_7_212,2545.0,2573.0
flow_6_197,2549.0,2574.0
flow_6_198,2551.0,2576.0
flow_7_213,2557.0,2596.0
flow_6_199,2567.0,2596.0
flow_7_214,2569.0,2599.0
flow_6_200,2574.0,2600.0
flow_6_201,2577.0,2616.0
flow_23_62,2580.0,2607.0
flow_7_215,2581.0,2616.0
flow_22_61,2590.0,2626.0
flow_7_216,2593.0,2621.0
flow_6_202,2599.0,2636.0
flow_6_203,2604.0,2640.0
flow_7_217,2605.0,2636.0
flow_6_204,2607.0,2656.0
flow_22_62,2609.0,2646.0
flow_23_63,2610.0,2646.0
flow_7_218,2617.0,2656.0
flow_6_205,2618.0,2660.0
flow_6_206,2621.0,2676.0
flow_6_207,2623.0,2680.0
flow_22_63,2629.0,2666.0
flow_7_219,2629.0,2659.0
flow_7_220,2641.0,2676.0
flow_23_64,2650.0,2706.0
flow_7_221,2653.0,2681.0
flow_6_208,2660.0,2685.0
flow_7_222,2665.0,2693.0
flow_6_209,2667.0,2692.0
flow_6_210,2670.0,2695.0
flow_22_64,2670.0,2706.0
flow_7_223,2677.0,2716.0
flow_6_211,2689.0,2716.0
flow_7_224,2689.0,2719.0
flow_6_212,2693.0,2719.0
flow_7_225,2701.0,2736.0
flow_23_65,2710.0,2746.0
flow_6_213,2710.0,2737.0
flow_23_66,2712.0,2750.0
flow_7_226,2713.0,2741.0
flow_22_65,2720.0,2746.0
flow_7_227,2725.0,2756.0
flow_7_228,2737.0,2765.0
flow_6_214,2740.0,2765.0
flow_6_215,2742.0,2768.0
flow_6_216,2745.0,2770.0
flow_6_217,2747.0,2773.0
flow_7_229,2749.0,2777.0
flow_23_67,2750.0,2786.0
flow_7_230,2761.0,2796.0
flow_6_218,2770.0,2797.0
flow_7_231,2773.0,2801.0
flow_6_219,2773.0,2799.0
flow_23_68,2779.0,2826.0
flow_22_66,2780.0,2826.0
flow_7_232,2785.0,2813.0
flow_6_220,2796.0,2821.0
flow_7_233,2797.0,2836.0
flow_6_221,2798.0,2836.0
flow_22_67,2807.0,2846.0
flow_7_234,2809.0,2839.0
flow_7_235,2821.0,2856.0
flow_22_68,2829.0,2866.0
flow_23_69,2830.0,2866.0
flow_7_236,2833.0,2861.0
flow_7_237,2845.0,2876.0
flow_7_238,2857.0,2885.0
flow_23_70,2859.0,2906.0
flow_6_222,2860.0,2885.0
flow_6_223,2862.0,2888.0
flow_6_224,2867.0,2892.0
flow_7_239,2869.0,2897.0
flow_6_225,2870.0,2895.0
flow_6_226,2872.0,2897.0
flow_22_69,2879.0,2906.0
flow_7_240,2881.0,2916.0
flow_7_241,2893.0,2921.0
flow_7_242,2905.0,2933.0
flow_23_71,2910.0,2956.0
flow_6_227,2910.0,2935.0
flow_6_228,2912.0,2938.0
flow_6_229,2915.0,2940.0
flow_7_243,2917.0,2945.0
flow_6_230,2917.0,2943.0
flow_6_231,2920.0,2945.0
flow_7_244,2929.0,2966.0
flow_7_245,2941.0,2970.0
flow_22_70,2950.0,2977.0
flow_7_246,2953.0,2986.0
flow_23_72,2960.0,3006.0
flow_6_232,2960.0,2987.0
flow_7_247,2965.0,2993.0
flow_6_233,2967.0,2992.0
flow_6_234,2970.0,2995.0
flow_22_71,2977.0,3006.0
flow_7_248,2977.0,3016.0
flow_22_72,2980.0,3010.0
flow_6_235,2989.0,3016.0
flow_7_249,2989.0,3019.0
flow_6_236,2991.0,3019.0
flow_6_237,2994.0,3036.0
flow_6_238,2996.0,3040.0
flow_7_250,3001.0,3036.0
flow_23_73,3010.0,3056.0
flow_7_251,3013.0,3041.0
flow_7_252,3025.0,3066.0
flow_7_253,3037.0,3070.0
flow_6_239,3040.0,3067.0
flow_6_240,3042.0,3069.0
flow_7_254,3049.0,3086.0
flow_23_74,3050.0,3077.0
flow_22_73,3060.0,3106.0
flow_7_255,3061.0,3090.0
flow_6_241,3070.0,3095.0
flow_6_242,3073.0,3098.0
flow_7_256,3073.0,3101.0
flow_7_257,3085.0,3116.0
flow_23_75,3090.0,3136.0
flow_6_243,3097.0,3122.0
flow_7_258,3097.0,3125.0
flow_22_74,3100.0,3136.0
flow_7_259,3109.0,3146.0
flow_6_244,3120.0,3147.0
flow_7_260,3121.0,3150.0
flow_6_245,3122.0,3149.0
flow_22_75,3130.0,3157.0
flow_7_261,3133.0,3166.0
flow_6_246,3134.0,3166.0
flow_6_247,3137.0,3170.0
flow_6_248,3139.0,3172.0
flow_23_76,3140.0,3186.0
flow_7_262,3145.0,3173.0
flow_7_263,3157.0,3206.0
flow_7_264,3169.0,3210.0
flow_6_249,3170.0,3206.0
flow_22_76,3170.0,3195.0
flow_6_250,3172.0,3209.0
flow_23_77,3180.0,3216.0
flow_7_265,3181.0,3226.0
flow_6_251,3190.0,3226.0
flow_6_252,3192.0,3230.0
flow_7_266,3193.0,3230.0
flow_23_78,3200.0,3246.0
flow_22_77,3200.0,3246.0
flow_7_267,3205.0,3233.0
flow_6_253,3210.0,3235.0
flow_6_254,3212.0,3238.0
flow_7_268,3217.0,3256.0
flow_22_78,3219.0,3250.0
flow_7_269,3229.0,3259.0
flow_6_255,3230.0,3257.0
flow_6_256,3232.0,3259.0
flow_7_270,3241.0,3269.0
flow_6_257,3244.0,3269.0
flow_6_258,3250.0,3275.0
flow_23_79,3250.0,3296.0
flow_7_271,3253.0,3281.0
flow_7_272,3265.0,3306.0
flow_6_259,3267.0,3306.0
flow_7_273,3277.0,3310.0
flow_7_274,3289.0,3317.0
flow_6_260,3290.0,3315.0
flow_23_80,3290.0,3326.0
flow_6_261,3293.0,3318.0
flow_22_79,3300.0,3327.0
flow_7_275,3301.0,3336.0
flow_6_262,3310.0,3337.0
flow_7_276,3313.0,3341.0
flow_7_277,3325.0,3356.0
flow_22_80,3329.0,3366.0
flow_6_263,3329.0,3356.0
flow_23_81,3330.0,3366.0
flow_6_264,3332.0,3359.0
flow_7_278,3337.0,3376.0
flow_7_279,3349.0,3379.0
flow_22_81,3349.0,3386.0
flow_6_265,3357.0,3396.0
flow_6_266,3360.0,3400.0
flow_7_280,3361.0,3396.0
flow_22_82,3370.0,3416.0
flow_23_82,3370.0,3416.0
flow_7_281,3373.0,3401.0
flow_6_267,3379.0,3404.0
flow_6_268,3382.0,3407.0
flow_7_282,3385.0,3426.0
flow_7_283,3397.0,3430.0
flow_6_269,3400.0,3427.0
flow_6_270,3402.0,3429.0
flow_7_284,3409.0,3446.0
flow_23_83,3410.0,3437.0
flow_6_271,3416.0,3446.0
flow_23_84,3418.0,3486.0
flow_6_272,3418.0,3450.0
flow_7_285,3421.0,3450.0
flow_7_286,3433.0,3461.0
flow_7_287,3445.0,3473.0
flow_6_273,3450.0,3475.0
flow_6_274,3452.0,3478.0
flow_7_288,3457.0,3496.0
flow_6_275,3469.0,3496.0
flow_7_289,3469.0,3499.0
flow_22_83,3470.0,3506.0
flow_6_276,3472.0,3499.0
flow_22_84,3472.0,3510.0
flow_6_277,3474.0,3516.0
flow_6_278,3476.0,3520.0
flow_7_290,3481.0,3516.0
flow_7_291,3493.0,3521.0
flow_23_85,3500.0,3546.0
flow_7_292,3505.0,3533.0
flow_7_293,3517.0,3556.0
flow_7_294,3529.0,3559.0
flow_23_86,3540.0,3576.0
flow_7_295,3541.0,3569.0
flow_6_279,3549.0,3586.0
flow_6_280,3551.0,3590.0
flow_7_296,3553.0,3586.0
flow_6_281,3554.0,nan
flow_6_282,3557.0,nan
flow_22_85,3560.0,3596.0
flow_22_86,3562.0,3600.0
flow_7_297,3565.0,nan
flow_23_87,3570.0,3597.0
flow_7_298,3577.0,nan
flow_6_283,3579.0,nan
flow_22_87,3579.0,nan
flow_6_284,3582.0,nan
flow_7_299,3589.0,nan
flow_6_285,3600.0,nan
