,enter_time,leave_time
flow_7_45,580.0,616.0
flow_7_46,583.0,620.0
flow_21_13,589.0,626.0
flow_20_12,590.0,626.0
flow_7_47,595.0,636.0
flow_6_37,600.0,636.0
flow_6_38,602.0,640.0
flow_6_39,620.0,645.0
flow_7_48,620.0,645.0
flow_7_49,622.0,648.0
flow_6_40,624.0,649.0
flow_6_41,627.0,666.0
flow_21_14,630.0,657.0
flow_7_50,640.0,667.0
flow_20_13,640.0,686.0
flow_7_51,643.0,669.0
flow_6_42,649.0,674.0
flow_6_43,652.0,677.0
flow_21_15,659.0,686.0
flow_7_52,660.0,696.0
flow_7_53,667.0,700.0
flow_6_44,667.0,696.0
flow_6_45,670.0,700.0
flow_6_46,672.0,702.0
flow_20_14,679.0,726.0
flow_7_54,679.0,704.0
flow_6_47,690.0,715.0
flow_6_48,692.0,718.0
flow_20_15,699.0,730.0
flow_7_55,700.0,736.0
flow_7_56,703.0,740.0
flow_6_49,709.0,736.0
flow_7_57,715.0,756.0
flow_21_16,729.0,786.0
flow_7_58,740.0,765.0
flow_6_50,740.0,765.0
flow_7_59,742.0,768.0
flow_6_51,742.0,768.0
flow_7_60,751.0,776.0
flow_6_52,767.0,796.0
flow_21_17,769.0,806.0
flow_6_53,770.0,800.0
flow_7_61,770.0,797.0
flow_7_62,775.0,800.0
flow_20_16,780.0,807.0
flow_6_54,787.0,816.0
flow_6_55,790.0,820.0
flow_20_17,799.0,826.0
flow_7_63,800.0,836.0
flow_7_64,802.0,840.0
flow_6_56,809.0,836.0
flow_21_18,810.0,846.0
flow_6_57,811.0,839.0
flow_7_65,820.0,856.0
flow_7_66,823.0,860.0
flow_21_19,830.0,886.0
flow_6_58,830.0,856.0
flow_6_59,849.0,874.0
flow_7_67,850.0,875.0
flow_6_60,852.0,877.0
flow_7_68,852.0,878.0
flow_6_61,870.0,897.0
flow_7_69,870.0,897.0
flow_20_18,870.0,906.0
flow_20_19,872.0,910.0
flow_7_70,873.0,899.0
flow_6_62,887.0,916.0
flow_21_20,890.0,936.0
flow_6_63,890.0,920.0
flow_7_71,890.0,917.0
flow_6_64,892.0,922.0
flow_6_65,895.0,925.0
flow_7_72,895.0,920.0
flow_7_73,920.0,947.0
flow_6_66,920.0,947.0
flow_7_74,922.0,949.0
flow_21_21,930.0,957.0
flow_7_75,931.0,966.0
flow_21_22,938.0,976.0
flow_7_76,943.0,970.0
flow_6_67,950.0,986.0
flow_20_20,950.0,977.0
flow_20_21,952.0,979.0
flow_6_68,953.0,990.0
flow_7_77,955.0,986.0
flow_6_69,977.0,1002.0
flow_6_70,980.0,1005.0
flow_7_78,980.0,1005.0
flow_7_79,982.0,1008.0
flow_20_22,990.0,1016.0
flow_6_71,997.0,1026.0
flow_6_72,1000.0,1030.0
flow_21_23,1000.0,1056.0
flow_6_73,1003.0,1032.0
flow_7_80,1010.0,1035.0
flow_7_81,1012.0,1038.0
flow_6_74,1020.0,1045.0
flow_6_75,1023.0,1048.0
flow_6_76,1026.0,1051.0
flow_7_82,1030.0,1066.0
flow_7_83,1032.0,1070.0
flow_20_23,1039.0,1076.0
flow_7_84,1039.0,1086.0
flow_21_24,1049.0,1076.0
flow_7_85,1051.0,1090.0
flow_7_86,1063.0,1106.0
flow_20_24,1070.0,1097.0
flow_6_77,1070.0,1106.0
flow_21_25,1090.0,1156.0
flow_6_78,1090.0,1115.0
flow_7_87,1090.0,1115.0
flow_6_79,1092.0,1118.0
flow_7_88,1092.0,1118.0
flow_6_80,1110.0,1135.0
flow_7_89,1110.0,1135.0
flow_6_81,1112.0,1138.0
flow_7_90,1113.0,1138.0
flow_7_91,1123.0,1148.0
flow_6_82,1130.0,1166.0
flow_6_83,1132.0,1170.0
flow_7_92,1135.0,1166.0
flow_7_93,1147.0,1186.0
flow_20_25,1150.0,1177.0
flow_6_84,1157.0,1186.0
flow_6_85,1160.0,1190.0
flow_21_26,1160.0,1196.0
flow_6_86,1162.0,1206.0
flow_20_26,1170.0,1196.0
flow_7_94,1170.0,1206.0
flow_7_95,1173.0,1210.0
flow_6_87,1180.0,1210.0
flow_6_88,1183.0,1226.0
flow_7_96,1190.0,1226.0
flow_20_27,1190.0,1216.0
flow_21_27,1190.0,1217.0
flow_21_28,1192.0,1219.0
flow_7_97,1195.0,1229.0
flow_7_98,1220.0,1245.0
flow_6_89,1220.0,1245.0
flow_7_99,1222.0,1248.0
flow_6_90,1227.0,1252.0
flow_6_91,1230.0,1255.0
flow_20_28,1240.0,1266.0
flow_7_100,1240.0,1276.0
flow_7_101,1243.0,1280.0
flow_21_29,1250.0,1296.0
flow_6_92,1254.0,1279.0
flow_6_93,1257.0,1282.0
flow_20_29,1259.0,1296.0
flow_7_102,1260.0,1285.0
flow_6_94,1261.0,1286.0
flow_6_95,1264.0,1289.0
flow_6_96,1266.0,1291.0
flow_7_103,1267.0,1306.0
flow_21_30,1280.0,1326.0
flow_7_104,1290.0,1315.0
flow_6_97,1291.0,1316.0
flow_7_105,1293.0,1318.0
flow_6_98,1294.0,1319.0
flow_7_106,1310.0,1346.0
flow_7_107,1315.0,1349.0
flow_21_31,1320.0,1356.0
flow_20_30,1320.0,1356.0
flow_6_99,1330.0,1366.0
flow_6_100,1332.0,1370.0
flow_7_108,1340.0,1367.0
flow_7_109,1342.0,1369.0
flow_6_101,1350.0,1375.0
flow_7_110,1360.0,1385.0
flow_7_111,1363.0,1388.0
flow_6_102,1370.0,1406.0
flow_6_103,1377.0,1410.0
flow_20_31,1380.0,1426.0
flow_21_32,1380.0,1426.0
flow_7_112,1380.0,1406.0
flow_6_104,1380.0,1412.0
flow_6_105,1396.0,1421.0
flow_6_106,1398.0,1436.0
flow_7_113,1400.0,1436.0
flow_7_114,1402.0,1440.0
flow_21_33,1410.0,1446.0
flow_7_115,1420.0,1456.0
flow_7_116,1423.0,1460.0
flow_7_117,1435.0,1476.0
flow_6_107,1440.0,1476.0
flow_20_32,1440.0,1467.0
flow_6_108,1442.0,1479.0
flow_21_34,1450.0,1486.0
flow_20_33,1459.0,1486.0
flow_7_118,1460.0,1496.0
flow_6_109,1460.0,1496.0
flow_20_34,1461.0,1489.0
flow_7_119,1462.0,1500.0
flow_6_110,1462.0,1499.0
flow_21_35,1469.0,1516.0
flow_6_111,1480.0,1505.0
flow_7_120,1480.0,1505.0
flow_6_112,1482.0,1508.0
flow_7_121,1483.0,1508.0
flow_7_122,1500.0,1526.0
flow_6_113,1500.0,1527.0
flow_6_114,1502.0,1529.0
flow_7_123,1507.0,1532.0
flow_6_115,1520.0,1545.0
flow_20_35,1520.0,1576.0
flow_6_116,1522.0,1548.0
flow_7_124,1530.0,1555.0
flow_7_125,1533.0,1558.0
flow_7_126,1543.0,1568.0
flow_6_117,1547.0,1586.0
flow_6_118,1550.0,1590.0
flow_7_127,1555.0,1586.0
flow_21_36,1570.0,1597.0
flow_6_119,1570.0,1606.0
flow_20_36,1570.0,1597.0
flow_20_37,1572.0,1599.0
flow_21_37,1572.0,1599.0
flow_6_120,1572.0,1610.0
flow_6_121,1575.0,1612.0
flow_7_128,1580.0,1607.0
flow_7_129,1582.0,1609.0
flow_21_38,1600.0,1627.0
flow_7_130,1600.0,1636.0
flow_7_131,1603.0,1640.0
flow_6_122,1610.0,1637.0
flow_6_123,1612.0,1639.0
flow_6_124,1615.0,1642.0
flow_7_132,1615.0,1642.0
flow_20_38,1620.0,1656.0
flow_7_133,1627.0,1666.0
flow_7_134,1650.0,1675.0
flow_7_135,1653.0,1678.0
flow_6_125,1660.0,1696.0
flow_21_39,1660.0,1687.0
flow_6_126,1662.0,1700.0
flow_7_136,1663.0,1696.0
flow_6_127,1680.0,1705.0
flow_6_128,1682.0,1708.0
flow_6_129,1687.0,1726.0
flow_20_39,1690.0,1716.0
flow_21_40,1690.0,1717.0
flow_7_137,1700.0,1727.0
flow_7_138,1702.0,1729.0
flow_7_139,1705.0,1732.0
flow_6_130,1707.0,1732.0
flow_20_40,1710.0,1746.0
flow_6_131,1710.0,1735.0
flow_7_140,1711.0,1736.0
flow_7_141,1723.0,1756.0
flow_6_132,1730.0,1757.0
flow_21_41,1730.0,1766.0
flow_6_133,1732.0,1759.0
flow_7_142,1735.0,1760.0
flow_6_134,1750.0,1777.0
flow_6_135,1752.0,1779.0
flow_7_143,1760.0,1785.0
flow_7_144,1762.0,1788.0
flow_20_41,1770.0,1806.0
flow_6_136,1777.0,1816.0
flow_6_137,1780.0,1820.0
flow_7_145,1780.0,1816.0
flow_6_138,1782.0,1836.0
flow_7_146,1783.0,1820.0
flow_21_42,1790.0,1826.0
flow_21_43,1792.0,1830.0
flow_20_42,1800.0,1827.0
flow_7_147,1800.0,1836.0
flow_6_139,1807.0,1840.0
flow_6_140,1810.0,1842.0
flow_6_141,1813.0,1845.0
flow_6_142,1816.0,1847.0
flow_7_148,1820.0,1845.0
flow_7_149,1822.0,1848.0
flow_20_43,1839.0,1876.0
flow_21_44,1840.0,1876.0
flow_7_150,1840.0,1867.0
flow_7_151,1843.0,1869.0
flow_7_152,1855.0,1886.0
flow_7_153,1867.0,1892.0
flow_6_143,1870.0,1895.0
flow_6_144,1872.0,1898.0
flow_6_145,1877.0,1916.0
flow_7_154,1879.0,1916.0
flow_20_44,1890.0,1926.0
flow_7_155,1900.0,1936.0
flow_7_156,1903.0,1940.0
flow_20_45,1909.0,1946.0
flow_21_45,1910.0,1946.0
flow_6_146,1910.0,1937.0
flow_21_46,1912.0,1950.0
flow_6_147,1912.0,1939.0
flow_7_157,1920.0,1956.0
flow_7_158,1927.0,1960.0
flow_6_148,1930.0,1957.0
flow_6_149,1932.0,1959.0
flow_6_150,1935.0,1962.0
flow_21_47,1939.0,1976.0
flow_7_159,1950.0,1986.0
flow_7_160,1953.0,1990.0
flow_6_151,1957.0,1986.0
flow_6_152,1960.0,1990.0
flow_7_161,1970.0,1995.0
flow_20_46,1970.0,2026.0
flow_6_153,1987.0,2012.0
flow_6_154,1990.0,2015.0
flow_7_162,1990.0,2015.0
flow_6_155,1992.0,2017.0
flow_7_163,1992.0,2018.0
flow_6_156,1995.0,2020.0
flow_7_164,1999.0,2036.0
flow_20_47,2010.0,2046.0
flow_6_157,2017.0,2056.0
flow_7_165,2020.0,2056.0
flow_6_158,2020.0,2060.0
flow_7_166,2023.0,2060.0
flow_6_159,2039.0,2076.0
flow_21_48,2040.0,2067.0
flow_7_167,2040.0,2076.0
flow_21_49,2042.0,2069.0
flow_20_48,2050.0,2096.0
flow_20_49,2052.0,2100.0
flow_6_160,2059.0,2084.0
flow_7_168,2060.0,2085.0
flow_7_169,2062.0,2088.0
flow_6_161,2079.0,2106.0
flow_7_170,2080.0,2107.0
flow_6_162,2081.0,2109.0
flow_7_171,2083.0,2109.0
flow_6_163,2084.0,2126.0
flow_6_164,2086.0,2130.0
flow_7_172,2095.0,2126.0
flow_21_50,2099.0,2146.0
flow_21_51,2102.0,2150.0
flow_6_165,2106.0,2132.0
flow_6_166,2109.0,2135.0
flow_20_50,2120.0,2146.0
flow_7_173,2120.0,2156.0
flow_7_174,2122.0,2160.0
flow_6_167,2129.0,2156.0
flow_7_175,2140.0,2165.0
flow_7_176,2143.0,2168.0
flow_6_168,2154.0,2179.0
flow_7_177,2155.0,2180.0
flow_6_169,2157.0,2196.0
flow_6_170,2159.0,2200.0
flow_20_51,2167.0,2206.0
flow_21_52,2170.0,2206.0
flow_6_171,2179.0,2216.0
flow_7_178,2180.0,2216.0
flow_7_179,2182.0,2220.0
flow_21_53,2190.0,2236.0
flow_7_180,2200.0,2225.0
flow_7_181,2203.0,2228.0
flow_6_172,2219.0,2246.0
flow_6_173,2221.0,2249.0
flow_20_52,2230.0,2257.0
flow_7_182,2230.0,2266.0
flow_7_183,2232.0,2270.0
flow_6_174,2237.0,2266.0
flow_6_175,2240.0,2270.0
flow_21_54,2240.0,2276.0
flow_20_53,2250.0,2277.0
flow_7_184,2250.0,2286.0
flow_7_185,2253.0,2290.0
flow_6_176,2259.0,2286.0
flow_6_177,2261.0,2289.0
flow_21_55,2269.0,2316.0
flow_7_186,2270.0,2295.0
flow_6_178,2280.0,2305.0
flow_6_179,2282.0,2308.0
flow_20_54,2290.0,2316.0
flow_7_187,2290.0,2326.0
flow_7_188,2292.0,2330.0
flow_7_189,2299.0,2332.0
flow_20_55,2309.0,2356.0
flow_7_190,2311.0,2336.0
flow_6_180,2320.0,2345.0
flow_6_181,2322.0,2348.0
flow_7_191,2323.0,2348.0
flow_21_56,2330.0,2357.0
flow_7_192,2335.0,2366.0
flow_6_182,2340.0,2367.0
flow_6_183,2342.0,2369.0
flow_6_184,2345.0,2372.0
flow_21_57,2350.0,2386.0
flow_6_185,2354.0,2379.0
flow_6_186,2357.0,2396.0
flow_20_56,2359.0,2386.0
flow_7_193,2360.0,2396.0
flow_7_194,2362.0,2400.0
flow_20_57,2379.0,2416.0
flow_6_187,2380.0,2405.0
flow_7_195,2380.0,2405.0
flow_6_188,2382.0,2407.0
flow_7_196,2383.0,2408.0
flow_21_58,2390.0,2417.0
flow_7_197,2400.0,2426.0
flow_6_189,2409.0,2434.0
flow_6_190,2411.0,2436.0
flow_7_198,2420.0,2445.0
flow_7_199,2422.0,2448.0
flow_6_191,2427.0,2452.0
flow_6_192,2430.0,2455.0
flow_7_200,2440.0,2476.0
flow_7_201,2443.0,2480.0
flow_21_59,2450.0,2486.0
flow_7_202,2455.0,2496.0
flow_20_58,2460.0,2487.0
flow_7_203,2467.0,2500.0
flow_21_60,2470.0,2506.0
flow_7_204,2479.0,2516.0
flow_6_193,2480.0,2516.0
flow_6_194,2482.0,2520.0
flow_20_59,2490.0,2536.0
flow_6_195,2500.0,2525.0
flow_7_205,2500.0,2525.0
flow_6_196,2502.0,2528.0
flow_7_206,2503.0,2528.0
flow_20_60,2509.0,2540.0
flow_21_61,2520.0,2586.0
flow_6_197,2520.0,2547.0
flow_6_198,2522.0,2549.0
flow_7_207,2530.0,2555.0
flow_7_208,2532.0,2558.0
flow_7_209,2539.0,2564.0
flow_6_199,2540.0,2565.0
flow_6_200,2547.0,2572.0
flow_6_201,2550.0,2575.0
flow_7_210,2560.0,2596.0
flow_7_211,2563.0,2600.0
flow_6_202,2570.0,2597.0
flow_7_212,2575.0,2602.0
flow_6_203,2577.0,2602.0
flow_20_61,2579.0,2626.0
flow_6_204,2580.0,2605.0
flow_21_62,2580.0,2626.0
flow_6_205,2591.0,2616.0
flow_6_206,2594.0,2619.0
flow_6_207,2596.0,2621.0
flow_7_213,2600.0,2636.0
flow_7_214,2602.0,2640.0
flow_20_62,2609.0,2646.0
flow_6_208,2619.0,2657.0
flow_21_63,2620.0,2647.0
flow_7_215,2620.0,2656.0
flow_21_64,2622.0,2649.0
flow_7_216,2623.0,2660.0
flow_20_63,2629.0,2676.0
flow_7_217,2640.0,2665.0
flow_6_209,2640.0,2665.0
flow_6_210,2642.0,2668.0
flow_6_211,2660.0,2687.0
flow_7_218,2660.0,2687.0
flow_7_219,2662.0,2689.0
flow_6_212,2666.0,2691.0
flow_6_213,2669.0,2706.0
flow_20_64,2670.0,2696.0
flow_7_220,2680.0,2707.0
flow_7_221,2683.0,2709.0
flow_21_65,2689.0,2726.0
flow_7_222,2695.0,2720.0
flow_20_65,2699.0,2726.0
flow_6_214,2707.0,2736.0
flow_6_215,2710.0,2740.0
flow_6_216,2713.0,2742.0
flow_6_217,2716.0,2745.0
flow_7_223,2720.0,2745.0
flow_7_224,2722.0,2748.0
flow_21_66,2730.0,2776.0
flow_7_225,2740.0,2765.0
flow_7_226,2743.0,2768.0
flow_6_218,2743.0,2768.0
flow_6_219,2746.0,2771.0
flow_7_227,2760.0,2786.0
flow_7_228,2767.0,2792.0
flow_6_220,2769.0,2794.0
flow_21_67,2770.0,2806.0
flow_20_66,2770.0,2806.0
flow_6_221,2771.0,2796.0
flow_7_229,2779.0,2816.0
flow_7_230,2800.0,2825.0
flow_7_231,2803.0,2828.0
flow_20_67,2810.0,2846.0
flow_7_232,2815.0,2840.0
flow_6_222,2820.0,2856.0
flow_6_223,2822.0,2859.0
flow_6_224,2840.0,2865.0
flow_7_233,2840.0,2865.0
flow_21_68,2840.0,2876.0
flow_6_225,2842.0,2868.0
flow_7_234,2842.0,2868.0
flow_6_226,2845.0,2870.0
flow_21_69,2860.0,2896.0
flow_7_235,2860.0,2887.0
flow_7_236,2863.0,2889.0
flow_6_227,2867.0,2906.0
flow_6_228,2870.0,2910.0
flow_6_229,2872.0,2912.0
flow_7_237,2880.0,2906.0
flow_20_68,2880.0,2926.0
flow_21_70,2880.0,2926.0
flow_7_238,2887.0,2912.0
flow_6_230,2890.0,2915.0
flow_6_231,2893.0,2918.0
flow_7_239,2899.0,2936.0
flow_20_69,2919.0,2946.0
flow_7_240,2920.0,2956.0
flow_6_232,2920.0,2956.0
flow_20_70,2921.0,2949.0
flow_7_241,2923.0,2960.0
flow_7_242,2935.0,2962.0
flow_21_71,2940.0,2976.0
flow_6_233,2940.0,2965.0
flow_6_234,2942.0,2968.0
flow_21_72,2942.0,2980.0
flow_7_243,2947.0,2986.0
flow_20_71,2959.0,3006.0
flow_6_235,2960.0,2987.0
flow_6_236,2962.0,2989.0
flow_6_237,2966.0,2992.0
flow_6_238,2969.0,2994.0
flow_7_244,2970.0,2995.0
flow_7_245,2973.0,2998.0
flow_7_246,2990.0,3017.0
flow_7_247,2995.0,3020.0
flow_20_72,3000.0,3026.0
flow_6_239,3007.0,3036.0
flow_6_240,3010.0,3040.0
flow_21_73,3010.0,3056.0
flow_7_248,3020.0,3045.0
flow_7_249,3022.0,3048.0
flow_6_241,3029.0,3066.0
flow_21_74,3029.0,3060.0
flow_7_250,3040.0,3067.0
flow_6_242,3041.0,3070.0
flow_7_251,3043.0,3069.0
flow_20_73,3060.0,3106.0
flow_6_243,3070.0,3095.0
flow_7_252,3070.0,3095.0
flow_7_253,3072.0,3098.0
flow_6_244,3077.0,3116.0
flow_20_74,3079.0,3110.0
flow_6_245,3080.0,3120.0
flow_7_254,3090.0,3117.0
flow_7_255,3093.0,3119.0
flow_7_256,3103.0,3128.0
flow_6_246,3107.0,3132.0
flow_6_247,3110.0,3135.0
flow_6_248,3112.0,3137.0
flow_21_75,3120.0,3156.0
flow_7_257,3120.0,3145.0
flow_21_76,3122.0,3160.0
flow_7_258,3127.0,3166.0
flow_6_249,3130.0,3166.0
flow_6_250,3133.0,3170.0
flow_6_251,3147.0,3186.0
flow_6_252,3150.0,3190.0
flow_20_75,3150.0,3177.0
flow_7_259,3150.0,3186.0
flow_20_76,3152.0,3179.0
flow_7_260,3153.0,3190.0
flow_7_261,3170.0,3206.0
flow_6_253,3170.0,3206.0
flow_6_254,3172.0,3210.0
flow_7_262,3175.0,3209.0
flow_20_77,3179.0,3216.0
flow_21_77,3180.0,3216.0
flow_6_255,3190.0,3226.0
flow_6_256,3193.0,3230.0
flow_21_78,3200.0,3276.0
flow_7_263,3210.0,3235.0
flow_7_264,3212.0,3238.0
flow_6_257,3217.0,3242.0
flow_6_258,3223.0,3248.0
flow_7_265,3230.0,3255.0
flow_7_266,3232.0,3258.0
flow_7_267,3235.0,3260.0
flow_6_259,3240.0,3265.0
flow_6_260,3247.0,3287.0
flow_6_261,3250.0,3290.0
flow_20_78,3250.0,3277.0
flow_7_268,3260.0,3287.0
flow_7_269,3262.0,3289.0
flow_6_262,3269.0,3306.0
flow_20_79,3270.0,3297.0
flow_21_79,3270.0,3297.0
flow_7_270,3271.0,3306.0
flow_21_80,3272.0,3299.0
flow_7_271,3283.0,3310.0
flow_6_263,3299.0,3326.0
flow_6_264,3302.0,3329.0
flow_20_80,3309.0,3366.0
flow_7_272,3310.0,3335.0
flow_7_273,3312.0,3338.0
flow_7_274,3319.0,3344.0
flow_21_81,3329.0,3366.0
flow_6_265,3330.0,3355.0
flow_6_266,3333.0,3358.0
flow_7_275,3340.0,3376.0
flow_7_276,3343.0,3380.0
flow_6_267,3350.0,3377.0
flow_6_268,3353.0,3379.0
flow_7_277,3360.0,3396.0
flow_20_81,3360.0,3386.0
flow_6_269,3367.0,3396.0
flow_6_270,3370.0,3400.0
flow_7_278,3380.0,3405.0
flow_21_82,3380.0,3436.0
flow_7_279,3382.0,3408.0
flow_6_271,3389.0,3414.0
flow_6_272,3391.0,3416.0
flow_7_280,3400.0,3425.0
flow_7_281,3403.0,3428.0
flow_6_273,3414.0,3446.0
flow_6_274,3417.0,3450.0
flow_21_83,3420.0,3456.0
flow_7_282,3430.0,3466.0
flow_7_283,3432.0,3470.0
flow_6_275,3439.0,3466.0
flow_20_82,3440.0,3486.0
flow_6_276,3441.0,3469.0
flow_6_277,3444.0,3471.0
flow_6_278,3448.0,3474.0
flow_7_284,3450.0,3475.0
flow_7_285,3453.0,3478.0
flow_21_84,3460.0,3487.0
flow_7_286,3463.0,3496.0
flow_7_287,3475.0,3500.0
flow_20_83,3490.0,3515.0
flow_20_84,3492.0,3518.0
flow_21_85,3500.0,3536.0
flow_7_288,3500.0,3527.0
flow_7_289,3502.0,3529.0
flow_20_85,3509.0,3536.0
flow_7_290,3520.0,3547.0
flow_6_279,3520.0,3547.0
flow_6_280,3522.0,3549.0
flow_7_291,3523.0,3549.0
flow_6_281,3527.0,3552.0
flow_6_282,3530.0,3555.0
flow_7_292,3535.0,3560.0
flow_21_86,3540.0,3567.0
flow_6_283,3550.0,3577.0
flow_6_284,3552.0,3579.0
flow_6_285,3557.0,3596.0
flow_20_86,3559.0,3586.0
flow_6_286,3560.0,3600.0
flow_21_87,3560.0,3587.0
flow_7_293,3560.0,3596.0
flow_7_294,3562.0,3600.0
flow_7_295,3571.0,nan
flow_20_87,3579.0,nan
flow_7_296,3590.0,nan
flow_21_88,3590.0,nan
flow_6_287,3600.0,nan
