,enter_time,leave_time
flow_1_71,970.0,995.0
flow_1_72,972.0,998.0
flow_1_73,975.0,1000.0
flow_17_19,980.0,1007.0
flow_0_76,990.0,1017.0
flow_0_77,997.0,1022.0
flow_17_20,1000.0,1036.0
flow_0_78,1000.0,1025.0
flow_1_74,1000.0,1025.0
flow_16_25,1001.0,1036.0
flow_1_75,1002.0,1028.0
flow_1_76,1007.0,1046.0
flow_0_79,1017.0,1046.0
flow_0_80,1020.0,1049.0
flow_1_77,1029.0,1066.0
flow_1_78,1031.0,1069.0
flow_0_81,1039.0,1066.0
flow_16_26,1041.0,1076.0
flow_1_79,1050.0,1086.0
flow_17_21,1050.0,1077.0
flow_1_80,1052.0,1090.0
flow_0_82,1070.0,1095.0
flow_0_83,1072.0,1098.0
flow_1_81,1077.0,1102.0
flow_1_82,1080.0,1105.0
flow_16_27,1081.0,1126.0
flow_0_84,1090.0,1115.0
flow_0_85,1092.0,1118.0
flow_0_86,1095.0,1120.0
flow_17_22,1099.0,1126.0
flow_1_83,1110.0,1137.0
flow_1_84,1112.0,1139.0
flow_0_87,1119.0,1144.0
flow_16_28,1121.0,1176.0
flow_0_88,1122.0,1147.0
flow_17_23,1130.0,1176.0
flow_1_85,1130.0,1155.0
flow_1_86,1137.0,1162.0
flow_1_87,1140.0,1165.0
flow_0_89,1140.0,1165.0
flow_0_90,1142.0,1168.0
flow_0_91,1160.0,1187.0
flow_16_29,1161.0,1196.0
flow_1_88,1170.0,1206.0
flow_1_89,1173.0,1210.0
flow_0_92,1177.0,1206.0
flow_17_24,1180.0,1216.0
flow_0_93,1180.0,1209.0
flow_17_25,1182.0,1220.0
flow_0_94,1186.0,1227.0
flow_1_90,1190.0,1226.0
flow_1_91,1197.0,1230.0
flow_16_30,1201.0,1266.0
flow_1_92,1204.0,1232.0
flow_1_93,1207.0,1235.0
flow_0_95,1209.0,1234.0
flow_0_96,1212.0,1237.0
flow_1_94,1229.0,1254.0
flow_0_97,1229.0,1254.0
flow_1_95,1232.0,1257.0
flow_0_98,1234.0,1259.0
flow_16_31,1241.0,1270.0
flow_1_96,1244.0,1276.0
flow_1_97,1249.0,1279.0
flow_17_26,1259.0,1286.0
flow_1_98,1269.0,1296.0
flow_0_99,1270.0,1297.0
flow_0_100,1272.0,1299.0
flow_0_101,1275.0,1316.0
flow_17_27,1279.0,1306.0
flow_16_32,1281.0,1309.0
flow_17_28,1281.0,1309.0
flow_0_102,1299.0,1324.0
flow_0_103,1302.0,1327.0
flow_1_99,1310.0,1335.0
flow_1_100,1312.0,1338.0
flow_1_101,1315.0,1340.0
flow_0_104,1320.0,1345.0
flow_16_33,1321.0,1386.0
flow_0_105,1327.0,1352.0
flow_0_106,1330.0,1355.0
flow_1_102,1350.0,1375.0
flow_1_103,1352.0,1378.0
flow_1_104,1357.0,1396.0
flow_0_107,1357.0,1396.0
flow_1_105,1360.0,1400.0
flow_0_108,1360.0,1400.0
flow_16_34,1361.0,1390.0
flow_17_29,1380.0,1407.0
flow_17_30,1382.0,1409.0
flow_1_106,1390.0,1417.0
flow_0_109,1390.0,1417.0
flow_1_107,1392.0,1419.0
flow_0_110,1392.0,1419.0
flow_0_111,1395.0,1436.0
flow_17_31,1400.0,1426.0
flow_16_35,1401.0,1429.0
flow_1_108,1410.0,1437.0
flow_1_109,1412.0,1439.0
flow_0_112,1430.0,1455.0
flow_1_110,1430.0,1455.0
flow_1_111,1432.0,1458.0
flow_0_113,1432.0,1458.0
flow_0_114,1435.0,1460.0
flow_0_115,1438.0,1476.0
flow_16_36,1441.0,1469.0
flow_17_32,1469.0,1516.0
flow_0_116,1470.0,1495.0
flow_1_112,1470.0,1495.0
flow_1_113,1472.0,1498.0
flow_1_114,1477.0,1502.0
flow_1_115,1480.0,1505.0
flow_16_37,1481.0,1516.0
flow_1_116,1482.0,1507.0
flow_0_117,1487.0,1526.0
flow_0_118,1490.0,1530.0
flow_0_119,1492.0,1532.0
flow_1_117,1510.0,1535.0
flow_0_120,1510.0,1535.0
flow_0_121,1513.0,1538.0
flow_1_118,1517.0,1542.0
flow_1_119,1520.0,1545.0
flow_16_38,1521.0,1556.0
flow_0_122,1522.0,1547.0
flow_1_120,1540.0,1567.0
flow_0_123,1549.0,1586.0
flow_17_33,1550.0,1577.0
flow_0_124,1552.0,1590.0
flow_17_34,1552.0,1579.0
flow_1_121,1560.0,1586.0
flow_16_39,1561.0,1596.0
flow_1_122,1563.0,1589.0
flow_0_125,1590.0,1626.0
flow_0_126,1592.0,1630.0
flow_17_35,1599.0,1656.0
flow_16_40,1601.0,1656.0
flow_1_123,1610.0,1635.0
flow_0_127,1610.0,1635.0
flow_1_124,1612.0,1638.0
flow_0_128,1612.0,1638.0
flow_1_125,1615.0,1640.0
flow_1_126,1617.0,1643.0
flow_1_127,1620.0,1645.0
flow_0_129,1630.0,1666.0
flow_0_130,1632.0,1670.0
flow_1_128,1640.0,1667.0
flow_16_41,1641.0,1686.0
flow_1_129,1642.0,1669.0
flow_0_131,1650.0,1675.0
flow_0_132,1657.0,1696.0
flow_0_133,1660.0,1700.0
flow_17_36,1660.0,1687.0
flow_1_130,1669.0,1696.0
flow_1_131,1671.0,1699.0
flow_16_42,1681.0,1736.0
flow_1_132,1690.0,1715.0
flow_0_134,1690.0,1715.0
flow_0_135,1692.0,1718.0
flow_1_133,1696.0,1721.0
flow_1_134,1699.0,1724.0
flow_17_37,1710.0,1737.0
flow_0_136,1710.0,1746.0
flow_0_137,1712.0,1750.0
flow_0_138,1715.0,1766.0
flow_16_43,1721.0,1756.0
flow_1_135,1727.0,1766.0
flow_17_38,1730.0,1757.0
flow_1_136,1730.0,1770.0
flow_1_137,1747.0,1786.0
flow_0_139,1750.0,1786.0
flow_17_39,1750.0,1777.0
flow_0_140,1752.0,1790.0
flow_1_138,1754.0,1790.0
flow_1_139,1757.0,1792.0
flow_16_44,1761.0,1816.0
flow_0_141,1770.0,1795.0
flow_1_140,1780.0,1805.0
flow_1_141,1782.0,1808.0
flow_0_142,1790.0,1826.0
flow_0_143,1792.0,1830.0
flow_0_144,1797.0,1832.0
flow_1_142,1799.0,1826.0
flow_0_145,1800.0,1835.0
flow_16_45,1801.0,1846.0
flow_17_40,1809.0,1846.0
flow_0_146,1817.0,1856.0
flow_1_143,1817.0,1856.0
flow_0_147,1822.0,1859.0
flow_17_41,1829.0,1866.0
flow_17_42,1831.0,1870.0
flow_1_144,1840.0,1876.0
flow_0_148,1840.0,1876.0
flow_16_46,1841.0,1869.0
flow_1_145,1842.0,1880.0
flow_1_146,1857.0,1883.0
flow_1_147,1860.0,1885.0
flow_0_149,1870.0,1895.0
flow_0_150,1872.0,1898.0
flow_1_148,1879.0,1904.0
flow_16_47,1881.0,1936.0
flow_1_149,1884.0,1909.0
flow_1_150,1887.0,1912.0
flow_0_151,1890.0,1915.0
flow_0_152,1897.0,1922.0
flow_0_153,1900.0,1925.0
flow_1_151,1909.0,1956.0
flow_0_154,1917.0,1956.0
flow_17_43,1920.0,1945.0
flow_0_155,1920.0,1960.0
flow_16_48,1921.0,1949.0
flow_17_44,1922.0,1948.0
flow_1_152,1924.0,1960.0
flow_1_153,1927.0,1962.0
flow_0_156,1939.0,1964.0
flow_0_157,1942.0,1967.0
flow_1_154,1944.0,1969.0
flow_1_155,1947.0,1986.0
flow_16_49,1961.0,2016.0
flow_0_158,1967.0,1992.0
flow_1_156,1969.0,1994.0
flow_0_159,1970.0,1995.0
flow_1_157,1972.0,1997.0
flow_0_160,1989.0,2026.0
flow_0_161,1992.0,2030.0
flow_16_50,2001.0,2046.0
flow_1_158,2010.0,2035.0
flow_1_159,2013.0,2038.0
flow_1_160,2015.0,2040.0
flow_17_45,2019.0,2046.0
flow_0_162,2030.0,2057.0
flow_0_163,2032.0,2059.0
flow_0_164,2037.0,2062.0
flow_17_46,2039.0,2096.0
flow_1_161,2040.0,2065.0
flow_0_165,2040.0,2065.0
flow_16_51,2041.0,2096.0
flow_1_162,2043.0,2068.0
flow_0_166,2050.0,2075.0
flow_1_163,2057.0,2082.0
flow_1_164,2064.0,2089.0
flow_1_165,2067.0,2106.0
flow_0_167,2070.0,2106.0
flow_16_52,2081.0,2116.0
flow_1_166,2087.0,2126.0
flow_0_168,2090.0,2126.0
flow_17_47,2109.0,2136.0
flow_0_169,2110.0,2146.0
flow_1_167,2110.0,2146.0
flow_0_170,2112.0,2150.0
flow_1_168,2113.0,2150.0
flow_16_53,2121.0,2156.0
flow_17_48,2129.0,2156.0
flow_1_169,2130.0,2166.0
flow_0_171,2130.0,2166.0
flow_0_172,2137.0,2170.0
flow_0_173,2140.0,2172.0
flow_1_170,2150.0,2175.0
flow_1_171,2153.0,2178.0
flow_0_174,2157.0,2196.0
flow_0_175,2160.0,2200.0
flow_16_54,2161.0,2189.0
flow_17_49,2170.0,2216.0
flow_1_172,2170.0,2196.0
flow_17_50,2172.0,2220.0
flow_1_173,2176.0,2201.0
flow_1_174,2179.0,2204.0
flow_0_176,2180.0,2205.0
flow_0_177,2183.0,2208.0
flow_0_178,2200.0,2227.0
flow_1_175,2200.0,2227.0
flow_16_55,2201.0,2236.0
flow_1_176,2230.0,2255.0
flow_0_179,2230.0,2255.0
flow_0_180,2232.0,2258.0
flow_1_177,2237.0,2276.0
flow_17_51,2239.0,2266.0
flow_1_178,2240.0,2280.0
flow_16_56,2241.0,2269.0
flow_17_52,2242.0,2269.0
flow_0_181,2250.0,2277.0
flow_0_182,2252.0,2279.0
flow_1_179,2260.0,2285.0
flow_1_180,2262.0,2288.0
flow_0_183,2270.0,2306.0
flow_0_184,2277.0,2310.0
flow_0_185,2280.0,2326.0
flow_1_181,2280.0,2307.0
flow_16_57,2281.0,2316.0
flow_0_186,2310.0,2335.0
flow_1_182,2310.0,2335.0
flow_0_187,2312.0,2338.0
flow_1_183,2312.0,2338.0
flow_17_53,2320.0,2366.0
flow_16_58,2321.0,2366.0
flow_0_188,2327.0,2352.0
flow_1_184,2330.0,2355.0
flow_0_189,2330.0,2355.0
flow_1_185,2332.0,2358.0
flow_1_186,2337.0,2376.0
flow_1_187,2340.0,2380.0
flow_0_190,2349.0,2376.0
flow_0_191,2352.0,2379.0
flow_1_188,2357.0,2396.0
flow_16_59,2361.0,2389.0
flow_0_192,2362.0,2396.0
flow_1_189,2364.0,2400.0
flow_1_190,2367.0,2402.0
flow_17_54,2380.0,2416.0
flow_1_191,2397.0,2426.0
flow_1_192,2400.0,2430.0
flow_0_193,2400.0,2427.0
flow_16_60,2401.0,2436.0
flow_0_194,2402.0,2429.0
flow_0_195,2407.0,2446.0
flow_17_55,2409.0,2436.0
flow_0_196,2410.0,2450.0
flow_0_197,2429.0,2454.0
flow_1_193,2430.0,2455.0
flow_1_194,2432.0,2458.0
flow_0_198,2434.0,2459.0
flow_16_61,2441.0,2469.0
flow_0_199,2446.0,2476.0
flow_1_195,2450.0,2477.0
flow_17_56,2469.0,2496.0
flow_1_196,2470.0,2506.0
flow_0_200,2470.0,2506.0
flow_1_197,2472.0,2510.0
flow_0_201,2473.0,2510.0
flow_1_198,2477.0,2526.0
flow_16_62,2481.0,2516.0
flow_1_199,2499.0,2530.0
flow_17_57,2500.0,2536.0
flow_1_200,2501.0,2546.0
flow_0_202,2510.0,2546.0
flow_0_203,2512.0,2550.0
flow_16_63,2521.0,2556.0
flow_1_201,2530.0,2566.0
flow_0_204,2530.0,2566.0
flow_0_205,2532.0,2570.0
flow_1_202,2532.0,2570.0
flow_0_206,2537.0,2586.0
flow_17_58,2540.0,2576.0
flow_17_59,2543.0,2580.0
flow_1_203,2550.0,2586.0
flow_1_204,2552.0,2590.0
flow_16_64,2561.0,2616.0
flow_1_205,2570.0,2595.0
flow_17_60,2570.0,2617.0
flow_0_207,2570.0,2595.0
flow_0_208,2572.0,2598.0
flow_1_206,2577.0,2602.0
flow_1_207,2580.0,2605.0
flow_0_209,2590.0,2626.0
flow_0_210,2592.0,2630.0
flow_0_211,2597.0,2632.0
flow_1_208,2599.0,2626.0
flow_16_65,2601.0,2666.0
flow_0_212,2617.0,2642.0
flow_0_213,2620.0,2645.0
flow_1_209,2630.0,2655.0
flow_1_210,2632.0,2658.0
flow_1_211,2637.0,2676.0
flow_0_214,2637.0,2676.0
flow_0_215,2640.0,2680.0
flow_16_66,2641.0,2670.0
flow_1_212,2644.0,2680.0
flow_1_213,2647.0,2682.0
flow_0_216,2660.0,2685.0
flow_0_217,2663.0,2688.0
flow_17_61,2670.0,2716.0
flow_1_214,2680.0,2705.0
flow_16_67,2681.0,2716.0
flow_1_215,2683.0,2708.0
flow_1_216,2685.0,2710.0
flow_0_218,2690.0,2726.0
flow_0_219,2697.0,2730.0
flow_0_220,2700.0,2746.0
flow_1_217,2710.0,2746.0
flow_17_62,2710.0,2737.0
flow_1_218,2713.0,2750.0
flow_16_68,2721.0,2756.0
flow_17_63,2730.0,2757.0
flow_0_221,2730.0,2766.0
flow_1_219,2737.0,2766.0
flow_1_220,2740.0,2770.0
flow_0_222,2750.0,2775.0
flow_0_223,2752.0,2778.0
flow_1_221,2759.0,2784.0
flow_16_69,2761.0,2816.0
flow_0_224,2770.0,2795.0
flow_17_64,2770.0,2816.0
flow_0_225,2772.0,2798.0
flow_0_226,2777.0,2802.0
flow_1_222,2777.0,2802.0
flow_1_223,2780.0,2805.0
flow_0_227,2782.0,2807.0
flow_1_224,2797.0,2826.0
flow_0_228,2800.0,2827.0
flow_1_225,2800.0,2829.0
flow_16_70,2801.0,2856.0
flow_0_229,2817.0,2842.0
flow_0_230,2820.0,2845.0
flow_1_226,2820.0,2845.0
flow_1_227,2824.0,2849.0
flow_1_228,2827.0,2876.0
flow_0_231,2839.0,2876.0
flow_16_71,2841.0,2869.0
flow_17_65,2850.0,2896.0
flow_1_229,2870.0,2906.0
flow_0_232,2870.0,2906.0
flow_1_230,2872.0,2910.0
flow_0_233,2872.0,2910.0
flow_1_231,2877.0,2926.0
flow_1_232,2880.0,2929.0
flow_17_66,2880.0,2916.0
flow_16_72,2881.0,2916.0
flow_17_67,2882.0,2920.0
flow_0_234,2890.0,2926.0
flow_0_235,2892.0,2930.0
flow_17_68,2900.0,2936.0
flow_1_233,2904.0,2946.0
flow_1_234,2907.0,2950.0
flow_0_236,2910.0,2946.0
flow_0_237,2912.0,2950.0
flow_0_238,2915.0,2952.0
flow_16_73,2921.0,2976.0
flow_1_235,2940.0,2965.0
flow_1_236,2943.0,2968.0
flow_1_237,2945.0,2970.0
flow_0_239,2950.0,2986.0
flow_0_240,2952.0,2990.0
flow_0_241,2955.0,2992.0
flow_16_74,2961.0,3006.0
flow_1_238,2970.0,2995.0
flow_17_69,2970.0,3006.0
flow_1_239,2972.0,2998.0
flow_1_240,2976.0,3001.0
flow_1_241,2979.0,3016.0
flow_17_70,2989.0,3057.0
flow_0_242,2990.0,3017.0
flow_0_243,2992.0,3019.0
flow_0_244,2997.0,3022.0
flow_0_245,3000.0,3025.0
flow_16_75,3001.0,3056.0
flow_1_242,3007.0,3032.0
flow_1_243,3014.0,3039.0
flow_1_244,3017.0,3042.0
flow_0_246,3020.0,3045.0
flow_0_247,3023.0,3048.0
flow_1_245,3040.0,3067.0
flow_0_248,3040.0,3067.0
flow_16_76,3041.0,3096.0
flow_1_246,3057.0,3082.0
flow_1_247,3060.0,3085.0
flow_0_249,3060.0,3085.0
flow_1_248,3062.0,3087.0
flow_0_250,3067.0,3106.0
flow_17_71,3069.0,3096.0
flow_0_251,3070.0,3110.0
flow_16_77,3081.0,3116.0
flow_1_249,3084.0,3109.0
flow_1_250,3087.0,3126.0
flow_0_252,3089.0,3126.0
flow_0_253,3107.0,3146.0
flow_1_251,3109.0,3146.0
flow_17_72,3109.0,3136.0
flow_0_254,3110.0,3150.0
flow_1_252,3112.0,3149.0
flow_0_255,3118.0,3152.0
flow_16_78,3121.0,3166.0
flow_17_73,3129.0,3166.0
flow_17_74,3132.0,3170.0
flow_1_253,3136.0,3161.0
flow_1_254,3139.0,3176.0
flow_0_256,3140.0,3176.0
flow_0_257,3143.0,3180.0
flow_1_255,3159.0,3184.0
flow_0_258,3160.0,3185.0
flow_16_79,3161.0,3226.0
flow_1_256,3162.0,3187.0
flow_1_257,3190.0,3215.0
flow_0_259,3190.0,3215.0
flow_1_258,3192.0,3218.0
flow_0_260,3192.0,3218.0
flow_0_261,3197.0,3236.0
flow_16_80,3201.0,3230.0
flow_0_262,3202.0,3239.0
flow_1_259,3206.0,3236.0
flow_1_260,3209.0,3240.0
flow_0_263,3229.0,3254.0
flow_1_261,3229.0,3254.0
flow_0_264,3232.0,3257.0
flow_1_262,3232.0,3257.0
flow_0_265,3238.0,3276.0
flow_1_263,3241.0,3276.0
flow_16_81,3241.0,3269.0
flow_17_75,3250.0,3296.0
flow_17_76,3252.0,3300.0
flow_0_266,3259.0,3284.0
flow_1_264,3260.0,3285.0
flow_0_267,3262.0,3287.0
flow_1_265,3280.0,3307.0
flow_16_82,3281.0,3316.0
flow_0_268,3287.0,3326.0
flow_0_269,3290.0,3330.0
flow_17_77,3297.0,3336.0
flow_0_270,3309.0,3346.0
flow_1_266,3310.0,3346.0
flow_1_267,3312.0,3350.0
flow_0_271,3312.0,3350.0
flow_17_78,3319.0,3357.0
flow_16_83,3321.0,3356.0
flow_1_268,3330.0,3366.0
flow_0_272,3330.0,3366.0
flow_1_269,3332.0,3370.0
flow_17_79,3340.0,3386.0
flow_0_273,3350.0,3375.0
flow_1_270,3350.0,3375.0
flow_1_271,3357.0,3396.0
flow_1_272,3360.0,3400.0
flow_16_84,3361.0,3389.0
flow_0_274,3370.0,3397.0
flow_0_275,3372.0,3399.0
flow_0_276,3377.0,3402.0
flow_1_273,3380.0,3405.0
flow_0_277,3382.0,3407.0
flow_1_274,3382.0,3408.0
flow_1_275,3399.0,3426.0
flow_16_85,3401.0,3436.0
flow_0_278,3407.0,3446.0
flow_0_279,3410.0,3450.0
flow_0_280,3418.0,3452.0
flow_17_80,3420.0,3466.0
flow_1_276,3430.0,3455.0
flow_0_281,3430.0,3455.0
flow_1_277,3432.0,3458.0
flow_1_278,3437.0,3476.0
flow_16_86,3441.0,3469.0
flow_1_279,3444.0,3480.0
flow_1_280,3447.0,3482.0
flow_0_282,3450.0,3477.0
flow_17_81,3460.0,3496.0
flow_17_82,3462.0,3500.0
flow_1_281,3469.0,3506.0
flow_0_283,3469.0,3506.0
flow_0_284,3472.0,3510.0
flow_0_285,3478.0,3526.0
flow_16_87,3481.0,3516.0
flow_1_282,3484.0,3510.0
flow_1_283,3487.0,3526.0
flow_1_284,3493.0,3530.0
flow_0_286,3510.0,3535.0
flow_0_287,3512.0,3538.0
flow_1_285,3516.0,3541.0
flow_1_286,3519.0,3556.0
flow_16_88,3521.0,3549.0
flow_0_288,3529.0,3556.0
flow_17_83,3529.0,3566.0
flow_17_84,3532.0,3570.0
flow_0_289,3532.0,3559.0
flow_1_287,3539.0,3576.0
flow_0_290,3550.0,3577.0
flow_1_288,3559.0,3584.0
flow_16_89,3561.0,nan
flow_0_291,3570.0,3595.0
flow_0_292,3577.0,nan
flow_0_293,3580.0,nan
flow_1_289,3587.0,nan
flow_1_290,3590.0,nan
flow_0_294,3597.0,nan
flow_0_295,3600.0,nan
