,enter_time,leave_time
flow_19_28,1180.0,1207.0
flow_8_91,1189.0,1216.0
flow_19_29,1200.0,1227.0
flow_9_94,1200.0,1236.0
flow_9_95,1202.0,1240.0
flow_18_26,1210.0,1246.0
flow_8_92,1217.0,1256.0
flow_9_96,1220.0,1256.0
flow_8_93,1220.0,1260.0
flow_8_94,1222.0,1276.0
flow_9_97,1223.0,1260.0
flow_19_30,1231.0,1266.0
flow_8_95,1240.0,1280.0
flow_18_27,1240.0,1267.0
flow_8_96,1242.0,1282.0
flow_9_98,1260.0,1285.0
flow_9_99,1262.0,1288.0
flow_8_97,1266.0,1291.0
flow_9_100,1267.0,1292.0
flow_8_98,1269.0,1294.0
flow_9_101,1270.0,1295.0
flow_18_28,1280.0,1307.0
flow_19_31,1280.0,1307.0
flow_9_102,1289.0,1316.0
flow_8_99,1290.0,1317.0
flow_8_100,1292.0,1319.0
flow_8_101,1297.0,1322.0
flow_9_103,1307.0,1346.0
flow_9_104,1310.0,1350.0
flow_19_32,1311.0,1337.0
flow_18_29,1319.0,1377.0
flow_8_102,1319.0,1346.0
flow_9_105,1329.0,1354.0
flow_9_106,1332.0,1357.0
flow_9_107,1342.0,1367.0
flow_8_103,1350.0,1386.0
flow_8_104,1353.0,1390.0
flow_8_105,1355.0,1392.0
flow_18_30,1359.0,1407.0
flow_8_106,1366.0,1395.0
flow_9_108,1369.0,1394.0
flow_19_33,1370.0,1406.0
flow_9_109,1372.0,1397.0
flow_8_107,1384.0,1416.0
flow_8_108,1387.0,1420.0
flow_19_34,1391.0,1446.0
flow_9_110,1400.0,1425.0
flow_9_111,1402.0,1428.0
flow_8_109,1409.0,1434.0
flow_18_31,1410.0,1446.0
flow_8_110,1412.0,1437.0
flow_9_112,1420.0,1456.0
flow_9_113,1427.0,1460.0
flow_8_111,1429.0,1456.0
flow_9_114,1430.0,1476.0
flow_8_112,1432.0,1459.0
flow_19_35,1440.0,1467.0
flow_18_32,1449.0,1496.0
flow_8_113,1459.0,1484.0
flow_9_115,1460.0,1485.0
flow_9_116,1462.0,1488.0
flow_8_114,1462.0,1487.0
flow_18_33,1469.0,1500.0
flow_19_36,1471.0,1497.0
flow_8_115,1480.0,1507.0
flow_9_117,1480.0,1507.0
flow_8_116,1486.0,1511.0
flow_9_118,1487.0,1512.0
flow_9_119,1490.0,1515.0
flow_8_117,1506.0,1531.0
flow_9_120,1509.0,1534.0
flow_8_118,1509.0,1534.0
flow_9_121,1512.0,1537.0
flow_19_37,1520.0,1547.0
flow_9_122,1529.0,1556.0
flow_9_123,1534.0,1560.0
flow_8_119,1540.0,1565.0
flow_8_120,1542.0,1568.0
flow_8_121,1547.0,1572.0
flow_9_124,1557.0,1582.0
flow_9_125,1560.0,1585.0
flow_18_34,1560.0,1606.0
flow_8_122,1569.0,1594.0
flow_8_123,1574.0,1599.0
flow_8_124,1577.0,1616.0
flow_9_126,1579.0,1616.0
flow_19_38,1590.0,1626.0
flow_19_39,1593.0,1630.0
flow_8_125,1599.0,1636.0
flow_18_35,1600.0,1627.0
flow_9_127,1610.0,1637.0
flow_9_128,1612.0,1639.0
flow_8_126,1619.0,1656.0
flow_18_36,1630.0,1666.0
flow_9_129,1630.0,1657.0
flow_9_130,1632.0,1659.0
flow_8_127,1639.0,1676.0
flow_19_40,1640.0,1667.0
flow_8_128,1641.0,1680.0
flow_18_37,1649.0,1686.0
flow_9_131,1650.0,1677.0
flow_9_132,1652.0,1679.0
flow_8_129,1660.0,1696.0
flow_8_130,1662.0,1700.0
flow_18_38,1669.0,1716.0
flow_9_133,1670.0,1697.0
flow_9_134,1677.0,1702.0
flow_9_135,1680.0,1705.0
flow_8_131,1680.0,1705.0
flow_19_41,1680.0,1716.0
flow_9_136,1699.0,1726.0
flow_8_132,1700.0,1726.0
flow_8_133,1707.0,1746.0
flow_8_134,1710.0,1750.0
flow_19_42,1711.0,1737.0
flow_9_137,1717.0,1746.0
flow_9_138,1720.0,1749.0
flow_18_39,1720.0,1766.0
flow_8_135,1727.0,1753.0
flow_8_136,1730.0,1755.0
flow_9_139,1739.0,1776.0
flow_18_40,1739.0,1770.0
flow_9_140,1742.0,1780.0
flow_8_137,1750.0,1777.0
flow_8_138,1752.0,1779.0
flow_9_141,1760.0,1785.0
flow_9_142,1777.0,1802.0
flow_8_139,1780.0,1805.0
flow_19_43,1780.0,1816.0
flow_9_143,1780.0,1805.0
flow_8_140,1782.0,1808.0
flow_8_141,1787.0,1826.0
flow_18_41,1789.0,1816.0
flow_8_142,1790.0,1830.0
flow_19_44,1791.0,1819.0
flow_9_144,1800.0,1827.0
flow_9_145,1807.0,1846.0
flow_9_146,1810.0,1850.0
flow_18_42,1830.0,1856.0
flow_8_143,1830.0,1866.0
flow_8_144,1832.0,1870.0
flow_9_147,1850.0,1875.0
flow_8_145,1850.0,1875.0
flow_9_148,1852.0,1878.0
flow_8_146,1853.0,1878.0
flow_19_45,1860.0,1887.0
flow_8_147,1870.0,1897.0
flow_9_149,1870.0,1897.0
flow_8_148,1872.0,1899.0
flow_9_150,1872.0,1899.0
flow_9_151,1877.0,1916.0
flow_19_46,1880.0,1907.0
flow_9_152,1897.0,1936.0
flow_18_43,1900.0,1927.0
flow_8_149,1900.0,1936.0
flow_9_153,1900.0,1940.0
flow_18_44,1902.0,1929.0
flow_8_150,1903.0,1940.0
flow_8_151,1907.0,1942.0
flow_19_47,1911.0,1956.0
flow_8_152,1914.0,1945.0
flow_18_45,1919.0,1956.0
flow_9_154,1920.0,1945.0
flow_9_155,1927.0,1966.0
flow_9_156,1930.0,1970.0
flow_8_153,1934.0,1966.0
flow_8_154,1937.0,1970.0
flow_9_157,1950.0,1975.0
flow_9_158,1954.0,1979.0
flow_8_155,1959.0,1984.0
flow_19_48,1960.0,2026.0
flow_8_156,1962.0,1987.0
flow_8_157,1980.0,2005.0
flow_8_158,1987.0,2012.0
flow_9_159,1990.0,2015.0
flow_9_160,1992.0,2018.0
flow_9_161,1997.0,2036.0
flow_8_159,2006.0,2036.0
flow_8_160,2009.0,2040.0
flow_9_162,2017.0,2056.0
flow_9_163,2020.0,2060.0
flow_19_49,2020.0,2047.0
flow_9_164,2026.0,2062.0
flow_8_161,2029.0,2056.0
flow_18_46,2030.0,2076.0
flow_9_165,2049.0,2086.0
flow_8_162,2050.0,2086.0
flow_9_166,2052.0,2090.0
flow_8_163,2052.0,2090.0
flow_19_50,2060.0,2096.0
flow_18_47,2070.0,2097.0
flow_18_48,2072.0,2099.0
flow_19_51,2080.0,2126.0
flow_9_167,2090.0,2115.0
flow_8_164,2090.0,2115.0
flow_8_165,2092.0,2118.0
flow_9_168,2092.0,2118.0
flow_8_166,2097.0,2136.0
flow_8_167,2100.0,2140.0
flow_9_169,2110.0,2137.0
flow_9_170,2112.0,2139.0
flow_8_168,2116.0,2142.0
flow_9_171,2117.0,2142.0
flow_8_169,2119.0,2145.0
flow_19_52,2120.0,2176.0
flow_18_49,2120.0,2176.0
flow_8_170,2134.0,2159.0
flow_8_171,2137.0,2162.0
flow_9_172,2139.0,2164.0
flow_9_173,2142.0,2167.0
flow_9_174,2146.0,2171.0
flow_9_175,2158.0,2186.0
flow_8_172,2167.0,2192.0
flow_8_173,2170.0,2195.0
flow_9_176,2179.0,2216.0
flow_9_177,2182.0,2220.0
flow_8_174,2189.0,2216.0
flow_18_50,2190.0,2226.0
flow_19_53,2190.0,2226.0
flow_19_54,2193.0,2230.0
flow_9_178,2207.0,2236.0
flow_9_179,2210.0,2239.0
flow_18_51,2210.0,2256.0
flow_8_175,2210.0,2237.0
flow_8_176,2212.0,2239.0
flow_9_180,2227.0,2266.0
flow_8_177,2230.0,2266.0
flow_9_181,2230.0,2270.0
flow_8_178,2232.0,2270.0
flow_19_55,2240.0,2286.0
flow_9_182,2249.0,2274.0
flow_8_179,2249.0,2274.0
flow_18_52,2250.0,2286.0
flow_8_180,2252.0,2277.0
flow_9_183,2254.0,2279.0
flow_8_181,2270.0,2297.0
flow_9_184,2279.0,2316.0
flow_19_56,2280.0,2307.0
flow_9_185,2282.0,2320.0
flow_8_182,2289.0,2316.0
flow_18_53,2290.0,2326.0
flow_9_186,2300.0,2336.0
flow_8_183,2309.0,2336.0
flow_8_184,2311.0,2339.0
flow_19_57,2311.0,2346.0
flow_9_187,2320.0,2356.0
flow_18_54,2330.0,2396.0
flow_8_185,2339.0,2364.0
flow_9_188,2340.0,2365.0
flow_8_186,2342.0,2367.0
flow_9_189,2342.0,2368.0
flow_19_58,2351.0,2396.0
flow_8_187,2356.0,2381.0
flow_8_188,2359.0,2384.0
flow_9_190,2360.0,2385.0
flow_8_189,2361.0,2386.0
flow_9_191,2362.0,2388.0
flow_8_190,2365.0,2390.0
flow_18_55,2370.0,2400.0
flow_9_192,2380.0,2407.0
flow_8_191,2389.0,2414.0
flow_8_192,2392.0,2417.0
flow_18_56,2397.0,2436.0
flow_9_193,2400.0,2425.0
flow_9_194,2402.0,2428.0
flow_9_195,2407.0,2446.0
flow_9_196,2410.0,2450.0
flow_19_59,2420.0,2456.0
flow_8_193,2420.0,2447.0
flow_8_194,2422.0,2449.0
flow_9_197,2429.0,2466.0
flow_8_195,2440.0,2467.0
flow_19_60,2440.0,2476.0
flow_18_57,2440.0,2476.0
flow_9_198,2460.0,2487.0
flow_8_196,2460.0,2487.0
flow_9_199,2462.0,2489.0
flow_8_197,2480.0,2506.0
flow_19_61,2480.0,2516.0
flow_9_200,2480.0,2507.0
flow_9_201,2482.0,2509.0
flow_8_198,2483.0,2509.0
flow_9_202,2485.0,2526.0
flow_18_58,2489.0,2516.0
flow_9_203,2507.0,2532.0
flow_18_59,2509.0,2546.0
flow_9_204,2510.0,2535.0
flow_19_62,2511.0,2546.0
flow_8_199,2520.0,2556.0
flow_8_200,2522.0,2560.0
flow_9_205,2529.0,2556.0
flow_9_206,2532.0,2559.0
flow_8_201,2540.0,2576.0
flow_8_202,2542.0,2580.0
flow_9_207,2542.0,2576.0
flow_8_203,2547.0,2582.0
flow_8_204,2550.0,2585.0
flow_19_63,2551.0,2616.0
flow_18_60,2560.0,2616.0
flow_9_208,2569.0,2594.0
flow_9_209,2572.0,2597.0
flow_8_205,2580.0,2605.0
flow_8_206,2582.0,2608.0
flow_8_207,2587.0,2626.0
flow_9_210,2589.0,2626.0
flow_8_208,2590.0,2630.0
flow_9_211,2592.0,2630.0
flow_8_209,2593.0,2632.0
flow_18_61,2610.0,2666.0
flow_19_64,2620.0,2666.0
flow_8_210,2630.0,2655.0
flow_9_212,2630.0,2655.0
flow_9_213,2632.0,2658.0
flow_8_211,2632.0,2658.0
flow_9_214,2635.0,2660.0
flow_9_215,2647.0,2676.0
flow_8_212,2650.0,2677.0
flow_9_216,2650.0,2679.0
flow_18_62,2650.0,2686.0
flow_8_213,2652.0,2679.0
flow_19_65,2660.0,2687.0
flow_9_217,2662.0,2696.0
flow_8_214,2667.0,2696.0
flow_18_63,2679.0,2706.0
flow_18_64,2682.0,2709.0
flow_8_215,2687.0,2716.0
flow_19_66,2690.0,2726.0
flow_8_216,2690.0,2720.0
flow_9_218,2700.0,2736.0
flow_9_219,2702.0,2740.0
flow_8_217,2707.0,2736.0
flow_19_67,2711.0,2786.0
flow_9_220,2720.0,2745.0
flow_9_221,2722.0,2748.0
flow_8_218,2740.0,2765.0
flow_9_222,2740.0,2765.0
flow_8_219,2742.0,2768.0
flow_9_223,2747.0,2772.0
flow_9_224,2750.0,2775.0
flow_19_68,2751.0,2790.0
flow_8_220,2760.0,2796.0
flow_8_221,2762.0,2800.0
flow_8_222,2780.0,2805.0
flow_18_65,2780.0,2816.0
flow_9_225,2780.0,2805.0
flow_18_66,2782.0,2820.0
flow_9_226,2782.0,2808.0
flow_8_223,2782.0,2808.0
flow_9_227,2787.0,2826.0
flow_9_228,2794.0,2830.0
flow_8_224,2800.0,2827.0
flow_9_229,2817.0,2846.0
flow_9_230,2820.0,2849.0
flow_19_69,2820.0,2856.0
flow_18_67,2829.0,2856.0
flow_9_231,2830.0,2866.0
flow_8_225,2830.0,2866.0
flow_8_226,2832.0,2870.0
flow_8_227,2835.0,2872.0
flow_19_70,2840.0,2896.0
flow_9_232,2850.0,2875.0
flow_8_228,2860.0,2885.0
flow_8_229,2862.0,2888.0
flow_8_230,2865.0,2890.0
flow_8_231,2867.0,2906.0
flow_9_233,2869.0,2906.0
flow_8_232,2870.0,2910.0
flow_9_234,2872.0,2910.0
flow_18_68,2879.0,2916.0
flow_19_71,2880.0,2916.0
flow_9_235,2890.0,2926.0
flow_9_236,2897.0,2930.0
flow_9_237,2902.0,2932.0
flow_8_233,2910.0,2935.0
flow_18_69,2910.0,2946.0
flow_19_72,2911.0,2946.0
flow_8_234,2912.0,2938.0
flow_9_238,2927.0,2956.0
flow_9_239,2930.0,2959.0
flow_8_235,2940.0,2965.0
flow_8_236,2942.0,2968.0
flow_8_237,2947.0,2986.0
flow_9_240,2949.0,2986.0
flow_18_70,2950.0,2977.0
flow_9_241,2952.0,2990.0
flow_19_73,2960.0,3026.0
flow_8_238,2966.0,2991.0
flow_8_239,2969.0,2994.0
flow_9_242,2970.0,2995.0
flow_9_243,2990.0,3015.0
flow_8_240,2990.0,3015.0
flow_8_241,2992.0,3018.0
flow_9_244,2997.0,3036.0
flow_19_74,3000.0,3030.0
flow_9_245,3000.0,3040.0
flow_8_242,3010.0,3037.0
flow_8_243,3014.0,3039.0
flow_8_244,3017.0,3042.0
flow_9_246,3020.0,3045.0
flow_18_71,3020.0,3056.0
flow_9_247,3023.0,3048.0
flow_19_75,3031.0,3057.0
flow_9_248,3047.0,3072.0
flow_9_249,3050.0,3075.0
flow_8_245,3050.0,3075.0
flow_18_72,3050.0,3096.0
flow_8_246,3052.0,3078.0
flow_8_247,3057.0,3082.0
flow_9_250,3069.0,3106.0
flow_9_251,3072.0,3110.0
flow_8_248,3076.0,3106.0
flow_8_249,3079.0,3110.0
flow_9_252,3087.0,3126.0
flow_18_73,3089.0,3116.0
flow_9_253,3094.0,3130.0
flow_19_76,3100.0,3136.0
flow_9_254,3106.0,3146.0
flow_8_250,3109.0,3146.0
flow_8_251,3112.0,3149.0
flow_19_77,3120.0,3156.0
flow_18_74,3120.0,3156.0
flow_9_255,3129.0,3166.0
flow_9_256,3132.0,3170.0
flow_8_252,3139.0,3166.0
flow_8_253,3141.0,3169.0
flow_9_257,3150.0,3175.0
flow_19_78,3160.0,3196.0
flow_18_75,3160.0,3196.0
flow_8_254,3160.0,3185.0
flow_8_255,3166.0,3191.0
flow_8_256,3169.0,3206.0
flow_9_258,3170.0,3206.0
flow_8_257,3187.0,3212.0
flow_9_259,3190.0,3215.0
flow_8_258,3190.0,3215.0
flow_9_260,3192.0,3218.0
flow_18_76,3200.0,3227.0
flow_9_261,3210.0,3237.0
flow_9_262,3217.0,3242.0
flow_19_79,3220.0,3256.0
flow_9_263,3220.0,3245.0
flow_8_259,3220.0,3245.0
flow_8_260,3222.0,3248.0
flow_8_261,3225.0,3250.0
flow_8_262,3236.0,3266.0
flow_9_264,3239.0,3266.0
flow_19_80,3240.0,3276.0
flow_9_265,3242.0,3269.0
flow_9_266,3259.0,3286.0
flow_8_263,3259.0,3286.0
flow_18_77,3260.0,3306.0
flow_18_78,3262.0,3310.0
flow_8_264,3262.0,3289.0
flow_9_267,3262.0,3289.0
flow_8_265,3280.0,3316.0
flow_19_81,3280.0,3307.0
flow_8_266,3284.0,3319.0
flow_9_268,3287.0,3316.0
flow_8_267,3289.0,3336.0
flow_9_269,3290.0,3319.0
flow_8_268,3307.0,3340.0
flow_18_79,3319.0,3346.0
flow_9_270,3320.0,3356.0
flow_9_271,3322.0,3360.0
flow_19_82,3330.0,3366.0
flow_18_80,3339.0,3366.0
flow_9_272,3340.0,3376.0
flow_8_269,3340.0,3376.0
flow_8_270,3342.0,3380.0
flow_9_273,3343.0,3380.0
flow_9_274,3346.0,3396.0
flow_19_83,3351.0,3386.0
flow_8_271,3360.0,3396.0
flow_8_272,3362.0,3400.0
flow_9_275,3367.0,3400.0
flow_9_276,3370.0,3402.0
flow_18_81,3379.0,3456.0
flow_8_273,3387.0,3412.0
flow_9_277,3390.0,3415.0
flow_8_274,3390.0,3415.0
flow_19_84,3400.0,3456.0
flow_9_278,3409.0,3434.0
flow_8_275,3409.0,3434.0
flow_8_276,3411.0,3436.0
flow_9_279,3412.0,3437.0
flow_9_280,3429.0,3466.0
flow_8_277,3430.0,3466.0
flow_9_281,3432.0,3470.0
flow_19_85,3450.0,3486.0
flow_8_278,3450.0,3475.0
flow_8_279,3452.0,3478.0
flow_8_280,3457.0,3496.0
flow_8_281,3460.0,3500.0
flow_18_82,3460.0,3487.0
flow_9_282,3470.0,3497.0
flow_19_86,3471.0,3506.0
flow_9_283,3472.0,3499.0
flow_9_284,3475.0,3516.0
flow_9_285,3478.0,3520.0
flow_8_282,3479.0,3516.0
flow_18_83,3490.0,3526.0
flow_9_286,3490.0,3536.0
flow_8_283,3510.0,3537.0
flow_9_287,3510.0,3540.0
flow_18_84,3510.0,3566.0
flow_19_87,3511.0,3566.0
flow_8_284,3512.0,3539.0
flow_8_285,3516.0,3542.0
flow_8_286,3519.0,3544.0
flow_9_288,3530.0,3555.0
flow_8_287,3539.0,3576.0
flow_9_289,3550.0,3577.0
flow_9_290,3552.0,3579.0
flow_8_288,3556.0,3581.0
flow_8_289,3559.0,3596.0
flow_19_88,3560.0,3587.0
flow_18_85,3569.0,nan
flow_9_291,3570.0,3597.0
flow_9_292,3577.0,nan
flow_9_293,3580.0,nan
flow_18_86,3589.0,nan
flow_8_290,3590.0,nan
flow_19_89,3591.0,nan
flow_8_291,3593.0,nan
flow_9_294,3600.0,nan
