,enter_time,leave_time
flow_11_113,1523.0,1549.0
flow_10_127,1525.0,1566.0
flow_11_114,1525.0,1551.0
flow_10_128,1537.0,1570.0
flow_12_33,1540.0,1576.0
flow_10_129,1549.0,1586.0
flow_11_115,1550.0,1586.0
flow_11_116,1552.0,1589.0
flow_12_34,1559.0,1596.0
flow_13_39,1561.0,1596.0
flow_10_130,1561.0,1590.0
flow_10_131,1573.0,1606.0
flow_11_117,1577.0,1606.0
flow_11_118,1580.0,1609.0
flow_11_119,1584.0,1612.0
flow_10_132,1585.0,1613.0
flow_10_133,1597.0,1636.0
flow_13_40,1601.0,1629.0
flow_10_134,1609.0,1639.0
flow_10_135,1621.0,1649.0
flow_11_120,1630.0,1655.0
flow_12_35,1630.0,1666.0
flow_11_121,1632.0,1658.0
flow_10_136,1633.0,1661.0
flow_13_41,1641.0,1669.0
flow_10_137,1645.0,1676.0
flow_11_122,1650.0,1677.0
flow_11_123,1652.0,1679.0
flow_10_138,1657.0,1685.0
flow_11_124,1667.0,1706.0
flow_10_139,1669.0,1706.0
flow_11_125,1670.0,1710.0
flow_11_126,1672.0,1712.0
flow_12_36,1680.0,1726.0
flow_13_42,1681.0,1726.0
flow_10_140,1681.0,1710.0
flow_12_37,1682.0,1730.0
flow_11_127,1690.0,1715.0
flow_11_128,1692.0,1718.0
flow_10_141,1693.0,1721.0
flow_10_142,1705.0,1736.0
flow_11_129,1709.0,1736.0
flow_10_143,1717.0,1756.0
flow_13_43,1721.0,1749.0
flow_11_130,1726.0,1756.0
flow_11_131,1728.0,1760.0
flow_10_144,1729.0,1759.0
flow_10_145,1741.0,1776.0
flow_12_38,1750.0,1786.0
flow_11_132,1751.0,1777.0
flow_12_39,1752.0,1790.0
flow_10_146,1753.0,1781.0
flow_11_133,1754.0,1779.0
flow_13_44,1761.0,1789.0
flow_10_147,1765.0,1796.0
flow_10_148,1777.0,1805.0
flow_11_134,1787.0,1812.0
flow_10_149,1789.0,1817.0
flow_11_135,1790.0,1815.0
flow_11_136,1792.0,1817.0
flow_13_45,1801.0,1836.0
flow_10_150,1801.0,1829.0
flow_11_137,1810.0,1846.0
flow_11_138,1812.0,1850.0
flow_10_151,1813.0,1846.0
flow_12_40,1820.0,1856.0
flow_12_41,1822.0,1860.0
flow_10_152,1825.0,1866.0
flow_11_139,1829.0,1866.0
flow_11_140,1831.0,1870.0
flow_10_153,1837.0,1870.0
flow_13_46,1841.0,1896.0
flow_10_154,1849.0,1877.0
flow_11_141,1856.0,1881.0
flow_11_142,1859.0,1884.0
flow_10_155,1861.0,1889.0
flow_12_42,1870.0,1896.0
flow_10_156,1873.0,1906.0
flow_13_47,1881.0,1946.0
flow_10_157,1885.0,1913.0
flow_10_158,1897.0,1925.0
flow_10_159,1909.0,1937.0
flow_11_143,1910.0,1935.0
flow_11_144,1912.0,1938.0
flow_11_145,1917.0,1956.0
flow_11_146,1920.0,1960.0
flow_10_160,1921.0,1956.0
flow_13_48,1921.0,1950.0
flow_10_161,1933.0,1961.0
flow_12_43,1940.0,1986.0
flow_10_162,1945.0,1973.0
flow_11_147,1950.0,1975.0
flow_11_148,1952.0,1978.0
flow_10_163,1957.0,1996.0
flow_13_49,1961.0,1989.0
flow_10_164,1969.0,1999.0
flow_11_149,1970.0,1997.0
flow_11_150,1972.0,1999.0
flow_10_165,1981.0,2009.0
flow_11_151,1990.0,2015.0
flow_10_166,1993.0,2021.0
flow_11_152,1993.0,2018.0
flow_12_44,2000.0,2046.0
flow_13_50,2001.0,2046.0
flow_10_167,2005.0,2033.0
flow_11_153,2010.0,2035.0
flow_11_154,2017.0,2056.0
flow_10_168,2017.0,2056.0
flow_11_155,2020.0,2060.0
flow_11_156,2024.0,2076.0
flow_10_169,2029.0,2059.0
flow_11_157,2031.0,2080.0
flow_10_170,2041.0,2076.0
flow_13_51,2041.0,2069.0
flow_12_45,2050.0,2096.0
flow_10_171,2053.0,2081.0
flow_10_172,2065.0,2106.0
flow_11_158,2069.0,2106.0
flow_12_46,2070.0,2100.0
flow_11_159,2071.0,2110.0
flow_10_173,2077.0,2110.0
flow_13_52,2081.0,2116.0
flow_10_174,2089.0,2126.0
flow_12_47,2090.0,2117.0
flow_11_160,2090.0,2126.0
flow_10_175,2101.0,2130.0
flow_11_161,2110.0,2135.0
flow_11_162,2112.0,2138.0
flow_10_176,2113.0,2141.0
flow_13_53,2121.0,2176.0
flow_10_177,2125.0,2153.0
flow_10_178,2137.0,2165.0
flow_11_163,2137.0,2162.0
flow_11_164,2140.0,2165.0
flow_10_179,2149.0,2186.0
flow_11_165,2157.0,2186.0
flow_11_166,2160.0,2190.0
flow_12_48,2160.0,2196.0
flow_13_54,2161.0,2196.0
flow_10_180,2161.0,2190.0
flow_12_49,2162.0,2200.0
flow_11_167,2163.0,2206.0
flow_11_168,2166.0,2209.0
flow_10_181,2173.0,2206.0
flow_10_182,2185.0,2213.0
flow_11_169,2189.0,2214.0
flow_10_183,2197.0,2225.0
flow_13_55,2201.0,2256.0
flow_11_170,2204.0,2229.0
flow_11_171,2207.0,2232.0
flow_10_184,2209.0,2237.0
flow_11_172,2218.0,2243.0
flow_10_185,2221.0,2249.0
flow_11_173,2221.0,2246.0
flow_10_186,2233.0,2276.0
flow_13_56,2241.0,2269.0
flow_10_187,2245.0,2280.0
flow_10_188,2257.0,2285.0
flow_12_50,2257.0,2296.0
flow_12_51,2260.0,2300.0
flow_11_174,2267.0,2306.0
flow_10_189,2269.0,2306.0
flow_11_175,2270.0,2310.0
flow_11_176,2272.0,2326.0
flow_13_57,2281.0,2316.0
flow_10_190,2281.0,2310.0
flow_11_177,2290.0,2330.0
flow_12_52,2290.0,2317.0
flow_10_191,2293.0,2326.0
flow_10_192,2305.0,2333.0
flow_11_178,2310.0,2335.0
flow_10_193,2317.0,2345.0
flow_13_58,2321.0,2376.0
flow_10_194,2329.0,2357.0
flow_11_179,2337.0,2362.0
flow_11_180,2340.0,2365.0
flow_10_195,2341.0,2369.0
flow_12_53,2350.0,2377.0
flow_10_196,2353.0,2386.0
flow_11_181,2360.0,2387.0
flow_13_59,2361.0,2406.0
flow_11_182,2362.0,2389.0
flow_10_197,2365.0,2393.0
flow_11_183,2365.0,2392.0
flow_11_184,2374.0,2399.0
flow_11_185,2377.0,2416.0
flow_10_198,2377.0,2416.0
flow_12_54,2379.0,2406.0
flow_10_199,2389.0,2419.0
flow_11_186,2394.0,2420.0
flow_11_187,2397.0,2436.0
flow_12_55,2399.0,2426.0
flow_13_60,2401.0,2429.0
flow_10_200,2401.0,2436.0
flow_10_201,2413.0,2441.0
flow_10_202,2425.0,2453.0
flow_12_56,2427.0,2466.0
flow_11_188,2430.0,2455.0
flow_11_189,2432.0,2458.0
flow_10_203,2437.0,2476.0
flow_13_61,2441.0,2469.0
flow_10_204,2449.0,2479.0
flow_11_190,2450.0,2477.0
flow_10_205,2461.0,2489.0
flow_12_57,2470.0,2506.0
flow_11_191,2470.0,2495.0
flow_11_192,2472.0,2498.0
flow_10_206,2473.0,2501.0
flow_13_62,2481.0,2509.0
flow_10_207,2485.0,2516.0
flow_11_193,2497.0,2522.0
flow_10_208,2497.0,2525.0
flow_11_194,2500.0,2525.0
flow_10_209,2509.0,2537.0
flow_12_58,2510.0,2556.0
flow_11_195,2520.0,2545.0
flow_10_210,2521.0,2549.0
flow_13_63,2521.0,2556.0
flow_11_196,2522.0,2548.0
flow_11_197,2527.0,2552.0
flow_11_198,2529.0,2566.0
flow_10_211,2533.0,2566.0
flow_10_212,2545.0,2573.0
flow_11_199,2549.0,2574.0
flow_12_59,2550.0,2586.0
flow_11_200,2551.0,2577.0
flow_10_213,2557.0,2596.0
flow_13_64,2561.0,2589.0
flow_11_201,2569.0,2596.0
flow_10_214,2569.0,2599.0
flow_10_215,2581.0,2609.0
flow_11_202,2589.0,2614.0
flow_11_203,2591.0,2616.0
flow_10_216,2593.0,2621.0
flow_13_65,2601.0,2629.0
flow_10_217,2605.0,2636.0
flow_12_60,2610.0,2656.0
flow_10_218,2617.0,2645.0
flow_10_219,2629.0,2666.0
flow_11_204,2630.0,2666.0
flow_11_205,2632.0,2670.0
flow_10_220,2641.0,2670.0
flow_13_66,2641.0,2696.0
flow_11_206,2650.0,2675.0
flow_12_61,2650.0,2696.0
flow_11_207,2652.0,2678.0
flow_10_221,2653.0,2681.0
flow_10_222,2665.0,2706.0
flow_11_208,2670.0,2706.0
flow_11_209,2672.0,2709.0
flow_11_210,2677.0,2712.0
flow_10_223,2677.0,2710.0
flow_13_67,2681.0,2726.0
flow_10_224,2689.0,2717.0
flow_10_225,2701.0,2736.0
flow_12_62,2710.0,2746.0
flow_11_211,2710.0,2737.0
flow_11_212,2712.0,2739.0
flow_10_226,2713.0,2741.0
flow_13_68,2721.0,2749.0
flow_10_227,2725.0,2756.0
flow_11_213,2730.0,2757.0
flow_12_63,2730.0,2786.0
flow_11_214,2732.0,2759.0
flow_11_215,2735.0,2762.0
flow_10_228,2737.0,2765.0
flow_10_229,2749.0,2777.0
flow_11_216,2760.0,2796.0
flow_10_230,2761.0,2796.0
flow_13_69,2761.0,2789.0
flow_11_217,2767.0,2800.0
flow_11_218,2770.0,2816.0
flow_10_231,2773.0,2801.0
flow_12_64,2777.0,2806.0
flow_12_65,2780.0,2810.0
flow_10_232,2785.0,2816.0
flow_10_233,2797.0,2825.0
flow_11_219,2800.0,2825.0
flow_13_70,2801.0,2876.0
flow_10_234,2809.0,2837.0
flow_11_220,2820.0,2845.0
flow_10_235,2821.0,2849.0
flow_11_221,2822.0,2848.0
flow_10_236,2833.0,2861.0
flow_11_222,2837.0,2862.0
flow_13_71,2841.0,2880.0
flow_11_223,2841.0,2866.0
flow_11_224,2844.0,2869.0
flow_10_237,2845.0,2886.0
flow_11_225,2848.0,2886.0
flow_10_238,2857.0,2890.0
flow_11_226,2869.0,2916.0
flow_10_239,2869.0,2916.0
flow_13_72,2881.0,2909.0
flow_10_240,2881.0,2920.0
flow_12_66,2890.0,2936.0
flow_12_67,2892.0,2940.0
flow_10_241,2893.0,2922.0
flow_10_242,2905.0,2946.0
flow_11_227,2910.0,2946.0
flow_11_228,2912.0,2950.0
flow_10_243,2917.0,2950.0
flow_13_73,2921.0,2976.0
flow_10_244,2929.0,2957.0
flow_11_229,2930.0,2955.0
flow_10_245,2941.0,2969.0
flow_12_68,2949.0,2976.0
flow_11_230,2950.0,2986.0
flow_11_231,2952.0,2990.0
flow_10_246,2953.0,2986.0
flow_11_232,2957.0,2992.0
flow_11_233,2960.0,2995.0
flow_13_74,2961.0,3016.0
flow_11_234,2962.0,2997.0
flow_10_247,2965.0,2993.0
flow_10_248,2977.0,3005.0
flow_10_249,2989.0,3026.0
flow_11_235,2990.0,3026.0
flow_11_236,2992.0,3030.0
flow_13_75,3001.0,3036.0
flow_10_250,3001.0,3030.0
flow_12_69,3010.0,3037.0
flow_10_251,3013.0,3046.0
flow_10_252,3025.0,3053.0
flow_11_237,3030.0,3055.0
flow_12_70,3030.0,3066.0
flow_11_238,3032.0,3058.0
flow_10_253,3037.0,3076.0
flow_11_239,3037.0,3076.0
flow_13_76,3041.0,3069.0
flow_10_254,3049.0,3079.0
flow_12_71,3060.0,3106.0
flow_10_255,3061.0,3089.0
flow_11_240,3070.0,3095.0
flow_11_241,3072.0,3098.0
flow_10_256,3073.0,3101.0
flow_11_242,3077.0,3116.0
flow_11_243,3080.0,3120.0
flow_13_77,3081.0,3109.0
flow_10_257,3085.0,3116.0
flow_12_72,3090.0,3146.0
flow_10_258,3097.0,3125.0
flow_11_244,3100.0,3125.0
flow_11_245,3102.0,3128.0
flow_10_259,3109.0,3137.0
flow_11_246,3120.0,3156.0
flow_10_260,3121.0,3156.0
flow_13_78,3121.0,3149.0
flow_11_247,3122.0,3160.0
flow_11_248,3128.0,3162.0
flow_10_261,3133.0,3161.0
flow_10_262,3145.0,3173.0
flow_11_249,3149.0,3174.0
flow_12_73,3150.0,3186.0
flow_10_263,3157.0,3196.0
flow_13_79,3161.0,3189.0
flow_11_250,3164.0,3196.0
flow_11_251,3167.0,3200.0
flow_10_264,3169.0,3199.0
flow_10_265,3181.0,3226.0
flow_12_74,3190.0,3215.0
flow_12_75,3192.0,3218.0
flow_10_266,3193.0,3230.0
flow_11_252,3200.0,3227.0
flow_13_80,3201.0,3256.0
flow_10_267,3205.0,3233.0
flow_10_268,3217.0,3245.0
flow_12_76,3219.0,3256.0
flow_10_269,3229.0,3266.0
flow_11_253,3230.0,3266.0
flow_11_254,3232.0,3270.0
flow_11_255,3235.0,3272.0
flow_11_256,3237.0,3275.0
flow_13_81,3241.0,3296.0
flow_10_270,3241.0,3270.0
flow_10_271,3253.0,3281.0
flow_11_257,3257.0,3282.0
flow_11_258,3260.0,3285.0
flow_10_272,3265.0,3306.0
flow_10_273,3277.0,3310.0
flow_13_82,3281.0,3316.0
flow_11_259,3284.0,3309.0
flow_11_260,3287.0,3326.0
flow_10_274,3289.0,3326.0
flow_10_275,3301.0,3330.0
flow_11_261,3310.0,3335.0
flow_12_77,3310.0,3366.0
flow_11_262,3312.0,3338.0
flow_10_276,3313.0,3341.0
flow_13_83,3321.0,3366.0
flow_10_277,3325.0,3353.0
flow_11_263,3330.0,3355.0
flow_11_264,3332.0,3358.0
flow_11_265,3335.0,3360.0
flow_10_278,3337.0,3376.0
flow_10_279,3349.0,3379.0
flow_11_266,3351.0,3377.0
flow_11_267,3354.0,3379.0
flow_10_280,3361.0,3396.0
flow_13_84,3361.0,3389.0
flow_11_268,3368.0,3396.0
flow_12_78,3370.0,3406.0
flow_11_269,3371.0,3399.0
flow_12_79,3372.0,3410.0
flow_10_281,3373.0,3401.0
flow_10_282,3385.0,3416.0
flow_11_270,3393.0,3418.0
flow_11_271,3396.0,3421.0
flow_10_283,3397.0,3425.0
flow_13_85,3401.0,3436.0
flow_10_284,3409.0,3446.0
flow_11_272,3419.0,3446.0
flow_10_285,3421.0,3450.0
flow_10_286,3433.0,3466.0
flow_11_273,3440.0,3466.0
flow_13_86,3441.0,3476.0
flow_10_287,3445.0,3486.0
flow_12_80,3450.0,3477.0
flow_12_81,3452.0,3479.0
flow_10_288,3457.0,3490.0
flow_10_289,3469.0,3497.0
flow_11_274,3470.0,3495.0
flow_11_275,3477.0,3502.0
flow_11_276,3480.0,3505.0
flow_13_87,3481.0,3516.0
flow_10_290,3481.0,3509.0
flow_11_277,3482.0,3507.0
flow_11_278,3488.0,3526.0
flow_12_82,3490.0,3517.0
flow_10_291,3493.0,3526.0
flow_10_292,3505.0,3546.0
flow_12_83,3509.0,3536.0
flow_11_279,3509.0,3546.0
flow_11_280,3513.0,3550.0
flow_10_293,3517.0,3550.0
flow_13_88,3521.0,3556.0
flow_10_294,3529.0,3566.0
flow_11_281,3530.0,3566.0
flow_10_295,3541.0,3570.0
flow_10_296,3553.0,3586.0
flow_12_84,3559.0,nan
flow_13_89,3561.0,nan
flow_12_85,3561.0,nan
flow_10_297,3565.0,3593.0
flow_11_282,3570.0,3595.0
flow_11_283,3572.0,3598.0
flow_11_284,3576.0,nan
flow_10_298,3577.0,nan
flow_11_285,3578.0,nan
flow_11_286,3581.0,nan
flow_10_299,3589.0,nan
