,enter_time,leave_time
flow_8_23,409.0,436.0
flow_20_6,409.0,446.0
flow_8_24,411.0,439.0
flow_20_7,429.0,467.0
flow_9_32,430.0,457.0
flow_21_10,431.0,466.0
flow_9_33,432.0,459.0
flow_8_25,437.0,476.0
flow_8_26,440.0,480.0
flow_20_8,449.0,496.0
flow_9_34,450.0,477.0
flow_9_35,453.0,479.0
flow_8_27,459.0,484.0
flow_8_28,461.0,486.0
flow_9_36,470.0,506.0
flow_21_11,471.0,497.0
flow_9_37,475.0,509.0
flow_8_29,480.0,507.0
flow_9_38,500.0,525.0
flow_9_39,502.0,528.0
flow_8_30,507.0,532.0
flow_8_31,510.0,535.0
flow_21_12,511.0,546.0
flow_9_40,511.0,536.0
flow_8_32,512.0,537.0
flow_9_41,523.0,556.0
flow_8_33,530.0,557.0
flow_20_9,530.0,566.0
flow_8_34,532.0,559.0
flow_9_42,540.0,576.0
flow_8_35,543.0,576.0
flow_8_36,546.0,580.0
flow_21_13,551.0,586.0
flow_9_43,560.0,596.0
flow_9_44,562.0,600.0
flow_8_37,569.0,596.0
flow_20_10,569.0,606.0
flow_9_45,571.0,616.0
flow_8_38,589.0,616.0
flow_9_46,590.0,620.0
flow_21_14,591.0,646.0
flow_9_47,595.0,622.0
flow_9_48,607.0,632.0
flow_8_39,609.0,634.0
flow_8_40,611.0,636.0
flow_8_41,627.0,656.0
flow_20_11,630.0,666.0
flow_9_49,630.0,657.0
flow_21_15,631.0,666.0
flow_9_50,633.0,659.0
flow_8_42,633.0,660.0
flow_8_43,636.0,676.0
flow_9_51,650.0,677.0
flow_9_52,655.0,680.0
flow_8_44,660.0,696.0
flow_8_45,662.0,700.0
flow_9_53,667.0,696.0
flow_20_12,670.0,706.0
flow_21_16,671.0,706.0
flow_20_13,672.0,710.0
flow_8_46,687.0,716.0
flow_9_54,690.0,717.0
flow_8_47,690.0,720.0
flow_9_55,693.0,719.0
flow_8_48,709.0,734.0
flow_20_14,710.0,746.0
flow_9_56,710.0,735.0
flow_21_17,711.0,746.0
flow_8_49,712.0,737.0
flow_8_50,714.0,739.0
flow_9_57,715.0,740.0
flow_9_58,727.0,756.0
flow_20_15,739.0,766.0
flow_8_51,740.0,776.0
flow_9_59,750.0,777.0
flow_21_18,751.0,806.0
flow_9_60,753.0,779.0
flow_9_61,770.0,795.0
flow_8_52,770.0,795.0
flow_8_53,772.0,798.0
flow_8_54,789.0,816.0
flow_20_16,790.0,836.0
flow_9_62,790.0,817.0
flow_8_55,791.0,819.0
flow_9_63,792.0,819.0
flow_8_56,794.0,821.0
flow_21_19,800.0,836.0
flow_8_57,801.0,826.0
flow_9_64,810.0,846.0
flow_9_65,813.0,850.0
flow_8_58,820.0,847.0
flow_9_66,830.0,866.0
flow_9_67,835.0,869.0
flow_20_17,840.0,876.0
flow_9_68,847.0,886.0
flow_21_20,850.0,877.0
flow_8_59,860.0,887.0
flow_8_60,862.0,889.0
flow_8_61,867.0,906.0
flow_9_69,870.0,906.0
flow_20_18,870.0,897.0
flow_21_21,871.0,897.0
flow_9_70,873.0,910.0
flow_9_71,890.0,915.0
flow_8_62,897.0,922.0
flow_8_63,900.0,925.0
flow_9_72,910.0,935.0
flow_20_19,910.0,966.0
flow_21_22,911.0,966.0
flow_9_73,912.0,938.0
flow_8_64,919.0,944.0
flow_8_65,921.0,946.0
flow_9_74,930.0,955.0
flow_9_75,933.0,958.0
flow_8_66,937.0,976.0
flow_8_67,940.0,980.0
flow_8_68,942.0,982.0
flow_9_76,950.0,977.0
flow_20_20,950.0,1016.0
flow_21_23,951.0,1016.0
flow_9_77,955.0,980.0
flow_8_69,960.0,985.0
flow_8_70,977.0,1002.0
flow_8_71,980.0,1005.0
flow_9_78,980.0,1005.0
flow_9_79,982.0,1008.0
flow_8_72,983.0,1008.0
flow_9_80,1000.0,1027.0
flow_9_81,1003.0,1029.0
flow_20_21,1009.0,1036.0
flow_8_73,1010.0,1046.0
flow_8_74,1012.0,1050.0
flow_9_82,1015.0,1046.0
flow_21_24,1020.0,1056.0
flow_9_83,1027.0,1066.0
flow_8_75,1037.0,1066.0
flow_8_76,1040.0,1070.0
flow_9_84,1050.0,1086.0
flow_21_25,1050.0,1077.0
flow_9_85,1053.0,1090.0
flow_8_77,1060.0,1086.0
flow_9_86,1070.0,1106.0
flow_20_22,1070.0,1097.0
flow_21_26,1071.0,1097.0
flow_20_23,1072.0,1099.0
flow_9_87,1075.0,1109.0
flow_8_78,1080.0,1107.0
flow_8_79,1082.0,1109.0
flow_9_88,1087.0,1113.0
flow_9_89,1099.0,1124.0
flow_8_80,1100.0,1125.0
flow_8_81,1102.0,1128.0
flow_9_90,1120.0,1145.0
flow_8_82,1120.0,1145.0
flow_21_27,1120.0,1156.0
flow_9_91,1123.0,1148.0
flow_8_83,1137.0,1166.0
flow_9_92,1140.0,1166.0
flow_20_24,1140.0,1176.0
flow_8_84,1140.0,1170.0
flow_20_25,1143.0,1180.0
flow_9_93,1147.0,1186.0
flow_9_94,1159.0,1190.0
flow_8_85,1159.0,1186.0
flow_8_86,1161.0,1189.0
flow_8_87,1164.0,1191.0
flow_9_95,1180.0,1205.0
flow_8_88,1181.0,1206.0
flow_9_96,1183.0,1208.0
flow_21_28,1190.0,1217.0
flow_21_29,1193.0,1219.0
flow_9_97,1195.0,1226.0
flow_8_89,1200.0,1226.0
flow_20_26,1209.0,1256.0
flow_8_90,1219.0,1244.0
flow_9_98,1220.0,1245.0
flow_8_91,1221.0,1246.0
flow_9_99,1222.0,1248.0
flow_8_92,1224.0,1249.0
flow_20_27,1240.0,1276.0
flow_9_100,1240.0,1267.0
flow_9_101,1243.0,1269.0
flow_8_93,1257.0,1286.0
flow_8_94,1260.0,1290.0
flow_9_102,1260.0,1286.0
flow_9_103,1267.0,1306.0
flow_21_30,1270.0,1297.0
flow_21_31,1273.0,1299.0
flow_8_95,1279.0,1306.0
flow_9_104,1279.0,1310.0
flow_8_96,1282.0,1309.0
flow_8_97,1299.0,1324.0
flow_9_105,1300.0,1325.0
flow_8_98,1301.0,1327.0
flow_9_106,1303.0,1328.0
flow_20_28,1310.0,1337.0
flow_8_99,1313.0,1346.0
flow_9_107,1315.0,1346.0
flow_8_100,1316.0,1350.0
flow_21_32,1320.0,1356.0
flow_20_29,1330.0,1357.0
flow_8_101,1339.0,1366.0
flow_9_108,1340.0,1367.0
flow_8_102,1341.0,1369.0
flow_9_109,1342.0,1369.0
flow_21_33,1351.0,1377.0
flow_9_110,1360.0,1387.0
flow_9_111,1363.0,1389.0
flow_20_30,1369.0,1396.0
flow_9_112,1380.0,1406.0
flow_8_103,1380.0,1407.0
flow_8_104,1382.0,1409.0
flow_20_31,1389.0,1416.0
flow_21_34,1391.0,1417.0
flow_8_105,1399.0,1426.0
flow_9_113,1400.0,1427.0
flow_8_106,1401.0,1429.0
flow_9_114,1402.0,1429.0
flow_8_107,1419.0,1444.0
flow_9_115,1420.0,1445.0
flow_8_108,1421.0,1446.0
flow_9_116,1423.0,1448.0
flow_21_35,1431.0,1476.0
flow_9_117,1435.0,1460.0
flow_8_109,1440.0,1465.0
flow_8_110,1443.0,1468.0
flow_8_111,1459.0,1486.0
flow_9_118,1460.0,1487.0
flow_8_112,1461.0,1489.0
flow_9_119,1462.0,1489.0
flow_20_32,1470.0,1497.0
flow_9_120,1471.0,1506.0
flow_21_36,1471.0,1497.0
flow_8_113,1480.0,1507.0
flow_9_121,1483.0,1510.0
flow_20_33,1489.0,1526.0
flow_9_122,1495.0,1520.0
flow_8_114,1496.0,1521.0
flow_8_115,1499.0,1536.0
flow_21_37,1511.0,1556.0
flow_8_116,1519.0,1544.0
flow_9_123,1520.0,1545.0
flow_9_124,1522.0,1548.0
flow_8_117,1522.0,1547.0
flow_20_34,1530.0,1557.0
flow_8_118,1539.0,1566.0
flow_9_125,1540.0,1567.0
flow_9_126,1543.0,1569.0
flow_21_38,1551.0,1577.0
flow_9_127,1555.0,1586.0
flow_9_128,1567.0,1592.0
flow_8_119,1567.0,1592.0
flow_20_35,1570.0,1606.0
flow_8_120,1570.0,1595.0
flow_8_121,1587.0,1616.0
flow_9_129,1590.0,1617.0
flow_21_39,1591.0,1626.0
flow_8_122,1593.0,1620.0
flow_9_130,1593.0,1619.0
flow_8_123,1596.0,1636.0
flow_20_36,1600.0,1627.0
flow_9_131,1610.0,1637.0
flow_20_37,1619.0,1666.0
flow_9_132,1630.0,1655.0
flow_8_124,1630.0,1655.0
flow_9_133,1632.0,1658.0
flow_8_125,1633.0,1658.0
flow_8_126,1635.0,1660.0
flow_9_134,1639.0,1676.0
flow_21_40,1640.0,1667.0
flow_8_127,1660.0,1685.0
flow_9_135,1660.0,1685.0
flow_8_128,1662.0,1688.0
flow_9_136,1663.0,1688.0
flow_9_137,1675.0,1706.0
flow_8_129,1680.0,1706.0
flow_21_41,1680.0,1716.0
flow_8_130,1683.0,1709.0
flow_9_138,1687.0,1726.0
flow_20_38,1690.0,1717.0
flow_8_131,1696.0,1726.0
flow_8_132,1699.0,1730.0
flow_9_139,1710.0,1735.0
flow_9_140,1713.0,1738.0
flow_9_141,1730.0,1755.0
flow_9_142,1735.0,1760.0
flow_21_42,1740.0,1776.0
flow_8_133,1740.0,1765.0
flow_8_134,1742.0,1768.0
flow_9_143,1747.0,1786.0
flow_20_39,1750.0,1777.0
flow_8_135,1756.0,1786.0
flow_8_136,1758.0,1790.0
flow_9_144,1759.0,1790.0
flow_21_43,1770.0,1797.0
flow_8_137,1779.0,1806.0
flow_9_145,1780.0,1807.0
flow_8_138,1782.0,1809.0
flow_9_146,1783.0,1809.0
flow_20_40,1790.0,1817.0
flow_20_41,1792.0,1819.0
flow_9_147,1795.0,1826.0
flow_8_139,1799.0,1826.0
flow_8_140,1801.0,1829.0
flow_20_42,1809.0,1836.0
flow_21_44,1810.0,1837.0
flow_8_141,1819.0,1846.0
flow_9_148,1820.0,1847.0
flow_9_149,1822.0,1849.0
flow_21_45,1831.0,1876.0
flow_8_142,1839.0,1864.0
flow_9_150,1840.0,1865.0
flow_8_143,1841.0,1866.0
flow_9_151,1843.0,1868.0
flow_8_144,1859.0,1886.0
flow_9_152,1860.0,1886.0
flow_8_145,1862.0,1889.0
flow_9_153,1867.0,1906.0
flow_20_43,1869.0,1896.0
flow_21_46,1871.0,1897.0
flow_8_146,1871.0,1906.0
flow_8_147,1876.0,1909.0
flow_9_154,1879.0,1910.0
flow_8_148,1899.0,1924.0
flow_9_155,1900.0,1925.0
flow_9_156,1903.0,1928.0
flow_20_44,1909.0,1936.0
flow_21_47,1911.0,1937.0
flow_9_157,1915.0,1946.0
flow_8_149,1920.0,1946.0
flow_8_150,1923.0,1949.0
flow_9_158,1927.0,1952.0
flow_8_151,1937.0,1962.0
flow_9_159,1939.0,1964.0
flow_8_152,1940.0,1965.0
flow_20_45,1950.0,1976.0
flow_8_153,1956.0,1986.0
flow_9_160,1960.0,1987.0
flow_9_161,1963.0,1989.0
flow_20_46,1969.0,1996.0
flow_21_48,1970.0,1997.0
flow_8_154,1980.0,2006.0
flow_9_162,1980.0,2006.0
flow_8_155,1983.0,2009.0
flow_21_49,1991.0,2017.0
flow_8_156,1999.0,2026.0
flow_9_163,2000.0,2027.0
flow_9_164,2002.0,2029.0
flow_20_47,2009.0,2056.0
flow_8_157,2019.0,2044.0
flow_9_165,2020.0,2045.0
flow_8_158,2021.0,2047.0
flow_9_166,2023.0,2048.0
flow_21_50,2031.0,2057.0
flow_9_167,2035.0,2066.0
flow_8_159,2040.0,2066.0
flow_8_160,2043.0,2069.0
flow_8_161,2059.0,2084.0
flow_9_168,2060.0,2085.0
flow_8_162,2062.0,2087.0
flow_9_169,2062.0,2088.0
flow_20_48,2069.0,2096.0
flow_21_51,2071.0,2097.0
flow_8_163,2077.0,2106.0
flow_9_170,2080.0,2107.0
flow_9_171,2083.0,2109.0
flow_20_49,2089.0,2136.0
flow_8_164,2096.0,2121.0
flow_8_165,2099.0,2124.0
flow_9_172,2100.0,2125.0
flow_21_52,2111.0,2137.0
flow_9_173,2120.0,2147.0
flow_8_166,2120.0,2147.0
flow_9_174,2122.0,2149.0
flow_9_175,2131.0,2156.0
flow_8_167,2139.0,2164.0
flow_8_168,2141.0,2167.0
flow_9_176,2143.0,2168.0
flow_21_53,2151.0,2177.0
flow_9_177,2155.0,2186.0
flow_8_169,2160.0,2186.0
flow_8_170,2163.0,2189.0
flow_20_50,2169.0,2196.0
flow_8_171,2176.0,2206.0
flow_8_172,2179.0,2210.0
flow_9_178,2180.0,2207.0
flow_9_179,2182.0,2209.0
flow_20_51,2189.0,2216.0
flow_21_54,2191.0,2217.0
flow_8_173,2200.0,2227.0
flow_9_180,2200.0,2227.0
flow_9_181,2203.0,2229.0
flow_20_52,2209.0,2256.0
flow_8_174,2219.0,2244.0
flow_9_182,2220.0,2245.0
flow_8_175,2221.0,2246.0
flow_9_183,2227.0,2266.0
flow_21_55,2231.0,2257.0
flow_9_184,2239.0,2270.0
flow_8_176,2240.0,2266.0
flow_8_177,2243.0,2269.0
flow_8_178,2259.0,2297.0
flow_9_185,2260.0,2296.0
flow_9_186,2263.0,2300.0
flow_20_53,2269.0,2306.0
flow_21_56,2271.0,2306.0
flow_9_187,2275.0,2316.0
flow_8_179,2280.0,2316.0
flow_8_180,2283.0,2320.0
flow_9_188,2287.0,2320.0
flow_20_54,2289.0,2326.0
flow_8_181,2299.0,2336.0
flow_8_182,2302.0,2340.0
flow_9_189,2310.0,2337.0
flow_21_57,2311.0,2346.0
flow_9_190,2313.0,2339.0
flow_8_183,2327.0,2356.0
flow_20_55,2329.0,2396.0
flow_9_191,2330.0,2357.0
flow_8_184,2333.0,2359.0
flow_9_192,2350.0,2375.0
flow_8_185,2350.0,2375.0
flow_9_193,2352.0,2378.0
flow_8_186,2357.0,2382.0
flow_9_194,2359.0,2384.0
flow_8_187,2360.0,2385.0
flow_21_58,2370.0,2397.0
flow_9_195,2371.0,2406.0
flow_8_188,2379.0,2406.0
flow_20_56,2389.0,2416.0
flow_9_196,2390.0,2426.0
flow_8_189,2391.0,2426.0
flow_8_190,2394.0,2430.0
flow_9_197,2395.0,2429.0
flow_9_198,2407.0,2446.0
flow_20_57,2409.0,2436.0
flow_21_59,2410.0,2437.0
flow_8_191,2419.0,2446.0
flow_8_192,2422.0,2449.0
flow_9_199,2430.0,2455.0
flow_21_60,2431.0,2466.0
flow_9_200,2433.0,2458.0
flow_8_193,2440.0,2476.0
flow_9_201,2450.0,2477.0
flow_8_194,2467.0,2492.0
flow_9_202,2470.0,2495.0
flow_8_195,2470.0,2495.0
flow_21_61,2471.0,2506.0
flow_9_203,2472.0,2498.0
flow_8_196,2473.0,2498.0
flow_8_197,2476.0,2501.0
flow_20_58,2489.0,2546.0
flow_9_204,2490.0,2517.0
flow_9_205,2493.0,2519.0
flow_8_198,2499.0,2524.0
flow_9_206,2510.0,2535.0
flow_9_207,2515.0,2540.0
flow_8_199,2519.0,2556.0
flow_8_200,2521.0,2560.0
flow_9_208,2527.0,2556.0
flow_20_59,2529.0,2567.0
flow_20_60,2532.0,2570.0
flow_9_209,2539.0,2576.0
flow_8_201,2550.0,2577.0
flow_21_62,2550.0,2586.0
flow_8_202,2552.0,2579.0
flow_21_63,2553.0,2590.0
flow_9_210,2560.0,2596.0
flow_9_211,2563.0,2600.0
flow_9_212,2580.0,2605.0
flow_9_213,2587.0,2612.0
flow_8_203,2590.0,2615.0
flow_8_204,2592.0,2618.0
flow_9_214,2599.0,2624.0
flow_21_64,2600.0,2656.0
flow_8_205,2610.0,2635.0
flow_20_61,2610.0,2656.0
flow_8_206,2612.0,2638.0
flow_8_207,2615.0,2640.0
flow_8_208,2617.0,2643.0
flow_9_215,2620.0,2645.0
flow_9_216,2623.0,2648.0
flow_20_62,2629.0,2660.0
flow_9_217,2635.0,2666.0
flow_8_209,2636.0,2666.0
flow_8_210,2639.0,2670.0
flow_9_218,2647.0,2686.0
flow_8_211,2659.0,2686.0
flow_9_219,2659.0,2690.0
flow_20_63,2669.0,2696.0
flow_21_65,2670.0,2697.0
flow_9_220,2671.0,2706.0
flow_21_66,2673.0,2699.0
flow_9_221,2690.0,2715.0
flow_9_222,2695.0,2720.0
flow_8_212,2700.0,2725.0
flow_8_213,2702.0,2728.0
flow_8_214,2705.0,2730.0
flow_8_215,2707.0,2746.0
flow_20_64,2709.0,2736.0
flow_21_67,2711.0,2737.0
flow_8_216,2716.0,2750.0
flow_8_217,2719.0,2752.0
flow_9_223,2720.0,2747.0
flow_9_224,2722.0,2749.0
flow_20_65,2729.0,2796.0
flow_9_225,2740.0,2765.0
flow_9_226,2743.0,2768.0
flow_21_68,2751.0,2796.0
flow_8_218,2757.0,2782.0
flow_8_219,2760.0,2785.0
flow_9_227,2760.0,2785.0
flow_8_220,2763.0,2788.0
flow_9_228,2767.0,2806.0
flow_9_229,2779.0,2810.0
flow_8_221,2780.0,2807.0
flow_8_222,2783.0,2809.0
flow_20_66,2789.0,2816.0
flow_9_230,2800.0,2827.0
flow_8_223,2800.0,2827.0
flow_9_231,2803.0,2829.0
flow_20_67,2809.0,2836.0
flow_21_69,2810.0,2837.0
flow_9_232,2815.0,2846.0
flow_8_224,2820.0,2846.0
flow_8_225,2823.0,2849.0
flow_9_233,2827.0,2852.0
flow_21_70,2831.0,2886.0
flow_8_226,2839.0,2864.0
flow_9_234,2839.0,2864.0
flow_8_227,2841.0,2867.0
flow_8_228,2859.0,2897.0
flow_9_235,2860.0,2896.0
flow_9_236,2863.0,2900.0
flow_21_71,2871.0,2906.0
flow_9_237,2880.0,2916.0
flow_9_238,2887.0,2920.0
flow_20_68,2889.0,2926.0
flow_8_229,2900.0,2936.0
flow_8_230,2902.0,2940.0
flow_20_69,2909.0,2957.0
flow_9_239,2910.0,2937.0
flow_9_240,2913.0,2939.0
flow_8_231,2920.0,2945.0
flow_8_232,2922.0,2948.0
flow_8_233,2925.0,2950.0
flow_20_70,2929.0,2960.0
flow_9_241,2930.0,2966.0
flow_9_242,2935.0,2969.0
flow_8_234,2936.0,2966.0
flow_21_72,2940.0,2996.0
flow_8_235,2941.0,2970.0
flow_8_236,2944.0,2972.0
flow_21_73,2960.0,3000.0
flow_9_243,2960.0,2985.0
flow_9_244,2962.0,2988.0
flow_8_237,2967.0,3006.0
flow_8_238,2970.0,3010.0
flow_9_245,2971.0,3006.0
flow_9_246,2983.0,3010.0
flow_20_71,2989.0,3016.0
flow_21_74,2991.0,3017.0
flow_9_247,2995.0,3026.0
flow_8_239,3000.0,3026.0
flow_8_240,3003.0,3029.0
flow_20_72,3009.0,3076.0
flow_9_248,3020.0,3045.0
flow_9_249,3022.0,3048.0
flow_8_241,3027.0,3052.0
flow_8_242,3030.0,3055.0
flow_21_75,3031.0,3076.0
flow_9_250,3040.0,3065.0
flow_9_251,3043.0,3068.0
flow_8_243,3047.0,3087.0
flow_8_244,3050.0,3090.0
flow_9_252,3060.0,3086.0
flow_8_245,3070.0,3106.0
flow_8_246,3073.0,3110.0
flow_9_253,3080.0,3107.0
flow_9_254,3082.0,3109.0
flow_21_76,3090.0,3117.0
flow_20_73,3090.0,3117.0
flow_9_255,3091.0,3126.0
flow_8_247,3099.0,3126.0
flow_9_256,3103.0,3130.0
flow_20_74,3109.0,3136.0
flow_21_77,3111.0,3137.0
flow_9_257,3115.0,3146.0
flow_8_248,3120.0,3147.0
flow_8_249,3122.0,3149.0
flow_8_250,3137.0,3162.0
flow_8_251,3140.0,3165.0
flow_9_258,3140.0,3165.0
flow_9_259,3142.0,3168.0
flow_20_75,3149.0,3176.0
flow_21_78,3151.0,3177.0
flow_9_260,3151.0,3186.0
flow_8_252,3160.0,3186.0
flow_9_261,3170.0,3195.0
flow_9_262,3175.0,3200.0
flow_8_253,3179.0,3217.0
flow_8_254,3182.0,3220.0
flow_20_76,3189.0,3237.0
flow_21_79,3191.0,3236.0
flow_8_255,3199.0,3224.0
flow_9_263,3200.0,3225.0
flow_8_256,3201.0,3226.0
flow_9_264,3202.0,3228.0
flow_20_77,3209.0,3240.0
flow_9_265,3211.0,3246.0
flow_8_257,3219.0,3246.0
flow_9_266,3223.0,3250.0
flow_21_80,3231.0,3257.0
flow_8_258,3240.0,3267.0
flow_9_267,3240.0,3266.0
flow_8_259,3242.0,3269.0
flow_9_268,3247.0,3272.0
flow_20_78,3249.0,3296.0
flow_9_269,3259.0,3284.0
flow_8_260,3259.0,3284.0
flow_8_261,3262.0,3287.0
flow_21_81,3271.0,3297.0
flow_8_262,3280.0,3306.0
flow_9_270,3280.0,3307.0
flow_8_263,3283.0,3309.0
flow_9_271,3283.0,3309.0
flow_8_264,3296.0,3321.0
flow_8_265,3299.0,3324.0
flow_9_272,3300.0,3325.0
flow_9_273,3307.0,3346.0
flow_20_79,3309.0,3336.0
flow_21_82,3311.0,3337.0
flow_9_274,3319.0,3350.0
flow_8_266,3320.0,3346.0
flow_8_267,3323.0,3349.0
flow_20_80,3329.0,3376.0
flow_8_268,3336.0,3361.0
flow_9_275,3340.0,3365.0
flow_9_276,3343.0,3368.0
flow_21_83,3351.0,3377.0
flow_9_277,3360.0,3386.0
flow_8_269,3360.0,3387.0
flow_8_270,3362.0,3389.0
flow_9_278,3367.0,3392.0
flow_20_81,3369.0,3406.0
flow_9_279,3379.0,3416.0
flow_8_271,3379.0,3416.0
flow_21_84,3391.0,3456.0
flow_9_280,3400.0,3425.0
flow_8_272,3400.0,3425.0
flow_8_273,3403.0,3428.0
flow_9_281,3403.0,3428.0
flow_8_274,3419.0,3444.0
flow_9_282,3420.0,3445.0
flow_8_275,3422.0,3447.0
flow_9_283,3427.0,3466.0
flow_9_284,3439.0,3470.0
flow_8_276,3440.0,3467.0
flow_20_82,3449.0,3476.0
flow_21_85,3450.0,3477.0
flow_8_277,3456.0,3486.0
flow_8_278,3459.0,3490.0
flow_9_285,3460.0,3487.0
flow_9_286,3463.0,3489.0
flow_20_83,3469.0,3496.0
flow_9_287,3475.0,3506.0
flow_8_279,3480.0,3507.0
flow_8_280,3482.0,3509.0
flow_21_86,3490.0,3536.0
flow_8_281,3496.0,3521.0
flow_8_282,3499.0,3524.0
flow_9_288,3500.0,3525.0
flow_9_289,3502.0,3528.0
flow_21_87,3511.0,3539.0
flow_9_290,3511.0,3546.0
flow_8_283,3514.0,3546.0
flow_9_291,3523.0,3550.0
flow_20_84,3529.0,3566.0
flow_9_292,3540.0,3576.0
flow_8_284,3540.0,3576.0
flow_21_88,3551.0,3596.0
flow_8_285,3556.0,3581.0
flow_8_286,3558.0,3583.0
flow_9_293,3560.0,3585.0
flow_20_85,3560.0,3596.0
flow_9_294,3562.0,3588.0
flow_9_295,3571.0,nan
flow_8_287,3579.0,nan
flow_8_288,3582.0,nan
flow_9_296,3583.0,nan
flow_8_289,3599.0,nan
flow_21_89,3600.0,nan
flow_9_297,3600.0,nan
