,enter_time,leave_time
flow_11_40,540.0,569.0
flow_10_38,559.0,584.0
flow_11_41,560.0,585.0
flow_19_14,561.0,596.0
flow_10_39,562.0,587.0
flow_11_42,563.0,588.0
flow_11_43,574.0,606.0
flow_18_9,580.0,616.0
flow_10_40,580.0,607.0
flow_10_41,582.0,609.0
flow_10_42,599.0,626.0
flow_11_44,599.0,626.0
flow_18_10,599.0,636.0
flow_19_15,601.0,636.0
flow_11_45,602.0,629.0
flow_11_46,617.0,646.0
flow_10_43,619.0,646.0
flow_11_47,622.0,649.0
flow_10_44,622.0,649.0
flow_10_45,639.0,666.0
flow_11_48,640.0,667.0
flow_19_16,641.0,676.0
flow_10_46,642.0,669.0
flow_18_11,650.0,677.0
flow_10_47,657.0,686.0
flow_11_49,657.0,686.0
flow_11_50,660.0,689.0
flow_10_48,674.0,699.0
flow_10_49,677.0,702.0
flow_11_51,680.0,705.0
flow_19_17,681.0,716.0
flow_11_52,697.0,726.0
flow_10_50,699.0,726.0
flow_18_12,700.0,736.0
flow_11_53,700.0,729.0
flow_10_51,702.0,729.0
flow_18_13,702.0,740.0
flow_10_52,719.0,746.0
flow_11_54,719.0,746.0
flow_19_18,721.0,776.0
flow_11_55,722.0,749.0
flow_11_56,740.0,765.0
flow_11_57,743.0,768.0
flow_10_53,750.0,786.0
flow_10_54,753.0,790.0
flow_11_58,760.0,787.0
flow_19_19,761.0,816.0
flow_10_55,770.0,795.0
flow_10_56,777.0,802.0
flow_10_57,780.0,805.0
flow_18_14,780.0,816.0
flow_11_59,790.0,826.0
flow_11_60,792.0,830.0
flow_10_58,800.0,827.0
flow_19_20,801.0,856.0
flow_10_59,802.0,829.0
flow_11_61,810.0,835.0
flow_18_15,810.0,856.0
flow_10_60,816.0,841.0
flow_11_62,817.0,842.0
flow_10_61,819.0,844.0
flow_11_63,820.0,845.0
flow_11_64,837.0,866.0
flow_11_65,840.0,869.0
flow_10_62,840.0,867.0
flow_19_21,841.0,876.0
flow_18_16,850.0,877.0
flow_18_17,852.0,879.0
flow_10_63,854.0,886.0
flow_10_64,857.0,890.0
flow_11_66,859.0,886.0
flow_11_67,862.0,889.0
flow_10_65,879.0,904.0
flow_11_68,880.0,905.0
flow_19_22,881.0,916.0
flow_10_66,882.0,907.0
flow_11_69,897.0,926.0
flow_10_67,897.0,926.0
flow_11_70,900.0,929.0
flow_18_18,910.0,937.0
flow_10_68,919.0,946.0
flow_11_71,920.0,947.0
flow_19_23,921.0,956.0
flow_10_69,922.0,949.0
flow_11_72,937.0,966.0
flow_11_73,940.0,969.0
flow_18_19,949.0,996.0
flow_10_70,950.0,975.0
flow_10_71,953.0,978.0
flow_11_74,959.0,984.0
flow_19_24,961.0,996.0
flow_11_75,962.0,987.0
flow_10_72,964.0,989.0
flow_10_73,967.0,1006.0
flow_11_76,970.0,1006.0
flow_10_74,973.0,1010.0
flow_11_77,997.0,1026.0
flow_10_75,1000.0,1027.0
flow_11_78,1000.0,1029.0
flow_18_20,1000.0,1036.0
flow_19_25,1001.0,1036.0
flow_10_76,1002.0,1029.0
flow_18_21,1019.0,1066.0
flow_10_77,1030.0,1055.0
flow_11_79,1030.0,1055.0
flow_11_80,1032.0,1058.0
flow_11_81,1035.0,1060.0
flow_19_26,1041.0,1069.0
flow_11_82,1042.0,1076.0
flow_10_78,1050.0,1077.0
flow_10_79,1052.0,1079.0
flow_10_80,1055.0,1082.0
flow_10_81,1064.0,1089.0
flow_10_82,1069.0,1094.0
flow_18_22,1070.0,1116.0
flow_11_83,1080.0,1105.0
flow_19_27,1081.0,1116.0
flow_11_84,1082.0,1108.0
flow_11_85,1085.0,1110.0
flow_10_83,1089.0,1126.0
flow_11_86,1097.0,1126.0
flow_11_87,1102.0,1129.0
flow_18_23,1109.0,1136.0
flow_10_84,1109.0,1146.0
flow_10_85,1112.0,1150.0
flow_10_86,1117.0,1152.0
flow_19_28,1121.0,1166.0
flow_11_88,1129.0,1154.0
flow_11_89,1132.0,1157.0
flow_10_87,1144.0,1176.0
flow_10_88,1147.0,1180.0
flow_18_24,1149.0,1187.0
flow_11_90,1149.0,1176.0
flow_11_91,1152.0,1179.0
flow_19_29,1161.0,1189.0
flow_11_92,1162.0,1196.0
flow_10_89,1169.0,1196.0
flow_10_90,1172.0,1199.0
flow_18_25,1190.0,1257.0
flow_10_91,1200.0,1225.0
flow_11_93,1200.0,1225.0
flow_19_30,1201.0,1256.0
flow_11_94,1202.0,1228.0
flow_11_95,1207.0,1232.0
flow_11_96,1210.0,1235.0
flow_10_92,1217.0,1242.0
flow_10_93,1220.0,1245.0
flow_10_94,1222.0,1247.0
flow_18_26,1229.0,1260.0
flow_11_97,1230.0,1266.0
flow_11_98,1234.0,1269.0
flow_10_95,1240.0,1267.0
flow_19_31,1241.0,1276.0
flow_10_96,1242.0,1269.0
flow_11_99,1257.0,1286.0
flow_11_100,1260.0,1289.0
flow_18_27,1269.0,1296.0
flow_11_101,1279.0,1306.0
flow_10_97,1279.0,1306.0
flow_10_98,1281.0,1309.0
flow_19_32,1281.0,1316.0
flow_18_28,1290.0,1316.0
flow_10_99,1300.0,1326.0
flow_10_100,1303.0,1329.0
flow_11_102,1310.0,1335.0
flow_11_103,1312.0,1338.0
flow_10_101,1320.0,1345.0
flow_19_33,1321.0,1376.0
flow_10_102,1323.0,1348.0
flow_11_104,1330.0,1355.0
flow_11_105,1332.0,1358.0
flow_11_106,1335.0,1360.0
flow_10_103,1350.0,1386.0
flow_10_104,1353.0,1390.0
flow_10_105,1357.0,1406.0
flow_11_107,1359.0,1386.0
flow_19_34,1361.0,1396.0
flow_11_108,1362.0,1389.0
flow_18_29,1369.0,1396.0
flow_10_106,1377.0,1410.0
flow_11_109,1379.0,1406.0
flow_10_107,1380.0,1412.0
flow_11_110,1382.0,1409.0
flow_18_30,1389.0,1437.0
flow_11_111,1399.0,1424.0
flow_10_108,1399.0,1424.0
flow_19_35,1401.0,1436.0
flow_10_109,1402.0,1427.0
flow_11_112,1402.0,1427.0
flow_10_110,1405.0,1430.0
flow_11_113,1414.0,1446.0
flow_10_111,1429.0,1454.0
flow_18_31,1430.0,1476.0
flow_11_114,1439.0,1464.0
flow_19_36,1441.0,1476.0
flow_11_115,1442.0,1467.0
flow_10_112,1444.0,1469.0
flow_10_113,1447.0,1486.0
flow_11_116,1457.0,1486.0
flow_18_32,1469.0,1516.0
flow_10_114,1477.0,1502.0
flow_11_117,1479.0,1504.0
flow_10_115,1480.0,1505.0
flow_19_37,1481.0,1516.0
flow_11_118,1482.0,1507.0
flow_10_116,1482.0,1507.0
flow_11_119,1486.0,1511.0
flow_11_120,1498.0,1526.0
flow_10_117,1500.0,1527.0
flow_11_121,1520.0,1547.0
flow_10_118,1520.0,1547.0
flow_19_38,1521.0,1556.0
flow_10_119,1522.0,1549.0
flow_18_33,1529.0,1556.0
flow_10_120,1536.0,1566.0
flow_11_122,1537.0,1566.0
flow_10_121,1539.0,1570.0
flow_11_123,1540.0,1569.0
flow_18_34,1550.0,1576.0
flow_11_124,1560.0,1587.0
flow_19_39,1561.0,1626.0
flow_11_125,1562.0,1589.0
flow_10_122,1570.0,1595.0
flow_10_123,1572.0,1598.0
flow_11_126,1579.0,1604.0
flow_11_127,1582.0,1607.0
flow_10_124,1590.0,1615.0
flow_10_125,1592.0,1618.0
flow_19_40,1601.0,1630.0
flow_11_128,1607.0,1636.0
flow_10_126,1609.0,1636.0
flow_11_129,1610.0,1639.0
flow_10_127,1612.0,1639.0
flow_18_35,1620.0,1656.0
flow_11_130,1629.0,1666.0
flow_11_131,1632.0,1670.0
flow_10_128,1640.0,1667.0
flow_19_41,1641.0,1676.0
flow_10_129,1642.0,1669.0
flow_18_36,1650.0,1677.0
flow_11_132,1650.0,1686.0
flow_18_37,1669.0,1706.0
flow_11_133,1669.0,1694.0
flow_10_130,1670.0,1695.0
flow_11_134,1672.0,1697.0
flow_10_131,1672.0,1698.0
flow_19_42,1681.0,1709.0
flow_11_135,1690.0,1717.0
flow_10_132,1697.0,1722.0
flow_10_133,1700.0,1725.0
flow_18_38,1709.0,1776.0
flow_11_136,1710.0,1735.0
flow_11_137,1712.0,1738.0
flow_10_134,1717.0,1742.0
flow_10_135,1720.0,1745.0
flow_19_43,1721.0,1776.0
flow_11_138,1727.0,1752.0
flow_11_139,1730.0,1755.0
flow_10_136,1739.0,1764.0
flow_10_137,1742.0,1767.0
flow_11_140,1749.0,1786.0
flow_11_141,1752.0,1790.0
flow_10_138,1756.0,1786.0
flow_10_139,1759.0,1790.0
flow_19_44,1761.0,1796.0
flow_11_142,1762.0,1806.0
flow_18_39,1770.0,1797.0
flow_11_143,1787.0,1812.0
flow_18_40,1789.0,1826.0
flow_11_144,1790.0,1815.0
flow_10_140,1790.0,1815.0
flow_10_141,1792.0,1818.0
flow_11_145,1798.0,1836.0
flow_19_45,1801.0,1829.0
flow_18_41,1809.0,1856.0
flow_10_142,1810.0,1837.0
flow_10_143,1814.0,1839.0
flow_10_144,1817.0,1842.0
flow_11_146,1819.0,1844.0
flow_11_147,1822.0,1847.0
flow_10_145,1839.0,1866.0
flow_11_148,1840.0,1867.0
flow_19_46,1841.0,1876.0
flow_10_146,1842.0,1869.0
flow_18_42,1849.0,1876.0
flow_10_147,1857.0,1886.0
flow_11_149,1857.0,1886.0
flow_11_150,1860.0,1889.0
flow_10_148,1861.0,1889.0
flow_11_151,1879.0,1906.0
flow_19_47,1881.0,1956.0
flow_11_152,1897.0,1922.0
flow_11_153,1900.0,1925.0
flow_10_149,1900.0,1925.0
flow_10_150,1902.0,1928.0
flow_11_154,1919.0,1944.0
flow_10_151,1920.0,1945.0
flow_19_48,1921.0,1960.0
flow_11_155,1922.0,1947.0
flow_10_152,1923.0,1948.0
flow_11_156,1930.0,1966.0
flow_10_153,1939.0,1966.0
flow_10_154,1942.0,1969.0
flow_11_157,1950.0,1986.0
flow_11_158,1954.0,1989.0
flow_10_155,1959.0,1986.0
flow_19_49,1961.0,1996.0
flow_10_156,1962.0,1989.0
flow_18_43,1970.0,1997.0
flow_11_159,1979.0,2006.0
flow_11_160,1982.0,2009.0
flow_18_44,1989.0,2016.0
flow_18_45,1991.0,2019.0
flow_11_161,1999.0,2026.0
flow_10_157,1999.0,2026.0
flow_19_50,2001.0,2036.0
flow_10_158,2001.0,2029.0
flow_11_162,2002.0,2029.0
flow_10_159,2004.0,2046.0
flow_10_160,2014.0,2050.0
flow_10_161,2017.0,2066.0
flow_18_46,2029.0,2056.0
flow_10_162,2039.0,2070.0
flow_11_163,2040.0,2067.0
flow_19_51,2041.0,2096.0
flow_11_164,2042.0,2069.0
flow_11_165,2045.0,2072.0
flow_18_47,2050.0,2096.0
flow_11_166,2057.0,2082.0
flow_10_163,2059.0,2084.0
flow_10_164,2062.0,2087.0
flow_11_167,2062.0,2087.0
flow_10_165,2080.0,2107.0
flow_19_52,2081.0,2136.0
flow_10_166,2082.0,2109.0
flow_11_168,2087.0,2112.0
flow_11_169,2090.0,2115.0
flow_10_167,2097.0,2122.0
flow_10_168,2119.0,2146.0
flow_11_170,2120.0,2147.0
flow_19_53,2121.0,2156.0
flow_10_169,2122.0,2149.0
flow_11_171,2122.0,2149.0
flow_18_48,2129.0,2156.0
flow_10_170,2136.0,2166.0
flow_11_172,2137.0,2166.0
flow_10_171,2139.0,2170.0
flow_11_173,2140.0,2169.0
flow_18_49,2149.0,2176.0
flow_11_174,2159.0,2186.0
flow_10_172,2159.0,2186.0
flow_19_54,2161.0,2216.0
flow_11_175,2162.0,2189.0
flow_10_173,2174.0,2199.0
flow_11_176,2177.0,2202.0
flow_10_174,2177.0,2202.0
flow_11_177,2182.0,2207.0
flow_10_175,2199.0,2226.0
flow_11_178,2200.0,2227.0
flow_19_55,2201.0,2236.0
flow_10_176,2204.0,2229.0
flow_18_50,2209.0,2236.0
flow_10_177,2209.0,2246.0
flow_11_179,2217.0,2246.0
flow_11_180,2220.0,2249.0
flow_18_51,2229.0,2256.0
flow_10_178,2239.0,2266.0
flow_11_181,2239.0,2266.0
flow_19_56,2241.0,2296.0
flow_11_182,2242.0,2269.0
flow_10_179,2242.0,2269.0
flow_11_183,2254.0,2279.0
flow_10_180,2256.0,2281.0
flow_10_181,2259.0,2284.0
flow_10_182,2279.0,2306.0
flow_11_184,2279.0,2306.0
flow_19_57,2281.0,2316.0
flow_11_185,2282.0,2309.0
flow_18_52,2289.0,2316.0
flow_11_186,2290.0,2326.0
flow_10_183,2296.0,2326.0
flow_10_184,2299.0,2330.0
flow_11_187,2302.0,2329.0
flow_18_53,2309.0,2336.0
flow_10_185,2319.0,2346.0
flow_11_188,2320.0,2347.0
flow_19_58,2321.0,2356.0
flow_10_186,2322.0,2349.0
flow_10_187,2337.0,2366.0
flow_11_189,2350.0,2375.0
flow_11_190,2352.0,2378.0
flow_11_191,2355.0,2380.0
flow_10_188,2360.0,2396.0
flow_19_59,2361.0,2389.0
flow_10_189,2362.0,2400.0
flow_18_54,2370.0,2416.0
flow_11_192,2379.0,2404.0
flow_11_193,2382.0,2407.0
flow_10_190,2390.0,2426.0
flow_10_191,2393.0,2430.0
flow_10_192,2397.0,2446.0
flow_11_194,2397.0,2426.0
flow_11_195,2400.0,2429.0
flow_19_60,2401.0,2436.0
flow_18_55,2410.0,2437.0
flow_11_196,2419.0,2446.0
flow_11_197,2422.0,2449.0
flow_18_56,2429.0,2456.0
flow_10_193,2430.0,2466.0
flow_10_194,2433.0,2470.0
flow_10_195,2437.0,2472.0
flow_10_196,2440.0,2475.0
flow_11_198,2440.0,2467.0
flow_19_61,2441.0,2496.0
flow_18_57,2450.0,2496.0
flow_11_199,2459.0,2484.0
flow_10_197,2460.0,2485.0
flow_11_200,2462.0,2487.0
flow_11_201,2479.0,2506.0
flow_10_198,2480.0,2507.0
flow_19_62,2481.0,2516.0
flow_11_202,2482.0,2509.0
flow_10_199,2482.0,2509.0
flow_10_200,2496.0,2526.0
flow_10_201,2499.0,2530.0
flow_11_203,2507.0,2532.0
flow_18_58,2509.0,2546.0
flow_11_204,2510.0,2535.0
flow_18_59,2512.0,2550.0
flow_10_202,2519.0,2556.0
flow_19_63,2521.0,2549.0
flow_11_205,2527.0,2556.0
flow_11_206,2530.0,2559.0
flow_10_203,2537.0,2562.0
flow_11_207,2542.0,2567.0
flow_10_204,2544.0,2569.0
flow_10_205,2547.0,2586.0
flow_11_208,2560.0,2587.0
flow_19_64,2561.0,2656.0
flow_10_206,2580.0,2605.0
flow_10_207,2582.0,2608.0
flow_11_209,2590.0,2615.0
flow_11_210,2592.0,2618.0
flow_10_208,2596.0,2621.0
flow_10_209,2599.0,2624.0
flow_19_65,2601.0,2660.0
flow_11_211,2610.0,2635.0
flow_11_212,2617.0,2642.0
flow_10_210,2619.0,2644.0
flow_11_213,2620.0,2645.0
flow_10_211,2622.0,2647.0
flow_11_214,2637.0,2666.0
flow_10_212,2639.0,2666.0
flow_11_215,2640.0,2669.0
flow_19_66,2641.0,2676.0
flow_18_60,2650.0,2677.0
flow_11_216,2650.0,2686.0
flow_18_61,2652.0,2679.0
flow_11_217,2662.0,2689.0
flow_10_213,2670.0,2706.0
flow_18_62,2670.0,2697.0
flow_10_214,2672.0,2710.0
flow_11_218,2680.0,2707.0
flow_19_67,2681.0,2736.0
flow_18_63,2690.0,2736.0
flow_10_215,2690.0,2715.0
flow_10_216,2697.0,2722.0
flow_10_217,2700.0,2725.0
flow_11_219,2700.0,2725.0
flow_11_220,2702.0,2728.0
flow_10_218,2717.0,2746.0
flow_11_221,2719.0,2746.0
flow_19_68,2721.0,2756.0
flow_11_222,2722.0,2749.0
flow_18_64,2729.0,2756.0
flow_11_223,2734.0,2766.0
flow_10_219,2740.0,2767.0
flow_10_220,2742.0,2769.0
flow_11_224,2759.0,2784.0
flow_10_221,2760.0,2785.0
flow_19_69,2761.0,2796.0
flow_11_225,2762.0,2787.0
flow_10_222,2762.0,2788.0
flow_10_223,2777.0,2806.0
flow_10_224,2780.0,2809.0
flow_11_226,2790.0,2815.0
flow_18_65,2790.0,2837.0
flow_10_225,2796.0,2821.0
flow_11_227,2797.0,2822.0
flow_10_226,2799.0,2824.0
flow_11_228,2800.0,2825.0
flow_19_70,2801.0,2836.0
flow_11_229,2819.0,2846.0
flow_11_230,2822.0,2849.0
flow_18_66,2829.0,2856.0
flow_10_227,2840.0,2867.0
flow_11_231,2840.0,2867.0
flow_19_71,2841.0,2876.0
flow_10_228,2842.0,2869.0
flow_11_232,2843.0,2869.0
flow_10_229,2845.0,2886.0
flow_18_67,2849.0,2876.0
flow_10_230,2856.0,2890.0
flow_10_231,2859.0,2892.0
flow_11_233,2860.0,2887.0
flow_11_234,2879.0,2904.0
flow_10_232,2879.0,2904.0
flow_19_72,2881.0,2916.0
flow_11_235,2882.0,2907.0
flow_10_233,2896.0,2926.0
flow_11_236,2897.0,2926.0
flow_10_234,2899.0,2930.0
flow_11_237,2902.0,2929.0
flow_18_68,2910.0,2936.0
flow_18_69,2912.0,2939.0
flow_10_235,2920.0,2947.0
flow_19_73,2921.0,2976.0
flow_11_238,2927.0,2952.0
flow_11_239,2930.0,2955.0
flow_10_236,2940.0,2965.0
flow_10_237,2943.0,2968.0
flow_11_240,2949.0,2986.0
flow_11_241,2952.0,2990.0
flow_10_238,2960.0,2987.0
flow_19_74,2961.0,3016.0
flow_10_239,2962.0,2989.0
flow_10_240,2976.0,3001.0
flow_11_242,2977.0,3002.0
flow_10_241,2979.0,3004.0
flow_11_243,2980.0,3005.0
flow_11_244,2999.0,3026.0
flow_10_242,2999.0,3026.0
flow_19_75,3001.0,3036.0
flow_11_245,3002.0,3029.0
flow_18_70,3009.0,3036.0
flow_11_246,3010.0,3046.0
flow_10_243,3016.0,3046.0
flow_10_244,3019.0,3050.0
flow_11_247,3022.0,3049.0
flow_10_245,3039.0,3066.0
flow_11_248,3040.0,3067.0
flow_19_76,3041.0,3076.0
flow_10_246,3057.0,3086.0
flow_11_249,3057.0,3086.0
flow_18_71,3060.0,3096.0
flow_11_250,3060.0,3089.0
flow_10_247,3060.0,3090.0
flow_11_251,3077.0,3106.0
flow_10_248,3079.0,3106.0
flow_19_77,3081.0,3116.0
flow_10_249,3082.0,3109.0
flow_11_252,3082.0,3109.0
flow_18_72,3089.0,3116.0
flow_10_250,3099.0,3126.0
flow_11_253,3100.0,3127.0
flow_18_73,3109.0,3136.0
flow_11_254,3119.0,3146.0
flow_10_251,3119.0,3146.0
flow_19_78,3121.0,3176.0
flow_10_252,3121.0,3149.0
flow_11_255,3122.0,3149.0
flow_10_253,3134.0,3159.0
flow_10_254,3137.0,3162.0
flow_11_256,3137.0,3162.0
flow_11_257,3142.0,3167.0
flow_11_258,3160.0,3187.0
flow_10_255,3160.0,3187.0
flow_19_79,3161.0,3196.0
flow_10_256,3162.0,3189.0
flow_18_74,3169.0,3196.0
flow_18_75,3172.0,3199.0
flow_11_259,3177.0,3206.0
flow_10_257,3179.0,3206.0
flow_11_260,3180.0,3209.0
flow_11_261,3199.0,3224.0
flow_10_258,3199.0,3224.0
flow_19_80,3201.0,3236.0
flow_11_262,3202.0,3227.0
flow_10_259,3202.0,3227.0
flow_18_76,3210.0,3236.0
flow_11_263,3214.0,3246.0
flow_10_260,3216.0,3246.0
flow_10_261,3219.0,3250.0
flow_11_264,3239.0,3266.0
flow_10_262,3239.0,3266.0
flow_19_81,3241.0,3276.0
flow_11_265,3242.0,3269.0
flow_18_77,3249.0,3276.0
flow_10_263,3256.0,3286.0
flow_11_266,3257.0,3286.0
flow_10_264,3259.0,3290.0
flow_11_267,3262.0,3289.0
flow_18_78,3269.0,3296.0
flow_10_265,3279.0,3306.0
flow_11_268,3280.0,3307.0
flow_19_82,3281.0,3336.0
flow_10_266,3282.0,3309.0
flow_10_267,3296.0,3321.0
flow_11_269,3297.0,3322.0
flow_11_270,3300.0,3325.0
flow_11_271,3319.0,3346.0
flow_10_268,3319.0,3346.0
flow_19_83,3321.0,3356.0
flow_10_269,3322.0,3349.0
flow_10_270,3336.0,3366.0
flow_11_272,3337.0,3366.0
flow_10_271,3339.0,3370.0
flow_11_273,3340.0,3369.0
flow_18_79,3350.0,3376.0
flow_11_274,3359.0,3386.0
flow_10_272,3360.0,3387.0
flow_19_84,3361.0,3396.0
flow_11_275,3362.0,3389.0
flow_11_276,3370.0,3406.0
flow_10_273,3376.0,3406.0
flow_10_274,3379.0,3410.0
flow_11_277,3382.0,3409.0
flow_18_80,3389.0,3416.0
flow_10_275,3399.0,3426.0
flow_11_278,3400.0,3427.0
flow_19_85,3401.0,3436.0
flow_10_276,3402.0,3429.0
flow_18_81,3409.0,3436.0
flow_10_277,3417.0,3446.0
flow_11_279,3430.0,3455.0
flow_11_280,3432.0,3458.0
flow_11_281,3437.0,3462.0
flow_10_278,3440.0,3465.0
flow_19_86,3441.0,3476.0
flow_10_279,3442.0,3468.0
flow_11_282,3459.0,3486.0
flow_11_283,3462.0,3489.0
flow_10_280,3470.0,3506.0
flow_18_82,3470.0,3496.0
flow_18_83,3472.0,3499.0
flow_10_281,3473.0,3510.0
flow_10_282,3476.0,3512.0
flow_11_284,3477.0,3506.0
flow_11_285,3480.0,3509.0
flow_19_87,3481.0,3556.0
flow_11_286,3500.0,3525.0
flow_11_287,3503.0,3528.0
flow_10_283,3510.0,3535.0
flow_10_284,3513.0,3538.0
flow_10_285,3517.0,3542.0
flow_11_288,3520.0,3545.0
flow_10_286,3520.0,3545.0
flow_19_88,3521.0,3560.0
flow_11_289,3537.0,3566.0
flow_11_290,3540.0,3569.0
flow_10_287,3540.0,3567.0
flow_11_291,3559.0,3586.0
flow_10_288,3560.0,3587.0
flow_19_89,3561.0,3596.0
flow_11_292,3562.0,3589.0
flow_18_84,3569.0,3596.0
flow_11_293,3590.0,nan
flow_10_289,3590.0,nan
flow_11_294,3592.0,nan
flow_10_290,3592.0,nan
flow_10_291,3597.0,nan
