,enter_time,leave_time
flow_7_24,417.0,446.0
flow_7_25,420.0,450.0
flow_6_33,427.0,466.0
flow_15_9,429.0,456.0
flow_7_26,440.0,466.0
flow_7_27,443.0,469.0
flow_14_8,450.0,506.0
flow_6_34,450.0,475.0
flow_6_35,453.0,478.0
flow_7_28,459.0,484.0
flow_6_36,463.0,488.0
flow_6_37,475.0,500.0
flow_7_29,476.0,501.0
flow_7_30,479.0,516.0
flow_7_31,499.0,536.0
flow_6_38,500.0,536.0
flow_14_9,500.0,527.0
flow_7_32,501.0,540.0
flow_6_39,502.0,540.0
flow_15_10,510.0,556.0
flow_14_10,519.0,556.0
flow_6_40,520.0,545.0
flow_7_33,521.0,546.0
flow_6_41,523.0,548.0
flow_7_34,540.0,566.0
flow_6_42,540.0,566.0
flow_7_35,543.0,569.0
flow_15_11,550.0,577.0
flow_15_12,552.0,579.0
flow_7_36,560.0,587.0
flow_6_43,560.0,587.0
flow_6_44,562.0,589.0
flow_14_11,570.0,596.0
flow_6_45,571.0,606.0
flow_7_37,577.0,606.0
flow_7_38,580.0,610.0
flow_15_13,589.0,616.0
flow_6_46,590.0,626.0
flow_6_47,595.0,629.0
flow_7_39,607.0,632.0
flow_7_40,610.0,635.0
flow_14_12,610.0,646.0
flow_7_41,612.0,637.0
flow_6_48,620.0,656.0
flow_6_49,622.0,660.0
flow_7_42,630.0,657.0
flow_14_13,639.0,666.0
flow_15_14,640.0,667.0
flow_6_50,640.0,676.0
flow_6_51,643.0,680.0
flow_7_43,649.0,676.0
flow_6_52,655.0,682.0
flow_7_44,669.0,694.0
flow_7_45,671.0,696.0
flow_14_14,679.0,716.0
flow_6_53,680.0,705.0
flow_6_54,682.0,708.0
flow_7_46,689.0,726.0
flow_15_15,689.0,716.0
flow_6_55,691.0,726.0
flow_7_47,691.0,730.0
flow_15_16,709.0,736.0
flow_6_56,710.0,746.0
flow_14_15,719.0,766.0
flow_7_48,727.0,752.0
flow_6_57,730.0,755.0
flow_7_49,730.0,755.0
flow_6_58,732.0,758.0
flow_7_50,734.0,759.0
flow_7_51,737.0,776.0
flow_6_59,750.0,777.0
flow_6_60,753.0,779.0
flow_14_16,759.0,796.0
flow_7_52,760.0,785.0
flow_7_53,762.0,788.0
flow_6_61,763.0,788.0
flow_15_17,770.0,797.0
flow_6_62,775.0,806.0
flow_7_54,779.0,806.0
flow_7_55,781.0,809.0
flow_6_63,787.0,812.0
flow_14_17,799.0,826.0
flow_6_64,810.0,837.0
flow_6_65,813.0,839.0
flow_7_56,817.0,856.0
flow_14_18,819.0,846.0
flow_15_18,820.0,847.0
flow_7_57,824.0,860.0
flow_7_58,827.0,862.0
flow_6_66,830.0,857.0
flow_6_67,835.0,860.0
flow_15_19,839.0,906.0
flow_7_59,849.0,874.0
flow_7_60,851.0,876.0
flow_6_68,860.0,885.0
flow_6_69,862.0,888.0
flow_7_61,870.0,895.0
flow_7_62,872.0,898.0
flow_14_19,879.0,906.0
flow_6_70,880.0,916.0
flow_6_71,883.0,920.0
flow_7_63,886.0,916.0
flow_7_64,889.0,920.0
flow_15_20,890.0,926.0
flow_7_65,909.0,936.0
flow_6_72,910.0,937.0
flow_6_73,912.0,939.0
flow_15_21,920.0,947.0
flow_14_20,920.0,946.0
flow_6_74,930.0,957.0
flow_6_75,933.0,959.0
flow_7_66,940.0,965.0
flow_7_67,942.0,968.0
flow_7_68,945.0,970.0
flow_6_76,950.0,975.0
flow_6_77,955.0,980.0
flow_7_69,956.0,981.0
flow_7_70,959.0,996.0
flow_14_21,959.0,986.0
flow_15_22,960.0,987.0
flow_6_78,967.0,996.0
flow_7_71,979.0,1004.0
flow_14_22,979.0,1026.0
flow_6_79,990.0,1015.0
flow_6_80,993.0,1018.0
flow_7_72,1000.0,1036.0
flow_7_73,1002.0,1040.0
flow_6_81,1003.0,1036.0
flow_15_23,1009.0,1046.0
flow_6_82,1015.0,1040.0
flow_14_23,1019.0,1046.0
flow_7_74,1027.0,1056.0
flow_7_75,1030.0,1060.0
flow_6_83,1040.0,1065.0
flow_15_24,1040.0,1076.0
flow_6_84,1042.0,1068.0
flow_7_76,1049.0,1086.0
flow_7_77,1051.0,1090.0
flow_14_24,1059.0,1096.0
flow_6_85,1060.0,1087.0
flow_6_86,1063.0,1089.0
flow_7_78,1074.0,1106.0
flow_7_79,1077.0,1110.0
flow_6_87,1080.0,1106.0
flow_6_88,1087.0,1126.0
flow_15_25,1090.0,1117.0
flow_7_80,1096.0,1126.0
flow_7_81,1099.0,1130.0
flow_6_89,1099.0,1130.0
flow_15_26,1110.0,1156.0
flow_6_90,1111.0,1136.0
flow_7_82,1119.0,1144.0
flow_7_83,1121.0,1146.0
flow_6_91,1123.0,1148.0
flow_6_92,1140.0,1166.0
flow_7_84,1140.0,1167.0
flow_14_25,1140.0,1176.0
flow_7_85,1142.0,1169.0
flow_7_86,1159.0,1186.0
flow_14_26,1159.0,1196.0
flow_6_93,1160.0,1187.0
flow_6_94,1162.0,1189.0
flow_15_27,1170.0,1197.0
flow_7_87,1177.0,1206.0
flow_6_95,1180.0,1207.0
flow_6_96,1183.0,1209.0
flow_14_27,1190.0,1236.0
flow_7_88,1197.0,1222.0
flow_6_97,1200.0,1225.0
flow_7_89,1200.0,1225.0
flow_7_90,1204.0,1229.0
flow_7_91,1207.0,1246.0
flow_6_98,1207.0,1246.0
flow_15_28,1210.0,1237.0
flow_6_99,1230.0,1266.0
flow_7_92,1230.0,1266.0
flow_6_100,1233.0,1270.0
flow_6_101,1243.0,1286.0
flow_15_29,1249.0,1276.0
flow_14_28,1250.0,1276.0
flow_15_30,1269.0,1306.0
flow_7_93,1270.0,1295.0
flow_6_102,1270.0,1295.0
flow_6_103,1272.0,1298.0
flow_7_94,1272.0,1298.0
flow_14_29,1279.0,1306.0
flow_7_95,1290.0,1316.0
flow_6_104,1290.0,1317.0
flow_7_96,1293.0,1319.0
flow_6_105,1293.0,1319.0
flow_7_97,1304.0,1336.0
flow_7_98,1307.0,1340.0
flow_15_31,1309.0,1346.0
flow_14_30,1310.0,1346.0
flow_6_106,1310.0,1337.0
flow_7_99,1330.0,1357.0
flow_6_107,1330.0,1357.0
flow_7_100,1332.0,1359.0
flow_6_108,1332.0,1359.0
flow_7_101,1335.0,1361.0
flow_6_109,1339.0,1364.0
flow_14_31,1339.0,1376.0
flow_6_110,1351.0,1386.0
flow_7_102,1360.0,1387.0
flow_7_103,1362.0,1389.0
flow_6_111,1363.0,1390.0
flow_15_32,1370.0,1397.0
flow_6_112,1375.0,1406.0
flow_7_104,1376.0,1406.0
flow_7_105,1379.0,1410.0
flow_14_32,1379.0,1416.0
flow_6_113,1387.0,1426.0
flow_15_33,1389.0,1416.0
flow_7_106,1396.0,1426.0
flow_7_107,1399.0,1430.0
flow_6_114,1410.0,1446.0
flow_6_115,1413.0,1450.0
flow_7_108,1420.0,1447.0
flow_6_116,1423.0,1466.0
flow_14_33,1430.0,1456.0
flow_15_34,1430.0,1457.0
flow_6_117,1440.0,1470.0
flow_7_109,1440.0,1466.0
flow_7_110,1443.0,1469.0
flow_7_111,1459.0,1484.0
flow_6_118,1460.0,1485.0
flow_6_119,1462.0,1488.0
flow_15_35,1469.0,1496.0
flow_7_112,1477.0,1506.0
flow_6_120,1480.0,1507.0
flow_7_113,1480.0,1510.0
flow_6_121,1483.0,1509.0
flow_14_34,1490.0,1517.0
flow_6_122,1495.0,1526.0
flow_7_114,1504.0,1529.0
flow_7_115,1507.0,1532.0
flow_7_116,1509.0,1534.0
flow_14_35,1510.0,1546.0
flow_6_123,1520.0,1556.0
flow_6_124,1522.0,1560.0
flow_7_117,1530.0,1557.0
flow_15_36,1530.0,1566.0
flow_6_125,1540.0,1576.0
flow_6_126,1543.0,1580.0
flow_15_37,1549.0,1616.0
flow_7_118,1550.0,1577.0
flow_6_127,1555.0,1582.0
flow_7_119,1570.0,1595.0
flow_14_36,1570.0,1616.0
flow_7_120,1576.0,1601.0
flow_7_121,1578.0,1603.0
flow_6_128,1580.0,1605.0
flow_6_129,1582.0,1608.0
flow_6_130,1591.0,1626.0
flow_7_122,1600.0,1626.0
flow_7_123,1603.0,1629.0
flow_14_37,1610.0,1637.0
flow_6_131,1610.0,1646.0
flow_15_38,1610.0,1637.0
flow_6_132,1615.0,1649.0
flow_6_133,1627.0,1666.0
flow_7_124,1629.0,1666.0
flow_15_39,1630.0,1657.0
flow_7_125,1631.0,1670.0
flow_6_134,1650.0,1686.0
flow_14_38,1650.0,1677.0
flow_6_135,1653.0,1690.0
flow_7_126,1660.0,1687.0
flow_7_127,1662.0,1689.0
flow_6_136,1670.0,1706.0
flow_14_39,1670.0,1696.0
flow_7_128,1679.0,1706.0
flow_15_40,1689.0,1716.0
flow_6_137,1690.0,1726.0
flow_6_138,1692.0,1730.0
flow_6_139,1699.0,1732.0
flow_7_129,1700.0,1727.0
flow_7_130,1702.0,1729.0
flow_15_41,1709.0,1756.0
flow_14_40,1710.0,1756.0
flow_7_131,1717.0,1742.0
flow_6_140,1720.0,1745.0
flow_7_132,1720.0,1745.0
flow_6_141,1723.0,1748.0
flow_7_133,1739.0,1766.0
flow_6_142,1740.0,1766.0
flow_7_134,1741.0,1769.0
flow_15_42,1749.0,1786.0
flow_7_135,1757.0,1796.0
flow_6_143,1760.0,1796.0
flow_7_136,1760.0,1800.0
flow_6_144,1762.0,1800.0
flow_7_137,1762.0,1816.0
flow_14_41,1769.0,1806.0
flow_6_145,1771.0,1816.0
flow_14_42,1772.0,1809.0
flow_6_146,1783.0,1820.0
flow_15_43,1789.0,1836.0
flow_7_138,1799.0,1824.0
flow_6_147,1800.0,1825.0
flow_7_139,1801.0,1826.0
flow_7_140,1817.0,1846.0
flow_6_148,1820.0,1847.0
flow_7_141,1820.0,1849.0
flow_6_149,1822.0,1849.0
flow_14_43,1829.0,1856.0
flow_15_44,1829.0,1856.0
flow_7_142,1831.0,1866.0
flow_6_150,1831.0,1866.0
flow_7_143,1834.0,1870.0
flow_6_151,1843.0,1870.0
flow_14_44,1850.0,1916.0
flow_6_152,1855.0,1880.0
flow_7_144,1856.0,1881.0
flow_7_145,1859.0,1884.0
flow_6_153,1867.0,1892.0
flow_7_146,1879.0,1904.0
flow_6_154,1879.0,1904.0
flow_6_155,1900.0,1927.0
flow_7_147,1900.0,1927.0
flow_7_148,1902.0,1929.0
flow_6_156,1903.0,1929.0
flow_15_45,1910.0,1937.0
flow_15_46,1912.0,1939.0
flow_6_157,1920.0,1946.0
flow_7_149,1927.0,1966.0
flow_6_158,1927.0,1966.0
flow_14_45,1929.0,1956.0
flow_7_150,1930.0,1970.0
flow_14_46,1931.0,1959.0
flow_15_47,1949.0,1986.0
flow_6_159,1950.0,1975.0
flow_7_151,1950.0,1975.0
flow_7_152,1952.0,1978.0
flow_6_160,1953.0,1978.0
flow_6_161,1963.0,1996.0
flow_14_47,1970.0,2016.0
flow_6_162,1975.0,2000.0
flow_7_153,1980.0,2005.0
flow_7_154,1982.0,2008.0
flow_6_163,1987.0,2026.0
flow_15_48,1989.0,2016.0
flow_7_155,1999.0,2026.0
flow_6_164,1999.0,2030.0
flow_7_156,2001.0,2029.0
flow_7_157,2020.0,2046.0
flow_6_165,2020.0,2047.0
flow_7_158,2023.0,2049.0
flow_6_166,2023.0,2049.0
flow_14_48,2029.0,2056.0
flow_15_49,2029.0,2056.0
flow_7_159,2039.0,2066.0
flow_6_167,2040.0,2066.0
flow_7_160,2042.0,2069.0
flow_7_161,2059.0,2084.0
flow_6_168,2060.0,2085.0
flow_6_169,2062.0,2088.0
flow_14_49,2069.0,2096.0
flow_6_170,2080.0,2107.0
flow_7_162,2080.0,2106.0
flow_7_163,2083.0,2109.0
flow_6_171,2083.0,2109.0
flow_15_50,2089.0,2116.0
flow_6_172,2095.0,2126.0
flow_7_164,2099.0,2126.0
flow_7_165,2101.0,2129.0
flow_15_51,2109.0,2136.0
flow_6_173,2120.0,2147.0
flow_7_166,2120.0,2147.0
flow_6_174,2122.0,2149.0
flow_7_167,2122.0,2149.0
flow_14_50,2130.0,2157.0
flow_7_168,2139.0,2166.0
flow_6_175,2140.0,2167.0
flow_6_176,2143.0,2169.0
flow_14_51,2149.0,2176.0
flow_7_169,2156.0,2186.0
flow_7_170,2159.0,2190.0
flow_6_177,2160.0,2186.0
flow_6_178,2167.0,2206.0
flow_15_52,2170.0,2197.0
flow_6_179,2179.0,2210.0
flow_7_171,2179.0,2206.0
flow_7_172,2181.0,2209.0
flow_15_53,2189.0,2216.0
flow_14_52,2189.0,2216.0
flow_6_180,2191.0,2226.0
flow_7_173,2199.0,2226.0
flow_6_181,2203.0,2230.0
flow_14_53,2210.0,2236.0
flow_6_182,2215.0,2246.0
flow_7_174,2219.0,2246.0
flow_7_175,2221.0,2249.0
flow_15_54,2229.0,2276.0
flow_7_176,2239.0,2264.0
flow_6_183,2240.0,2265.0
flow_7_177,2241.0,2267.0
flow_6_184,2242.0,2268.0
flow_7_178,2259.0,2286.0
flow_6_185,2260.0,2287.0
flow_6_186,2263.0,2289.0
flow_15_55,2269.0,2296.0
flow_6_187,2280.0,2306.0
flow_7_179,2280.0,2306.0
flow_7_180,2283.0,2309.0
flow_6_188,2287.0,2326.0
flow_14_54,2289.0,2316.0
flow_7_181,2297.0,2326.0
flow_6_189,2299.0,2330.0
flow_7_182,2300.0,2329.0
flow_14_55,2309.0,2336.0
flow_15_56,2309.0,2336.0
flow_6_190,2311.0,2346.0
flow_7_183,2319.0,2346.0
flow_6_191,2323.0,2350.0
flow_14_56,2330.0,2376.0
flow_6_192,2335.0,2360.0
flow_7_184,2339.0,2364.0
flow_7_185,2341.0,2367.0
flow_7_186,2359.0,2386.0
flow_6_193,2360.0,2387.0
flow_6_194,2362.0,2389.0
flow_15_57,2369.0,2396.0
flow_6_195,2380.0,2407.0
flow_7_187,2380.0,2407.0
flow_7_188,2382.0,2409.0
flow_6_196,2383.0,2409.0
flow_15_58,2389.0,2416.0
flow_7_189,2396.0,2426.0
flow_7_190,2399.0,2430.0
flow_6_197,2400.0,2426.0
flow_6_198,2407.0,2446.0
flow_14_57,2410.0,2437.0
flow_7_191,2417.0,2446.0
flow_6_199,2419.0,2450.0
flow_7_192,2420.0,2449.0
flow_14_58,2429.0,2456.0
flow_7_193,2439.0,2466.0
flow_6_200,2440.0,2467.0
flow_6_201,2443.0,2469.0
flow_15_59,2450.0,2477.0
flow_7_194,2459.0,2486.0
flow_6_202,2460.0,2486.0
flow_7_195,2461.0,2489.0
flow_6_203,2467.0,2506.0
flow_15_60,2470.0,2497.0
flow_7_196,2476.0,2506.0
flow_6_204,2479.0,2510.0
flow_7_197,2479.0,2510.0
flow_14_59,2490.0,2517.0
flow_7_198,2499.0,2526.0
flow_6_205,2500.0,2527.0
flow_6_206,2503.0,2529.0
flow_14_60,2509.0,2536.0
flow_7_199,2519.0,2546.0
flow_6_207,2520.0,2546.0
flow_7_200,2521.0,2549.0
flow_6_208,2527.0,2566.0
flow_15_61,2530.0,2557.0
flow_6_209,2539.0,2570.0
flow_7_201,2540.0,2566.0
flow_7_202,2543.0,2569.0
flow_14_61,2549.0,2576.0
flow_6_210,2560.0,2587.0
flow_6_211,2563.0,2589.0
flow_15_62,2570.0,2597.0
flow_14_62,2570.0,2596.0
flow_6_212,2580.0,2606.0
flow_7_203,2580.0,2607.0
flow_7_204,2582.0,2609.0
flow_6_213,2587.0,2612.0
flow_15_63,2589.0,2656.0
flow_6_214,2599.0,2624.0
flow_7_205,2599.0,2624.0
flow_7_206,2602.0,2627.0
flow_6_215,2611.0,2636.0
flow_7_207,2619.0,2644.0
flow_7_208,2621.0,2647.0
flow_6_216,2630.0,2666.0
flow_6_217,2635.0,2669.0
flow_7_209,2637.0,2666.0
flow_7_210,2640.0,2670.0
flow_15_64,2650.0,2677.0
flow_7_211,2659.0,2686.0
flow_6_218,2660.0,2687.0
flow_14_63,2660.0,2696.0
flow_7_212,2662.0,2689.0
flow_6_219,2662.0,2689.0
flow_14_64,2662.0,2700.0
flow_7_213,2680.0,2707.0
flow_6_220,2680.0,2707.0
flow_6_221,2683.0,2709.0
flow_14_65,2690.0,2716.0
flow_6_222,2695.0,2726.0
flow_7_214,2699.0,2726.0
flow_15_65,2700.0,2736.0
flow_7_215,2701.0,2729.0
flow_7_216,2711.0,2746.0
flow_7_217,2716.0,2749.0
flow_15_66,2720.0,2756.0
flow_6_223,2720.0,2747.0
flow_6_224,2722.0,2749.0
flow_7_218,2739.0,2766.0
flow_6_225,2740.0,2767.0
flow_6_226,2743.0,2769.0
flow_14_66,2750.0,2776.0
flow_6_227,2755.0,2786.0
flow_7_219,2759.0,2786.0
flow_7_220,2761.0,2789.0
flow_15_67,2769.0,2796.0
flow_14_67,2770.0,2796.0
flow_7_221,2776.0,2806.0
flow_6_228,2780.0,2807.0
flow_6_229,2782.0,2809.0
flow_15_68,2789.0,2816.0
flow_7_222,2799.0,2826.0
flow_6_230,2800.0,2827.0
flow_7_223,2801.0,2829.0
flow_6_231,2803.0,2829.0
flow_14_68,2810.0,2856.0
flow_7_224,2819.0,2844.0
flow_6_232,2820.0,2845.0
flow_7_225,2821.0,2846.0
flow_7_226,2839.0,2866.0
flow_6_233,2840.0,2867.0
flow_6_234,2842.0,2869.0
flow_15_69,2849.0,2876.0
flow_7_227,2859.0,2886.0
flow_6_235,2860.0,2887.0
flow_7_228,2861.0,2889.0
flow_6_236,2863.0,2889.0
flow_15_70,2869.0,2896.0
flow_6_237,2875.0,2906.0
flow_7_229,2880.0,2906.0
flow_7_230,2883.0,2909.0
flow_6_238,2887.0,2912.0
flow_14_69,2889.0,2936.0
flow_7_231,2899.0,2924.0
flow_6_239,2899.0,2924.0
flow_7_232,2902.0,2927.0
flow_7_233,2919.0,2946.0
flow_6_240,2920.0,2947.0
flow_6_241,2923.0,2949.0
flow_14_70,2930.0,2957.0
flow_15_71,2930.0,2957.0
flow_6_242,2940.0,2966.0
flow_7_234,2940.0,2966.0
flow_7_235,2943.0,2969.0
flow_6_243,2947.0,2986.0
flow_14_71,2950.0,2977.0
flow_7_236,2956.0,2986.0
flow_7_237,2959.0,2990.0
flow_15_72,2969.0,2996.0
flow_14_72,2970.0,2996.0
flow_6_244,2970.0,3006.0
flow_6_245,2973.0,3010.0
flow_6_246,2990.0,3015.0
flow_6_247,2995.0,3020.0
flow_15_73,3000.0,3056.0
flow_7_238,3000.0,3025.0
flow_7_239,3002.0,3028.0
flow_7_240,3019.0,3044.0
flow_6_248,3020.0,3045.0
flow_7_241,3021.0,3046.0
flow_6_249,3022.0,3048.0
flow_7_242,3036.0,3066.0
flow_7_243,3039.0,3070.0
flow_6_250,3040.0,3067.0
flow_15_74,3040.0,3076.0
flow_6_251,3043.0,3069.0
flow_6_252,3055.0,3086.0
flow_7_244,3059.0,3086.0
flow_7_245,3061.0,3089.0
flow_14_73,3070.0,3097.0
flow_14_74,3072.0,3099.0
flow_7_246,3079.0,3106.0
flow_6_253,3080.0,3107.0
flow_7_247,3081.0,3109.0
flow_6_254,3082.0,3109.0
flow_15_75,3090.0,3117.0
flow_14_75,3090.0,3116.0
flow_7_248,3099.0,3126.0
flow_6_255,3100.0,3127.0
flow_6_256,3103.0,3129.0
flow_15_76,3109.0,3136.0
flow_6_257,3115.0,3146.0
flow_7_249,3119.0,3146.0
flow_7_250,3121.0,3149.0
flow_14_76,3130.0,3176.0
flow_7_251,3139.0,3164.0
flow_6_258,3140.0,3165.0
flow_7_252,3141.0,3166.0
flow_6_259,3142.0,3168.0
flow_7_253,3159.0,3186.0
flow_6_260,3160.0,3187.0
flow_6_261,3163.0,3189.0
flow_15_77,3169.0,3196.0
flow_7_254,3179.0,3206.0
flow_6_262,3180.0,3206.0
flow_7_255,3181.0,3209.0
flow_14_77,3189.0,3216.0
flow_15_78,3189.0,3216.0
flow_7_256,3199.0,3226.0
flow_6_263,3200.0,3227.0
flow_7_257,3201.0,3229.0
flow_6_264,3202.0,3229.0
flow_14_78,3210.0,3236.0
flow_6_265,3211.0,3246.0
flow_15_79,3229.0,3276.0
flow_6_266,3230.0,3255.0
flow_6_267,3235.0,3260.0
flow_7_258,3240.0,3265.0
flow_7_259,3242.0,3268.0
flow_7_260,3259.0,3286.0
flow_6_268,3260.0,3287.0
flow_7_261,3262.0,3289.0
flow_6_269,3262.0,3289.0
flow_14_79,3269.0,3296.0
flow_15_80,3269.0,3296.0
flow_7_262,3279.0,3306.0
flow_6_270,3280.0,3307.0
flow_7_263,3282.0,3309.0
flow_6_271,3283.0,3309.0
flow_14_80,3290.0,3316.0
flow_6_272,3295.0,3326.0
flow_7_264,3300.0,3327.0
flow_7_265,3302.0,3329.0
flow_15_81,3309.0,3356.0
flow_7_266,3319.0,3344.0
flow_6_273,3320.0,3345.0
flow_7_267,3321.0,3347.0
flow_6_274,3322.0,3348.0
flow_7_268,3339.0,3366.0
flow_6_275,3340.0,3367.0
flow_6_276,3343.0,3369.0
flow_14_81,3349.0,3376.0
flow_7_269,3360.0,3386.0
flow_6_277,3360.0,3386.0
flow_7_270,3363.0,3389.0
flow_15_82,3369.0,3396.0
flow_7_271,3379.0,3406.0
flow_6_278,3380.0,3407.0
flow_6_279,3382.0,3409.0
flow_7_272,3382.0,3409.0
flow_15_83,3389.0,3416.0
flow_14_82,3390.0,3416.0
flow_6_280,3391.0,3426.0
flow_7_273,3399.0,3426.0
flow_6_281,3403.0,3430.0
flow_6_282,3415.0,3440.0
flow_7_274,3419.0,3444.0
flow_7_275,3421.0,3447.0
flow_14_83,3429.0,3456.0
flow_7_276,3439.0,3466.0
flow_6_283,3440.0,3467.0
flow_6_284,3442.0,3469.0
flow_15_84,3449.0,3476.0
flow_14_84,3450.0,3476.0
flow_7_277,3459.0,3486.0
flow_6_285,3460.0,3487.0
flow_7_278,3461.0,3489.0
flow_6_286,3463.0,3489.0
flow_15_85,3469.0,3496.0
flow_6_287,3475.0,3506.0
flow_7_279,3477.0,3506.0
flow_7_280,3480.0,3510.0
flow_14_85,3490.0,3516.0
flow_7_281,3494.0,3526.0
flow_7_282,3497.0,3530.0
flow_6_288,3500.0,3527.0
flow_6_289,3502.0,3529.0
flow_15_86,3509.0,3556.0
flow_7_283,3519.0,3544.0
flow_6_290,3520.0,3545.0
flow_6_291,3523.0,3548.0
flow_7_284,3539.0,3566.0
flow_6_292,3540.0,3566.0
flow_7_285,3541.0,3569.0
flow_15_87,3550.0,3596.0
flow_7_286,3560.0,3585.0
flow_6_293,3560.0,3585.0
flow_6_294,3562.0,3588.0
flow_7_287,3563.0,3588.0
flow_6_295,3580.0,nan
flow_6_296,3583.0,nan
flow_14_86,3590.0,nan
flow_6_297,3595.0,nan
flow_7_288,3600.0,nan
