,enter_time,leave_time
flow_22_29,1369.0,1396.0
flow_11_114,1369.0,1406.0
flow_10_101,1380.0,1406.0
flow_11_115,1381.0,1410.0
flow_10_102,1383.0,1409.0
flow_11_116,1393.0,1426.0
flow_23_35,1401.0,1436.0
flow_11_117,1405.0,1446.0
flow_22_30,1409.0,1436.0
flow_22_31,1411.0,1439.0
flow_10_103,1417.0,1446.0
flow_11_118,1417.0,1450.0
flow_10_104,1420.0,1450.0
flow_11_119,1429.0,1457.0
flow_10_105,1439.0,1464.0
flow_23_36,1441.0,1496.0
flow_10_106,1441.0,1466.0
flow_11_120,1441.0,1469.0
flow_10_107,1444.0,1469.0
flow_10_108,1453.0,1478.0
flow_11_121,1453.0,1481.0
flow_10_109,1456.0,1481.0
flow_10_110,1459.0,1484.0
flow_11_122,1465.0,1506.0
flow_11_123,1477.0,1510.0
flow_23_37,1481.0,1536.0
flow_10_111,1483.0,1508.0
flow_11_124,1489.0,1517.0
flow_10_112,1498.0,1523.0
flow_11_125,1501.0,1529.0
flow_11_126,1513.0,1546.0
flow_10_113,1519.0,1546.0
flow_23_38,1521.0,1566.0
flow_11_127,1525.0,1553.0
flow_22_32,1529.0,1566.0
flow_10_114,1531.0,1556.0
flow_22_33,1531.0,1570.0
flow_10_115,1534.0,1559.0
flow_10_116,1536.0,1561.0
flow_11_128,1537.0,1576.0
flow_11_129,1549.0,1579.0
flow_10_117,1559.0,1596.0
flow_23_39,1561.0,1589.0
flow_11_130,1561.0,1596.0
flow_11_131,1573.0,1601.0
flow_10_118,1579.0,1604.0
flow_22_34,1580.0,1626.0
flow_10_119,1582.0,1607.0
flow_11_132,1585.0,1613.0
flow_11_133,1597.0,1636.0
flow_10_120,1599.0,1636.0
flow_23_40,1601.0,1629.0
flow_10_121,1601.0,1640.0
flow_11_134,1609.0,1639.0
flow_22_35,1620.0,1656.0
flow_11_135,1621.0,1649.0
flow_10_122,1630.0,1666.0
flow_10_123,1632.0,1670.0
flow_11_136,1633.0,1666.0
flow_23_41,1641.0,1686.0
flow_11_137,1645.0,1673.0
flow_22_36,1650.0,1686.0
flow_10_124,1650.0,1675.0
flow_10_125,1652.0,1678.0
flow_11_138,1657.0,1696.0
flow_11_139,1669.0,1699.0
flow_10_126,1669.0,1696.0
flow_10_127,1671.0,1699.0
flow_23_42,1681.0,1709.0
flow_11_140,1681.0,1716.0
flow_11_141,1693.0,1721.0
flow_22_37,1700.0,1746.0
flow_11_142,1705.0,1733.0
flow_10_128,1710.0,1735.0
flow_10_129,1713.0,1738.0
flow_11_143,1717.0,1756.0
flow_22_38,1719.0,1750.0
flow_23_43,1721.0,1749.0
flow_22_39,1722.0,1776.0
flow_10_130,1724.0,1756.0
flow_10_131,1727.0,1760.0
flow_11_144,1729.0,1759.0
flow_11_145,1741.0,1769.0
flow_10_132,1751.0,1786.0
flow_11_146,1753.0,1786.0
flow_10_133,1754.0,1790.0
flow_23_44,1761.0,1816.0
flow_11_147,1765.0,1793.0
flow_11_148,1777.0,1805.0
flow_10_134,1780.0,1805.0
flow_10_135,1782.0,1808.0
flow_11_149,1789.0,1826.0
flow_10_136,1793.0,1826.0
flow_10_137,1796.0,1830.0
flow_23_45,1801.0,1836.0
flow_11_150,1801.0,1830.0
flow_11_151,1813.0,1846.0
flow_10_138,1819.0,1846.0
flow_10_139,1821.0,1849.0
flow_11_152,1825.0,1866.0
flow_22_40,1829.0,1856.0
flow_11_153,1837.0,1870.0
flow_23_46,1841.0,1876.0
flow_10_140,1844.0,1869.0
flow_10_141,1847.0,1886.0
flow_11_154,1849.0,1886.0
flow_22_41,1849.0,1876.0
flow_22_42,1852.0,1879.0
flow_11_155,1861.0,1890.0
flow_11_156,1873.0,1901.0
flow_10_142,1880.0,1905.0
flow_23_47,1881.0,1936.0
flow_10_143,1882.0,1908.0
flow_10_144,1885.0,1910.0
flow_11_157,1885.0,1913.0
flow_10_145,1896.0,1921.0
flow_11_158,1897.0,1925.0
flow_10_146,1899.0,1924.0
flow_11_159,1909.0,1946.0
flow_10_147,1919.0,1946.0
flow_10_148,1921.0,1949.0
flow_23_48,1921.0,1956.0
flow_11_160,1921.0,1950.0
flow_11_161,1933.0,1966.0
flow_11_162,1945.0,1973.0
flow_22_43,1950.0,1986.0
flow_10_149,1954.0,1979.0
flow_10_150,1957.0,1996.0
flow_11_163,1957.0,1996.0
flow_23_49,1961.0,1989.0
flow_11_164,1969.0,1999.0
flow_10_151,1980.0,2005.0
flow_11_165,1981.0,2009.0
flow_10_152,1982.0,2008.0
flow_22_44,1989.0,2016.0
flow_11_166,1993.0,2026.0
flow_10_153,2000.0,2026.0
flow_23_50,2001.0,2046.0
flow_10_154,2002.0,2029.0
flow_11_167,2005.0,2033.0
flow_22_45,2009.0,2047.0
flow_11_168,2017.0,2056.0
flow_10_155,2019.0,2056.0
flow_10_156,2021.0,2060.0
flow_11_169,2029.0,2059.0
flow_11_170,2041.0,2076.0
flow_23_51,2041.0,2069.0
flow_22_46,2050.0,2096.0
flow_11_171,2053.0,2081.0
flow_10_157,2056.0,2081.0
flow_10_158,2059.0,2084.0
flow_11_172,2065.0,2106.0
flow_11_173,2077.0,2110.0
flow_10_159,2079.0,2106.0
flow_23_52,2081.0,2116.0
flow_10_160,2082.0,2109.0
flow_11_174,2089.0,2126.0
flow_22_47,2089.0,2116.0
flow_10_161,2097.0,2126.0
flow_10_162,2100.0,2129.0
flow_11_175,2101.0,2130.0
flow_22_48,2110.0,2136.0
flow_22_49,2112.0,2139.0
flow_11_176,2113.0,2146.0
flow_10_163,2120.0,2147.0
flow_23_53,2121.0,2176.0
flow_10_164,2122.0,2149.0
flow_11_177,2125.0,2153.0
flow_10_165,2136.0,2161.0
flow_11_178,2137.0,2165.0
flow_10_166,2139.0,2164.0
flow_11_179,2149.0,2186.0
flow_10_167,2160.0,2187.0
flow_11_180,2161.0,2190.0
flow_23_54,2161.0,2196.0
flow_22_50,2169.0,2196.0
flow_11_181,2173.0,2206.0
flow_10_168,2176.0,2206.0
flow_10_169,2179.0,2210.0
flow_11_182,2185.0,2213.0
flow_11_183,2197.0,2225.0
flow_10_170,2199.0,2224.0
flow_10_171,2201.0,2226.0
flow_23_55,2201.0,2236.0
flow_11_184,2209.0,2246.0
flow_22_51,2209.0,2236.0
flow_10_172,2216.0,2247.0
flow_11_185,2221.0,2250.0
flow_11_186,2233.0,2261.0
flow_10_173,2240.0,2265.0
flow_23_56,2241.0,2296.0
flow_10_174,2242.0,2268.0
flow_11_187,2245.0,2273.0
flow_10_175,2256.0,2281.0
flow_11_188,2257.0,2285.0
flow_10_176,2259.0,2284.0
flow_11_189,2269.0,2306.0
flow_10_177,2279.0,2306.0
flow_11_190,2281.0,2310.0
flow_23_57,2281.0,2336.0
flow_11_191,2293.0,2321.0
flow_10_178,2296.0,2321.0
flow_10_179,2299.0,2324.0
flow_11_192,2305.0,2346.0
flow_11_193,2317.0,2350.0
flow_22_52,2320.0,2356.0
flow_10_180,2320.0,2346.0
flow_23_58,2321.0,2356.0
flow_10_181,2323.0,2349.0
flow_11_194,2329.0,2366.0
flow_22_53,2340.0,2376.0
flow_11_195,2341.0,2370.0
flow_22_54,2342.0,2379.0
flow_10_182,2350.0,2386.0
flow_11_196,2353.0,2386.0
flow_10_183,2357.0,2390.0
flow_10_184,2360.0,2392.0
flow_23_59,2361.0,2416.0
flow_11_197,2365.0,2393.0
flow_11_198,2377.0,2405.0
flow_10_185,2379.0,2404.0
flow_10_186,2381.0,2407.0
flow_11_199,2389.0,2426.0
flow_10_187,2397.0,2426.0
flow_11_200,2401.0,2430.0
flow_23_60,2401.0,2436.0
flow_11_201,2413.0,2446.0
flow_22_55,2420.0,2466.0
flow_11_202,2425.0,2453.0
flow_11_203,2437.0,2476.0
flow_10_188,2440.0,2476.0
flow_23_61,2441.0,2469.0
flow_10_189,2442.0,2480.0
flow_11_204,2449.0,2479.0
flow_10_190,2459.0,2496.0
flow_22_56,2460.0,2487.0
flow_10_191,2461.0,2500.0
flow_11_205,2461.0,2496.0
flow_11_206,2473.0,2501.0
flow_10_192,2479.0,2504.0
flow_22_57,2480.0,2536.0
flow_23_62,2481.0,2536.0
flow_11_207,2485.0,2513.0
flow_10_193,2497.0,2522.0
flow_11_208,2497.0,2525.0
flow_22_58,2499.0,2540.0
flow_10_194,2500.0,2525.0
flow_10_195,2502.0,2527.0
flow_10_196,2505.0,2530.0
flow_11_209,2509.0,2546.0
flow_10_197,2514.0,2546.0
flow_11_210,2521.0,2550.0
flow_23_63,2521.0,2576.0
flow_11_211,2533.0,2561.0
flow_10_198,2536.0,2561.0
flow_10_199,2538.0,2563.0
flow_11_212,2545.0,2586.0
flow_11_213,2557.0,2590.0
flow_10_200,2559.0,2586.0
flow_10_201,2561.0,2589.0
flow_23_64,2561.0,2596.0
flow_11_214,2569.0,2606.0
flow_22_59,2569.0,2596.0
flow_22_60,2572.0,2599.0
flow_11_215,2581.0,2610.0
flow_10_202,2589.0,2614.0
flow_10_203,2591.0,2616.0
flow_11_216,2593.0,2621.0
flow_23_65,2601.0,2676.0
flow_11_217,2605.0,2633.0
flow_10_204,2610.0,2635.0
flow_10_205,2617.0,2642.0
flow_11_218,2617.0,2645.0
flow_11_219,2629.0,2657.0
flow_10_206,2634.0,2659.0
flow_10_207,2637.0,2662.0
flow_11_220,2641.0,2669.0
flow_23_66,2641.0,2680.0
flow_10_208,2650.0,2686.0
flow_11_221,2653.0,2686.0
flow_10_209,2653.0,2690.0
flow_11_222,2665.0,2693.0
flow_11_223,2677.0,2705.0
flow_10_210,2680.0,2705.0
flow_22_61,2680.0,2716.0
flow_23_67,2681.0,2716.0
flow_10_211,2682.0,2708.0
flow_11_224,2689.0,2726.0
flow_10_212,2699.0,2726.0
flow_11_225,2701.0,2730.0
flow_22_62,2710.0,2737.0
flow_11_226,2713.0,2746.0
flow_23_68,2721.0,2756.0
flow_11_227,2725.0,2766.0
flow_22_63,2729.0,2756.0
flow_10_213,2737.0,2766.0
flow_11_228,2737.0,2770.0
flow_10_214,2740.0,2770.0
flow_11_229,2749.0,2786.0
flow_22_64,2749.0,2776.0
flow_22_65,2752.0,2779.0
flow_10_215,2760.0,2787.0
flow_11_230,2761.0,2790.0
flow_23_69,2761.0,2836.0
flow_10_216,2762.0,2789.0
flow_10_217,2765.0,2792.0
flow_11_231,2773.0,2801.0
flow_11_232,2785.0,2813.0
flow_10_218,2790.0,2815.0
flow_10_219,2796.0,2821.0
flow_11_233,2797.0,2825.0
flow_10_220,2798.0,2823.0
flow_23_70,2801.0,2840.0
flow_11_234,2809.0,2846.0
flow_10_221,2820.0,2847.0
flow_11_235,2821.0,2850.0
flow_10_222,2822.0,2849.0
flow_11_236,2833.0,2866.0
flow_10_223,2839.0,2866.0
flow_10_224,2841.0,2869.0
flow_23_71,2841.0,2886.0
flow_11_237,2845.0,2873.0
flow_22_66,2850.0,2886.0
flow_11_238,2857.0,2896.0
flow_10_225,2860.0,2896.0
flow_10_226,2863.0,2900.0
flow_11_239,2869.0,2899.0
flow_23_72,2881.0,2909.0
flow_11_240,2881.0,2916.0
flow_11_241,2893.0,2921.0
flow_10_227,2896.0,2921.0
flow_10_228,2898.0,2923.0
flow_22_67,2900.0,2936.0
flow_11_242,2905.0,2946.0
flow_10_229,2917.0,2946.0
flow_11_243,2917.0,2950.0
flow_22_68,2919.0,2956.0
flow_10_230,2920.0,2950.0
flow_23_73,2921.0,2956.0
flow_10_231,2922.0,2966.0
flow_11_244,2929.0,2966.0
flow_10_232,2933.0,2970.0
flow_11_245,2941.0,2970.0
flow_11_246,2953.0,2981.0
flow_23_74,2961.0,3016.0
flow_11_247,2965.0,2993.0
flow_10_233,2970.0,2995.0
flow_10_234,2972.0,2998.0
flow_10_235,2976.0,3001.0
flow_11_248,2977.0,3005.0
flow_11_249,2989.0,3026.0
flow_10_236,3000.0,3027.0
flow_11_250,3001.0,3030.0
flow_23_75,3001.0,3036.0
flow_10_237,3002.0,3029.0
flow_22_69,3010.0,3037.0
flow_22_70,3012.0,3039.0
flow_11_251,3013.0,3046.0
flow_10_238,3016.0,3046.0
flow_10_239,3018.0,3050.0
flow_11_252,3025.0,3053.0
flow_11_253,3037.0,3065.0
flow_10_240,3040.0,3065.0
flow_23_76,3041.0,3076.0
flow_10_241,3043.0,3068.0
flow_22_71,3049.0,3076.0
flow_11_254,3049.0,3086.0
flow_10_242,3056.0,3086.0
flow_11_255,3061.0,3090.0
flow_22_72,3069.0,3096.0
flow_11_256,3073.0,3106.0
flow_10_243,3077.0,3106.0
flow_10_244,3080.0,3110.0
flow_23_77,3081.0,3136.0
flow_11_257,3085.0,3113.0
flow_11_258,3097.0,3125.0
flow_10_245,3099.0,3124.0
flow_11_259,3109.0,3146.0
flow_10_246,3119.0,3146.0
flow_23_78,3121.0,3156.0
flow_10_247,3121.0,3149.0
flow_11_260,3121.0,3150.0
flow_22_73,3129.0,3156.0
flow_11_261,3133.0,3166.0
flow_10_248,3136.0,3166.0
flow_10_249,3139.0,3170.0
flow_11_262,3145.0,3173.0
flow_11_263,3157.0,3185.0
flow_10_250,3159.0,3184.0
flow_23_79,3161.0,3196.0
flow_11_264,3169.0,3206.0
flow_10_251,3176.0,3207.0
flow_10_252,3179.0,3210.0
flow_11_265,3181.0,3210.0
flow_22_74,3190.0,3217.0
flow_22_75,3192.0,3219.0
flow_11_266,3193.0,3226.0
flow_10_253,3200.0,3227.0
flow_23_80,3201.0,3256.0
flow_10_254,3202.0,3229.0
flow_11_267,3205.0,3233.0
flow_10_255,3216.0,3241.0
flow_11_268,3217.0,3245.0
flow_10_256,3218.0,3243.0
flow_11_269,3229.0,3266.0
flow_10_257,3239.0,3266.0
flow_11_270,3241.0,3270.0
flow_23_81,3241.0,3276.0
flow_11_271,3253.0,3286.0
flow_10_258,3253.0,3286.0
flow_10_259,3256.0,3290.0
flow_11_272,3265.0,3306.0
flow_22_76,3270.0,3297.0
flow_11_273,3277.0,3310.0
flow_10_260,3279.0,3306.0
flow_23_82,3281.0,3316.0
flow_10_261,3281.0,3309.0
flow_11_274,3289.0,3326.0
flow_22_77,3289.0,3316.0
flow_10_262,3296.0,3326.0
flow_11_275,3301.0,3330.0
flow_11_276,3313.0,3341.0
flow_10_263,3319.0,3344.0
flow_23_83,3321.0,3376.0
flow_10_264,3321.0,3346.0
flow_11_277,3325.0,3353.0
flow_10_265,3336.0,3361.0
flow_11_278,3337.0,3365.0
flow_10_266,3339.0,3364.0
flow_22_78,3349.0,3376.0
flow_11_279,3349.0,3386.0
flow_10_267,3360.0,3386.0
flow_11_280,3361.0,3390.0
flow_23_84,3361.0,3396.0
flow_11_281,3373.0,3406.0
flow_10_268,3376.0,3406.0
flow_10_269,3379.0,3410.0
flow_11_282,3385.0,3426.0
flow_22_79,3390.0,3417.0
flow_11_283,3397.0,3430.0
flow_10_270,3399.0,3426.0
flow_23_85,3401.0,3436.0
flow_10_271,3401.0,3429.0
flow_22_80,3409.0,3436.0
flow_11_284,3409.0,3446.0
flow_11_285,3421.0,3450.0
flow_10_272,3430.0,3455.0
flow_11_286,3433.0,3461.0
flow_10_273,3437.0,3462.0
flow_10_274,3440.0,3465.0
flow_23_86,3441.0,3496.0
flow_11_287,3445.0,3473.0
flow_11_288,3457.0,3485.0
flow_10_275,3459.0,3484.0
flow_10_276,3461.0,3487.0
flow_11_289,3469.0,3506.0
flow_10_277,3477.0,3506.0
flow_11_290,3481.0,3510.0
flow_23_87,3481.0,3516.0
flow_22_81,3490.0,3517.0
flow_22_82,3492.0,3519.0
flow_11_291,3493.0,3526.0
flow_10_278,3500.0,3527.0
flow_10_279,3502.0,3529.0
flow_11_292,3505.0,3533.0
flow_11_293,3517.0,3545.0
flow_23_88,3521.0,3566.0
flow_11_294,3529.0,3557.0
flow_10_280,3537.0,3576.0
flow_10_281,3540.0,3580.0
flow_11_295,3541.0,3576.0
flow_10_282,3542.0,3582.0
flow_22_83,3550.0,nan
flow_22_84,3552.0,nan
flow_11_296,3553.0,3581.0
flow_23_89,3561.0,nan
flow_10_283,3564.0,3589.0
flow_11_297,3565.0,3593.0
flow_10_284,3567.0,3592.0
flow_10_285,3571.0,3596.0
flow_11_298,3577.0,nan
flow_11_299,3589.0,nan
flow_10_286,3590.0,nan
