,enter_time,leave_time
flow_13_7,440.0,496.0
flow_2_37,445.0,473.0
flow_2_38,457.0,485.0
flow_3_24,460.0,485.0
flow_3_25,462.0,488.0
flow_2_39,469.0,506.0
flow_3_26,480.0,507.0
flow_2_40,481.0,510.0
flow_3_27,482.0,509.0
flow_13_8,490.0,517.0
flow_2_41,493.0,526.0
flow_3_28,499.0,526.0
flow_12_11,500.0,536.0
flow_3_29,501.0,529.0
flow_2_42,505.0,546.0
flow_2_43,517.0,550.0
flow_12_12,520.0,556.0
flow_3_30,527.0,566.0
flow_2_44,529.0,566.0
flow_13_9,530.0,557.0
flow_3_31,530.0,570.0
flow_2_45,541.0,570.0
flow_12_13,551.0,577.0
flow_2_46,553.0,586.0
flow_13_10,559.0,616.0
flow_3_32,560.0,587.0
flow_3_33,562.0,589.0
flow_2_47,565.0,593.0
flow_2_48,577.0,605.0
flow_13_11,579.0,620.0
flow_3_34,580.0,605.0
flow_3_35,582.0,608.0
flow_2_49,589.0,626.0
flow_3_36,594.0,626.0
flow_3_37,597.0,630.0
flow_2_50,601.0,630.0
flow_13_12,609.0,636.0
flow_2_51,613.0,646.0
flow_12_14,620.0,656.0
flow_3_38,620.0,646.0
flow_2_52,625.0,666.0
flow_2_53,637.0,670.0
flow_3_39,639.0,666.0
flow_12_15,640.0,676.0
flow_3_40,641.0,669.0
flow_2_54,649.0,686.0
flow_2_55,661.0,690.0
flow_13_13,670.0,696.0
flow_2_56,673.0,706.0
flow_12_16,680.0,736.0
flow_3_41,680.0,707.0
flow_3_42,682.0,709.0
flow_2_57,685.0,713.0
flow_2_58,697.0,725.0
flow_3_43,700.0,725.0
flow_3_44,702.0,728.0
flow_3_45,705.0,730.0
flow_2_59,709.0,746.0
flow_3_46,717.0,746.0
flow_3_47,720.0,750.0
flow_2_60,721.0,750.0
flow_13_14,729.0,756.0
flow_2_61,733.0,766.0
flow_3_48,739.0,766.0
flow_12_17,740.0,776.0
flow_3_49,741.0,769.0
flow_2_62,745.0,786.0
flow_13_15,749.0,776.0
flow_2_63,757.0,790.0
flow_3_50,760.0,786.0
flow_2_64,769.0,806.0
flow_3_51,779.0,806.0
flow_12_18,780.0,816.0
flow_2_65,781.0,810.0
flow_3_52,782.0,809.0
flow_13_16,790.0,816.0
flow_2_66,793.0,826.0
flow_12_19,800.0,856.0
flow_3_53,800.0,827.0
flow_3_54,802.0,829.0
flow_2_67,805.0,833.0
flow_2_68,817.0,845.0
flow_3_55,820.0,845.0
flow_3_56,822.0,847.0
flow_2_69,829.0,866.0
flow_3_57,837.0,866.0
flow_2_70,841.0,870.0
flow_13_17,849.0,876.0
flow_12_20,850.0,877.0
flow_13_18,851.0,879.0
flow_2_71,853.0,886.0
flow_3_58,859.0,886.0
flow_2_72,865.0,893.0
flow_2_73,877.0,905.0
flow_3_59,879.0,904.0
flow_3_60,882.0,907.0
flow_2_74,889.0,926.0
flow_3_61,899.0,926.0
flow_12_21,900.0,936.0
flow_2_75,901.0,930.0
flow_3_62,902.0,929.0
flow_13_19,910.0,936.0
flow_2_76,913.0,946.0
flow_3_63,919.0,946.0
flow_12_22,920.0,976.0
flow_3_64,922.0,949.0
flow_2_77,925.0,953.0
flow_2_78,937.0,965.0
flow_3_65,940.0,965.0
flow_3_66,942.0,967.0
flow_13_20,949.0,976.0
flow_2_79,949.0,986.0
flow_3_67,959.0,986.0
flow_2_80,961.0,990.0
flow_3_68,962.0,989.0
flow_13_21,969.0,996.0
flow_12_23,970.0,997.0
flow_2_81,973.0,1006.0
flow_3_69,980.0,1007.0
flow_3_70,983.0,1009.0
flow_2_82,985.0,1013.0
flow_2_83,997.0,1025.0
flow_12_24,1000.0,1056.0
flow_2_84,1009.0,1037.0
flow_3_71,1020.0,1045.0
flow_2_85,1021.0,1049.0
flow_3_72,1022.0,1048.0
flow_2_86,1033.0,1066.0
flow_3_73,1040.0,1067.0
flow_3_74,1042.0,1069.0
flow_2_87,1045.0,1073.0
flow_12_25,1050.0,1096.0
flow_2_88,1057.0,1085.0
flow_3_75,1060.0,1085.0
flow_3_76,1062.0,1087.0
flow_2_89,1069.0,1106.0
flow_3_77,1076.0,1107.0
flow_3_78,1079.0,1110.0
flow_2_90,1081.0,1110.0
flow_13_22,1090.0,1117.0
flow_2_91,1093.0,1126.0
flow_12_26,1100.0,1136.0
flow_2_92,1105.0,1146.0
flow_13_23,1110.0,1136.0
flow_13_24,1113.0,1139.0
flow_3_79,1114.0,1146.0
flow_2_93,1117.0,1150.0
flow_3_80,1117.0,1150.0
flow_2_94,1129.0,1157.0
flow_3_81,1140.0,1165.0
flow_2_95,1141.0,1169.0
flow_3_82,1142.0,1168.0
flow_12_27,1150.0,1177.0
flow_12_28,1153.0,1179.0
flow_2_96,1153.0,1186.0
flow_3_83,1159.0,1186.0
flow_3_84,1161.0,1189.0
flow_2_97,1165.0,1206.0
flow_2_98,1177.0,1210.0
flow_3_85,1179.0,1206.0
flow_13_25,1179.0,1216.0
flow_13_26,1181.0,1220.0
flow_2_99,1189.0,1226.0
flow_3_86,1200.0,1227.0
flow_2_100,1201.0,1230.0
flow_3_87,1202.0,1229.0
flow_2_101,1213.0,1241.0
flow_3_88,1219.0,1244.0
flow_2_102,1225.0,1266.0
flow_12_29,1230.0,1257.0
flow_12_30,1233.0,1259.0
flow_3_89,1236.0,1267.0
flow_2_103,1237.0,1270.0
flow_3_90,1239.0,1270.0
flow_2_104,1249.0,1277.0
flow_3_91,1259.0,1284.0
flow_2_105,1261.0,1289.0
flow_13_27,1270.0,1336.0
flow_2_106,1273.0,1301.0
flow_3_92,1280.0,1305.0
flow_3_93,1282.0,1308.0
flow_2_107,1285.0,1313.0
flow_2_108,1297.0,1325.0
flow_3_94,1299.0,1324.0
flow_12_31,1300.0,1336.0
flow_3_95,1301.0,1326.0
flow_2_109,1309.0,1346.0
flow_3_96,1320.0,1346.0
flow_2_110,1321.0,1350.0
flow_3_97,1323.0,1349.0
flow_2_111,1333.0,1366.0
flow_3_98,1334.0,1366.0
flow_3_99,1337.0,1370.0
flow_12_32,1340.0,1376.0
flow_13_28,1340.0,1376.0
flow_13_29,1342.0,1380.0
flow_2_112,1345.0,1386.0
flow_2_113,1357.0,1390.0
flow_3_100,1359.0,1386.0
flow_13_30,1360.0,1396.0
flow_12_33,1360.0,1396.0
flow_3_101,1361.0,1389.0
flow_2_114,1369.0,1406.0
flow_3_102,1379.0,1406.0
flow_2_115,1381.0,1410.0
flow_3_103,1381.0,1409.0
flow_12_34,1391.0,1456.0
flow_2_116,1393.0,1421.0
flow_3_104,1400.0,1425.0
flow_2_117,1405.0,1433.0
flow_2_118,1417.0,1445.0
flow_3_105,1419.0,1444.0
flow_3_106,1421.0,1446.0
flow_2_119,1429.0,1466.0
flow_3_107,1437.0,1466.0
flow_13_31,1440.0,1476.0
flow_2_120,1441.0,1470.0
flow_13_32,1442.0,1480.0
flow_2_121,1453.0,1486.0
flow_3_108,1459.0,1486.0
flow_12_35,1460.0,1496.0
flow_3_109,1461.0,1489.0
flow_2_122,1465.0,1506.0
flow_2_123,1477.0,1510.0
flow_3_110,1480.0,1507.0
flow_3_111,1482.0,1509.0
flow_2_124,1489.0,1517.0
flow_12_36,1490.0,1526.0
flow_3_112,1499.0,1536.0
flow_2_125,1501.0,1536.0
flow_12_37,1511.0,1556.0
flow_2_126,1513.0,1541.0
flow_3_113,1520.0,1545.0
flow_3_114,1522.0,1548.0
flow_2_127,1525.0,1566.0
flow_2_128,1537.0,1570.0
flow_3_115,1539.0,1566.0
flow_13_33,1539.0,1576.0
flow_13_34,1541.0,1580.0
flow_2_129,1549.0,1586.0
flow_3_116,1551.0,1586.0
flow_13_35,1559.0,1596.0
flow_13_36,1561.0,1600.0
flow_2_130,1561.0,1590.0
flow_3_117,1570.0,1606.0
flow_3_118,1572.0,1610.0
flow_2_131,1573.0,1606.0
flow_2_132,1585.0,1613.0
flow_12_38,1590.0,1636.0
flow_12_39,1593.0,1640.0
flow_3_119,1594.0,1619.0
flow_2_133,1597.0,1625.0
flow_3_120,1597.0,1622.0
flow_3_121,1599.0,1624.0
flow_2_134,1609.0,1646.0
flow_3_122,1620.0,1646.0
flow_2_135,1621.0,1650.0
flow_2_136,1633.0,1661.0
flow_2_137,1645.0,1673.0
flow_12_40,1650.0,1686.0
flow_2_138,1657.0,1696.0
flow_3_123,1660.0,1696.0
flow_3_124,1662.0,1700.0
flow_2_139,1669.0,1699.0
flow_13_37,1669.0,1706.0
flow_13_38,1671.0,1710.0
flow_3_125,1680.0,1716.0
flow_2_140,1681.0,1716.0
flow_3_126,1687.0,1720.0
flow_3_127,1690.0,1722.0
flow_2_141,1693.0,1721.0
flow_12_41,1700.0,1746.0
flow_2_142,1705.0,1733.0
flow_3_128,1710.0,1735.0
flow_3_129,1712.0,1738.0
flow_2_143,1717.0,1756.0
flow_12_42,1720.0,1750.0
flow_2_144,1729.0,1759.0
flow_3_130,1730.0,1757.0
flow_3_131,1732.0,1759.0
flow_13_39,1740.0,1767.0
flow_2_145,1741.0,1776.0
flow_3_132,1749.0,1776.0
flow_2_146,1753.0,1781.0
flow_13_40,1759.0,1786.0
flow_2_147,1765.0,1796.0
flow_2_148,1777.0,1805.0
flow_13_41,1779.0,1816.0
flow_3_133,1780.0,1805.0
flow_12_43,1780.0,1816.0
flow_3_134,1782.0,1808.0
flow_3_135,1786.0,1811.0
flow_3_136,1789.0,1826.0
flow_2_149,1789.0,1826.0
flow_2_150,1801.0,1830.0
flow_12_44,1810.0,1846.0
flow_3_137,1810.0,1835.0
flow_2_151,1813.0,1841.0
flow_2_152,1825.0,1856.0
flow_3_138,1830.0,1857.0
flow_12_45,1831.0,1866.0
flow_3_139,1832.0,1859.0
flow_2_153,1837.0,1876.0
flow_2_154,1849.0,1879.0
flow_3_140,1849.0,1876.0
flow_3_141,1851.0,1879.0
flow_13_42,1860.0,1887.0
flow_2_155,1861.0,1896.0
flow_13_43,1862.0,1889.0
flow_3_142,1869.0,1896.0
flow_2_156,1873.0,1901.0
flow_2_157,1885.0,1913.0
flow_3_143,1886.0,1911.0
flow_3_144,1888.0,1913.0
flow_3_145,1891.0,1916.0
flow_2_158,1897.0,1925.0
flow_12_46,1900.0,1946.0
flow_2_159,1909.0,1937.0
flow_3_146,1910.0,1935.0
flow_3_147,1912.0,1938.0
flow_2_160,1921.0,1956.0
flow_3_148,1926.0,1956.0
flow_12_47,1930.0,1986.0
flow_2_161,1933.0,1961.0
flow_2_162,1945.0,1973.0
flow_3_149,1950.0,1975.0
flow_3_150,1952.0,1977.0
flow_2_163,1957.0,1996.0
flow_13_44,1960.0,1987.0
flow_13_45,1962.0,1989.0
flow_3_151,1966.0,1996.0
flow_2_164,1969.0,1999.0
flow_12_48,1980.0,2007.0
flow_2_165,1981.0,2016.0
flow_3_152,1989.0,2016.0
flow_3_153,1991.0,2019.0
flow_2_166,1993.0,2021.0
flow_13_46,2000.0,2027.0
flow_12_49,2000.0,2027.0
flow_2_167,2005.0,2036.0
flow_3_154,2009.0,2036.0
flow_2_168,2017.0,2045.0
flow_3_155,2023.0,2048.0
flow_3_156,2025.0,2050.0
flow_2_169,2029.0,2057.0
flow_12_50,2040.0,2067.0
flow_2_170,2041.0,2076.0
flow_3_157,2049.0,2076.0
flow_3_158,2051.0,2079.0
flow_2_171,2053.0,2081.0
flow_13_47,2059.0,2107.0
flow_13_48,2062.0,2110.0
flow_2_172,2065.0,2093.0
flow_3_159,2069.0,2094.0
flow_3_160,2072.0,2097.0
flow_2_173,2077.0,2116.0
flow_13_49,2079.0,2127.0
flow_2_174,2089.0,2119.0
flow_3_161,2090.0,2116.0
flow_3_162,2092.0,2119.0
flow_2_175,2101.0,2136.0
flow_2_176,2113.0,2141.0
flow_12_51,2120.0,2166.0
flow_12_52,2122.0,2170.0
flow_2_177,2125.0,2153.0
flow_3_163,2129.0,2154.0
flow_3_164,2134.0,2159.0
flow_3_165,2137.0,2176.0
flow_2_178,2137.0,2176.0
flow_3_166,2139.0,2180.0
flow_2_179,2149.0,2179.0
flow_2_180,2161.0,2196.0
flow_3_167,2170.0,2197.0
flow_12_53,2170.0,2206.0
flow_2_181,2173.0,2201.0
flow_13_50,2180.0,2207.0
flow_13_51,2182.0,2209.0
flow_2_182,2185.0,2216.0
flow_3_168,2189.0,2216.0
flow_3_169,2192.0,2219.0
flow_2_183,2197.0,2225.0
flow_3_170,2206.0,2231.0
flow_3_171,2208.0,2233.0
flow_2_184,2209.0,2237.0
flow_2_185,2221.0,2249.0
flow_3_172,2227.0,2266.0
flow_2_186,2233.0,2266.0
flow_12_54,2240.0,2286.0
flow_12_55,2242.0,2290.0
flow_2_187,2245.0,2273.0
flow_3_173,2249.0,2274.0
flow_3_174,2251.0,2276.0
flow_2_188,2257.0,2296.0
flow_3_175,2269.0,2296.0
flow_2_189,2269.0,2299.0
flow_3_176,2272.0,2299.0
flow_2_190,2281.0,2316.0
flow_3_177,2290.0,2317.0
flow_3_178,2292.0,2319.0
flow_2_191,2293.0,2321.0
flow_12_56,2300.0,2327.0
flow_13_52,2300.0,2327.0
flow_13_53,2302.0,2329.0
flow_2_192,2305.0,2336.0
flow_3_179,2310.0,2336.0
flow_3_180,2312.0,2339.0
flow_2_193,2317.0,2345.0
flow_13_54,2320.0,2356.0
flow_3_181,2327.0,2367.0
flow_2_194,2329.0,2366.0
flow_3_182,2330.0,2370.0
flow_2_195,2341.0,2370.0
flow_12_57,2350.0,2377.0
flow_2_196,2353.0,2386.0
flow_12_58,2353.0,2379.0
flow_3_183,2361.0,2387.0
flow_2_197,2365.0,2393.0
flow_2_198,2377.0,2405.0
flow_3_184,2380.0,2405.0
flow_3_185,2382.0,2408.0
flow_3_186,2386.0,2411.0
flow_2_199,2389.0,2417.0
flow_3_187,2389.0,2414.0
flow_12_59,2391.0,2426.0
flow_13_55,2400.0,2427.0
flow_2_200,2401.0,2436.0
flow_3_188,2409.0,2436.0
flow_2_201,2413.0,2441.0
flow_13_56,2419.0,2446.0
flow_13_57,2422.0,2449.0
flow_2_202,2425.0,2456.0
flow_3_189,2426.0,2456.0
flow_3_190,2429.0,2460.0
flow_2_203,2437.0,2465.0
flow_12_60,2440.0,2486.0
flow_2_204,2449.0,2477.0
flow_3_191,2449.0,2474.0
flow_2_205,2461.0,2496.0
flow_3_192,2470.0,2497.0
flow_3_193,2472.0,2499.0
flow_2_206,2473.0,2501.0
flow_13_58,2480.0,2507.0
flow_12_61,2480.0,2507.0
flow_2_207,2485.0,2516.0
flow_3_194,2490.0,2517.0
flow_2_208,2497.0,2525.0
flow_3_195,2506.0,2531.0
flow_2_209,2509.0,2537.0
flow_3_196,2509.0,2534.0
flow_2_210,2521.0,2556.0
flow_3_197,2529.0,2556.0
flow_3_198,2531.0,2559.0
flow_2_211,2533.0,2561.0
flow_13_59,2539.0,2566.0
flow_12_62,2540.0,2567.0
flow_13_60,2541.0,2569.0
flow_2_212,2545.0,2576.0
flow_3_199,2550.0,2577.0
flow_3_200,2552.0,2579.0
flow_2_213,2557.0,2585.0
flow_2_214,2569.0,2597.0
flow_12_63,2580.0,2607.0
flow_3_201,2580.0,2616.0
flow_2_215,2581.0,2616.0
flow_3_202,2582.0,2619.0
flow_2_216,2593.0,2621.0
flow_12_64,2600.0,2627.0
flow_2_217,2605.0,2636.0
flow_3_203,2607.0,2636.0
flow_13_61,2610.0,2646.0
flow_3_204,2610.0,2640.0
flow_13_62,2612.0,2650.0
flow_2_218,2617.0,2656.0
flow_2_219,2629.0,2659.0
flow_3_205,2630.0,2657.0
flow_3_206,2632.0,2659.0
flow_2_220,2641.0,2676.0
flow_3_207,2647.0,2676.0
flow_3_208,2650.0,2680.0
flow_2_221,2653.0,2681.0
flow_13_63,2660.0,2687.0
flow_12_65,2660.0,2687.0
flow_2_222,2665.0,2696.0
flow_3_209,2670.0,2696.0
flow_3_210,2672.0,2699.0
flow_2_223,2677.0,2705.0
flow_12_66,2680.0,2726.0
flow_3_211,2686.0,2711.0
flow_2_224,2689.0,2717.0
flow_2_225,2701.0,2736.0
flow_3_212,2710.0,2736.0
flow_2_226,2713.0,2741.0
flow_3_213,2713.0,2739.0
flow_12_67,2720.0,2766.0
flow_2_227,2725.0,2753.0
flow_3_214,2729.0,2754.0
flow_3_215,2732.0,2757.0
flow_2_228,2737.0,2776.0
flow_13_64,2739.0,2766.0
flow_2_229,2749.0,2779.0
flow_3_216,2750.0,2776.0
flow_3_217,2752.0,2779.0
flow_2_230,2761.0,2796.0
flow_3_218,2767.0,2796.0
flow_2_231,2773.0,2801.0
flow_13_65,2780.0,2807.0
flow_12_68,2780.0,2807.0
flow_2_232,2785.0,2816.0
flow_3_219,2794.0,2819.0
flow_2_233,2797.0,2825.0
flow_3_220,2797.0,2822.0
flow_3_221,2799.0,2824.0
flow_13_66,2799.0,2836.0
flow_12_69,2800.0,2836.0
flow_3_222,2803.0,2828.0
flow_2_234,2809.0,2846.0
flow_2_235,2821.0,2850.0
flow_3_223,2829.0,2866.0
flow_2_236,2833.0,2866.0
flow_13_67,2839.0,2887.0
flow_12_70,2840.0,2886.0
flow_2_237,2845.0,2873.0
flow_3_224,2850.0,2875.0
flow_3_225,2852.0,2877.0
flow_2_238,2857.0,2896.0
flow_13_68,2859.0,2890.0
flow_2_239,2869.0,2899.0
flow_3_226,2869.0,2896.0
flow_2_240,2881.0,2916.0
flow_2_241,2893.0,2921.0
flow_12_71,2900.0,2946.0
flow_3_227,2900.0,2925.0
flow_13_69,2900.0,2946.0
flow_3_228,2902.0,2928.0
flow_2_242,2905.0,2933.0
flow_2_243,2917.0,2956.0
flow_3_229,2920.0,2956.0
flow_12_72,2920.0,2950.0
flow_3_230,2922.0,2959.0
flow_3_231,2925.0,2962.0
flow_2_244,2929.0,2959.0
flow_2_245,2941.0,2969.0
flow_3_232,2950.0,2986.0
flow_3_233,2952.0,2990.0
flow_2_246,2953.0,2986.0
flow_12_73,2960.0,3006.0
flow_2_247,2965.0,2993.0
flow_13_70,2970.0,3006.0
flow_2_248,2977.0,3016.0
flow_3_234,2980.0,3016.0
flow_3_235,2982.0,3020.0
flow_3_236,2985.0,3036.0
flow_13_71,2989.0,3026.0
flow_2_249,2989.0,3019.0
flow_2_250,3001.0,3036.0
flow_3_237,3004.0,3040.0
flow_3_238,3010.0,3056.0
flow_2_251,3013.0,3041.0
flow_12_74,3020.0,3047.0
flow_13_72,3020.0,3046.0
flow_2_252,3025.0,3056.0
flow_2_253,3037.0,3065.0
flow_12_75,3040.0,3076.0
flow_3_239,3040.0,3065.0
flow_3_240,3042.0,3068.0
flow_3_241,3045.0,3070.0
flow_3_242,3048.0,3086.0
flow_2_254,3049.0,3086.0
flow_13_73,3059.0,3126.0
flow_2_255,3061.0,3090.0
flow_3_243,3069.0,3094.0
flow_2_256,3073.0,3101.0
flow_12_76,3080.0,3126.0
flow_3_244,3081.0,3106.0
flow_2_257,3085.0,3113.0
flow_3_245,3088.0,3113.0
flow_2_258,3097.0,3136.0
flow_3_246,3109.0,3136.0
flow_2_259,3109.0,3139.0
flow_2_260,3121.0,3156.0
flow_3_247,3129.0,3156.0
flow_2_261,3133.0,3161.0
flow_13_74,3140.0,3167.0
flow_12_77,3140.0,3167.0
flow_2_262,3145.0,3176.0
flow_3_248,3149.0,3176.0
flow_3_249,3152.0,3179.0
flow_2_263,3157.0,3196.0
flow_13_75,3159.0,3186.0
flow_12_78,3160.0,3187.0
flow_2_264,3169.0,3199.0
flow_3_250,3169.0,3196.0
flow_3_251,3171.0,3199.0
flow_2_265,3181.0,3209.0
flow_3_252,3189.0,3214.0
flow_2_266,3193.0,3221.0
flow_12_79,3200.0,3246.0
flow_2_267,3205.0,3233.0
flow_3_253,3206.0,3231.0
flow_3_254,3208.0,3233.0
flow_13_76,3210.0,3246.0
flow_2_268,3217.0,3256.0
flow_3_255,3226.0,3257.0
flow_3_256,3229.0,3260.0
flow_2_269,3229.0,3259.0
flow_13_77,3240.0,3267.0
flow_2_270,3241.0,3276.0
flow_3_257,3250.0,3276.0
flow_3_258,3253.0,3279.0
flow_2_271,3253.0,3281.0
flow_13_78,3260.0,3287.0
flow_12_80,3260.0,3287.0
flow_2_272,3265.0,3296.0
flow_3_259,3269.0,3296.0
flow_3_260,3271.0,3299.0
flow_2_273,3277.0,3316.0
flow_13_79,3279.0,3306.0
flow_12_81,3280.0,3307.0
flow_3_261,3286.0,3316.0
flow_2_274,3289.0,3319.0
flow_2_275,3301.0,3329.0
flow_3_262,3310.0,3335.0
flow_3_263,3312.0,3337.0
flow_2_276,3313.0,3341.0
flow_12_82,3320.0,3366.0
flow_2_277,3325.0,3353.0
flow_3_264,3329.0,3354.0
flow_3_265,3331.0,3356.0
flow_2_278,3337.0,3376.0
flow_13_80,3339.0,3366.0
flow_2_279,3349.0,3379.0
flow_3_266,3349.0,3376.0
flow_2_280,3361.0,3396.0
flow_3_267,3367.0,3396.0
flow_3_268,3370.0,3400.0
flow_2_281,3373.0,3401.0
flow_13_81,3380.0,3406.0
flow_12_83,3380.0,3407.0
flow_2_282,3385.0,3416.0
flow_3_269,3389.0,3416.0
flow_3_270,3392.0,3419.0
flow_2_283,3397.0,3425.0
flow_12_84,3400.0,3446.0
flow_2_284,3409.0,3437.0
flow_3_271,3410.0,3435.0
flow_3_272,3412.0,3438.0
flow_2_285,3421.0,3456.0
flow_2_286,3433.0,3461.0
flow_12_85,3440.0,3476.0
flow_3_273,3443.0,3468.0
flow_3_274,3445.0,3470.0
flow_2_287,3445.0,3486.0
flow_3_275,3448.0,3486.0
flow_3_276,3451.0,3490.0
flow_2_288,3457.0,3490.0
flow_13_82,3459.0,3496.0
flow_13_83,3461.0,3500.0
flow_2_289,3469.0,3506.0
flow_2_290,3481.0,3510.0
flow_2_291,3493.0,3521.0
flow_3_277,3500.0,3525.0
flow_12_86,3500.0,3546.0
flow_2_292,3505.0,3533.0
flow_3_278,3507.0,3532.0
flow_3_279,3510.0,3535.0
flow_2_293,3517.0,3556.0
flow_13_84,3519.0,3546.0
flow_12_87,3520.0,3550.0
flow_3_280,3526.0,3556.0
flow_3_281,3528.0,3560.0
flow_2_294,3529.0,3559.0
flow_2_295,3541.0,3576.0
flow_2_296,3553.0,3581.0
flow_13_85,3559.0,nan
flow_12_88,3560.0,nan
flow_3_282,3560.0,3585.0
flow_3_283,3562.0,3588.0
flow_3_284,3565.0,3590.0
flow_2_297,3565.0,3593.0
flow_3_285,3570.0,3595.0
flow_3_286,3573.0,3598.0
flow_2_298,3577.0,nan
flow_2_299,3589.0,nan
