,enter_time,leave_time
flow_11_61,763.0,806.0
flow_20_15,770.0,796.0
flow_11_62,790.0,815.0
flow_10_53,790.0,815.0
flow_10_54,792.0,818.0
flow_11_63,792.0,818.0
flow_10_55,797.0,822.0
flow_21_20,801.0,846.0
flow_10_56,804.0,829.0
flow_10_57,807.0,832.0
flow_11_64,810.0,835.0
flow_11_65,813.0,838.0
flow_10_58,829.0,856.0
flow_11_66,830.0,857.0
flow_10_59,831.0,859.0
flow_11_67,835.0,860.0
flow_20_16,840.0,867.0
flow_21_21,841.0,869.0
flow_10_60,843.0,876.0
flow_10_61,846.0,880.0
flow_11_68,847.0,876.0
flow_10_62,869.0,894.0
flow_11_69,870.0,895.0
flow_11_70,873.0,898.0
flow_20_17,880.0,907.0
flow_21_22,881.0,909.0
flow_11_71,883.0,916.0
flow_10_63,890.0,917.0
flow_10_64,892.0,919.0
flow_20_18,899.0,946.0
flow_10_65,906.0,931.0
flow_10_66,909.0,934.0
flow_11_72,910.0,935.0
flow_11_73,912.0,938.0
flow_21_23,921.0,949.0
flow_11_74,930.0,957.0
flow_10_67,930.0,957.0
flow_11_75,933.0,959.0
flow_11_76,943.0,968.0
flow_10_68,949.0,986.0
flow_10_69,951.0,990.0
flow_21_24,961.0,1016.0
flow_20_19,970.0,1016.0
flow_11_77,970.0,995.0
flow_11_78,972.0,998.0
flow_10_70,977.0,1002.0
flow_10_71,980.0,1005.0
flow_11_79,990.0,1026.0
flow_10_72,991.0,1026.0
flow_11_80,993.0,1030.0
flow_21_25,1001.0,1046.0
flow_11_81,1003.0,1032.0
flow_10_73,1010.0,1035.0
flow_10_74,1013.0,1038.0
flow_11_82,1015.0,1040.0
flow_20_20,1020.0,1046.0
flow_10_75,1029.0,1056.0
flow_10_76,1031.0,1059.0
flow_20_21,1039.0,1066.0
flow_11_83,1040.0,1076.0
flow_21_26,1041.0,1069.0
flow_11_84,1042.0,1080.0
flow_11_85,1051.0,1082.0
flow_10_77,1057.0,1082.0
flow_11_86,1070.0,1095.0
flow_11_87,1075.0,1100.0
flow_10_78,1079.0,1104.0
flow_10_79,1081.0,1106.0
flow_21_27,1081.0,1116.0
flow_10_80,1084.0,1109.0
flow_10_81,1091.0,1126.0
flow_10_82,1096.0,1129.0
flow_20_22,1099.0,1136.0
flow_11_88,1100.0,1127.0
flow_20_23,1101.0,1140.0
flow_11_89,1102.0,1129.0
flow_11_90,1120.0,1147.0
flow_21_28,1121.0,1186.0
flow_11_91,1123.0,1149.0
flow_10_83,1130.0,1155.0
flow_11_92,1135.0,1160.0
flow_10_84,1150.0,1175.0
flow_10_85,1153.0,1178.0
flow_10_86,1155.0,1180.0
flow_11_93,1160.0,1196.0
flow_21_29,1161.0,1190.0
flow_11_94,1162.0,1200.0
flow_10_87,1180.0,1205.0
flow_11_95,1180.0,1205.0
flow_20_24,1180.0,1216.0
flow_10_88,1182.0,1208.0
flow_20_25,1182.0,1220.0
flow_11_96,1183.0,1208.0
flow_11_97,1195.0,1226.0
flow_10_89,1199.0,1226.0
flow_21_30,1201.0,1266.0
flow_10_90,1202.0,1229.0
flow_11_98,1207.0,1232.0
flow_10_91,1227.0,1252.0
flow_11_99,1230.0,1255.0
flow_11_100,1233.0,1258.0
flow_21_31,1241.0,1270.0
flow_10_92,1244.0,1276.0
flow_10_93,1247.0,1280.0
flow_10_94,1249.0,1282.0
flow_11_101,1250.0,1277.0
flow_20_26,1260.0,1296.0
flow_10_95,1269.0,1306.0
flow_11_102,1270.0,1306.0
flow_10_96,1272.0,1310.0
flow_11_103,1272.0,1310.0
flow_11_104,1279.0,1326.0
flow_20_27,1280.0,1316.0
flow_21_32,1281.0,1316.0
flow_11_105,1291.0,1330.0
flow_11_106,1303.0,1332.0
flow_10_97,1309.0,1334.0
flow_10_98,1312.0,1337.0
flow_21_33,1321.0,1349.0
flow_10_99,1329.0,1356.0
flow_11_107,1330.0,1357.0
flow_10_100,1331.0,1359.0
flow_11_108,1332.0,1359.0
flow_20_28,1339.0,1366.0
flow_10_101,1347.0,1376.0
flow_11_109,1350.0,1377.0
flow_10_102,1350.0,1380.0
flow_11_110,1353.0,1379.0
flow_20_29,1359.0,1386.0
flow_21_34,1361.0,1389.0
flow_11_111,1370.0,1397.0
flow_11_112,1375.0,1400.0
flow_11_113,1387.0,1412.0
flow_10_103,1390.0,1415.0
flow_10_104,1392.0,1418.0
flow_20_30,1399.0,1426.0
flow_21_35,1401.0,1429.0
flow_10_105,1410.0,1437.0
flow_11_114,1410.0,1437.0
flow_10_106,1412.0,1439.0
flow_11_115,1413.0,1439.0
flow_10_107,1415.0,1442.0
flow_20_31,1420.0,1466.0
flow_10_108,1426.0,1451.0
flow_10_109,1429.0,1454.0
flow_11_116,1430.0,1455.0
flow_10_110,1432.0,1457.0
flow_21_36,1441.0,1469.0
flow_11_117,1450.0,1477.0
flow_11_118,1452.0,1479.0
flow_10_111,1456.0,1481.0
flow_11_119,1459.0,1484.0
flow_10_112,1471.0,1496.0
flow_11_120,1471.0,1496.0
flow_21_37,1481.0,1509.0
flow_11_121,1483.0,1516.0
flow_10_113,1490.0,1516.0
flow_20_32,1499.0,1546.0
flow_10_114,1504.0,1529.0
flow_10_115,1507.0,1532.0
flow_10_116,1509.0,1534.0
flow_11_122,1510.0,1535.0
flow_11_123,1512.0,1538.0
flow_11_124,1519.0,1556.0
flow_21_38,1521.0,1549.0
flow_10_117,1529.0,1556.0
flow_20_33,1530.0,1566.0
flow_11_125,1531.0,1559.0
flow_10_118,1549.0,1576.0
flow_11_126,1550.0,1577.0
flow_10_119,1552.0,1579.0
flow_11_127,1555.0,1580.0
flow_20_34,1559.0,1586.0
flow_21_39,1561.0,1589.0
flow_10_120,1570.0,1596.0
flow_10_121,1573.0,1599.0
flow_11_128,1580.0,1605.0
flow_11_129,1582.0,1608.0
flow_10_122,1597.0,1626.0
flow_10_123,1600.0,1630.0
flow_11_130,1600.0,1627.0
flow_21_40,1601.0,1636.0
flow_11_131,1603.0,1629.0
flow_20_35,1610.0,1637.0
flow_11_132,1615.0,1646.0
flow_10_124,1617.0,1646.0
flow_10_125,1620.0,1650.0
flow_20_36,1629.0,1656.0
flow_10_126,1639.0,1666.0
flow_11_133,1640.0,1667.0
flow_21_41,1641.0,1676.0
flow_11_134,1642.0,1669.0
flow_10_127,1642.0,1669.0
flow_11_135,1651.0,1686.0
flow_10_128,1669.0,1706.0
flow_11_136,1670.0,1706.0
flow_20_37,1670.0,1696.0
flow_10_129,1671.0,1710.0
flow_11_137,1675.0,1709.0
flow_21_42,1681.0,1736.0
flow_10_130,1697.0,1722.0
flow_11_138,1700.0,1725.0
flow_10_131,1700.0,1725.0
flow_11_139,1702.0,1728.0
flow_20_38,1719.0,1766.0
flow_11_140,1720.0,1747.0
flow_21_43,1721.0,1766.0
flow_11_141,1723.0,1749.0
flow_10_132,1724.0,1749.0
flow_10_133,1727.0,1752.0
flow_11_142,1735.0,1760.0
flow_10_134,1744.0,1776.0
flow_10_135,1747.0,1780.0
flow_11_143,1760.0,1785.0
flow_21_44,1761.0,1806.0
flow_11_144,1762.0,1788.0
flow_10_136,1766.0,1791.0
flow_10_137,1769.0,1794.0
flow_11_145,1771.0,1796.0
flow_20_39,1779.0,1806.0
flow_10_138,1790.0,1816.0
flow_11_146,1790.0,1817.0
flow_10_139,1793.0,1819.0
flow_11_147,1795.0,1820.0
flow_21_45,1801.0,1829.0
flow_11_148,1807.0,1836.0
flow_10_140,1817.0,1842.0
flow_20_40,1819.0,1866.0
flow_10_141,1820.0,1845.0
flow_20_41,1821.0,1870.0
flow_11_149,1830.0,1855.0
flow_11_150,1833.0,1858.0
flow_10_142,1839.0,1876.0
flow_20_42,1839.0,1906.0
flow_10_143,1841.0,1880.0
flow_21_46,1841.0,1869.0
flow_10_144,1844.0,1882.0
flow_11_151,1850.0,1877.0
flow_10_145,1869.0,1894.0
flow_11_152,1870.0,1895.0
flow_10_146,1871.0,1897.0
flow_11_153,1872.0,1898.0
flow_21_47,1881.0,1909.0
flow_10_147,1890.0,1917.0
flow_11_154,1890.0,1917.0
flow_10_148,1892.0,1919.0
flow_11_155,1893.0,1919.0
flow_20_43,1900.0,1936.0
flow_11_156,1903.0,1928.0
flow_11_157,1915.0,1946.0
flow_21_48,1921.0,1966.0
flow_11_158,1927.0,1952.0
flow_10_149,1927.0,1952.0
flow_10_150,1930.0,1955.0
flow_20_44,1939.0,1966.0
flow_10_151,1947.0,1976.0
flow_11_159,1950.0,1977.0
flow_10_152,1950.0,1980.0
flow_11_160,1953.0,1979.0
flow_21_49,1961.0,1989.0
flow_10_153,1969.0,1996.0
flow_11_161,1970.0,1997.0
flow_10_154,1971.0,1999.0
flow_11_162,1975.0,2000.0
flow_20_45,1979.0,2006.0
flow_10_155,1989.0,2016.0
flow_10_156,1992.0,2019.0
flow_20_46,1999.0,2026.0
flow_11_163,2000.0,2036.0
flow_21_50,2001.0,2029.0
flow_11_164,2002.0,2040.0
flow_11_165,2011.0,2042.0
flow_10_157,2029.0,2054.0
flow_11_166,2030.0,2055.0
flow_10_158,2032.0,2057.0
flow_11_167,2035.0,2060.0
flow_21_51,2041.0,2069.0
flow_10_159,2050.0,2077.0
flow_10_160,2053.0,2079.0
flow_11_168,2060.0,2085.0
flow_20_47,2060.0,2106.0
flow_11_169,2062.0,2088.0
flow_10_161,2070.0,2095.0
flow_10_162,2073.0,2098.0
flow_11_170,2080.0,2116.0
flow_21_52,2081.0,2109.0
flow_11_171,2083.0,2120.0
flow_10_163,2086.0,2116.0
flow_10_164,2089.0,2120.0
flow_20_48,2100.0,2146.0
flow_10_165,2109.0,2134.0
flow_11_172,2110.0,2135.0
flow_10_166,2112.0,2137.0
flow_11_173,2112.0,2138.0
flow_21_53,2121.0,2149.0
flow_10_167,2124.0,2156.0
flow_11_174,2130.0,2157.0
flow_11_175,2133.0,2159.0
flow_20_49,2140.0,2186.0
flow_10_168,2149.0,2174.0
flow_11_176,2150.0,2175.0
flow_10_169,2151.0,2177.0
flow_11_177,2155.0,2180.0
flow_21_54,2161.0,2189.0
flow_11_178,2167.0,2196.0
flow_10_170,2170.0,2196.0
flow_10_171,2173.0,2199.0
flow_10_172,2189.0,2214.0
flow_11_179,2190.0,2215.0
flow_11_180,2193.0,2218.0
flow_20_50,2199.0,2226.0
flow_10_173,2201.0,2236.0
flow_21_55,2201.0,2229.0
flow_10_174,2204.0,2240.0
flow_11_181,2210.0,2237.0
flow_11_182,2215.0,2240.0
flow_20_51,2219.0,2266.0
flow_11_183,2227.0,2252.0
flow_10_175,2229.0,2254.0
flow_10_176,2232.0,2257.0
flow_21_56,2241.0,2269.0
flow_11_184,2250.0,2277.0
flow_10_177,2250.0,2277.0
flow_11_185,2253.0,2279.0
flow_20_52,2260.0,2306.0
flow_11_186,2263.0,2288.0
flow_10_178,2269.0,2294.0
flow_10_179,2271.0,2297.0
flow_11_187,2275.0,2300.0
flow_21_57,2281.0,2309.0
flow_10_180,2283.0,2316.0
flow_10_181,2286.0,2320.0
flow_11_188,2287.0,2316.0
flow_10_182,2309.0,2346.0
flow_20_53,2310.0,2337.0
flow_11_189,2310.0,2346.0
flow_11_190,2313.0,2350.0
flow_21_58,2321.0,2366.0
flow_11_191,2323.0,2352.0
flow_20_54,2330.0,2366.0
flow_10_183,2330.0,2355.0
flow_10_184,2333.0,2358.0
flow_10_185,2349.0,2376.0
flow_11_192,2350.0,2377.0
flow_11_193,2352.0,2379.0
flow_10_186,2352.0,2379.0
flow_21_59,2361.0,2406.0
flow_10_187,2370.0,2395.0
flow_11_194,2370.0,2395.0
flow_11_195,2373.0,2398.0
flow_11_196,2390.0,2417.0
flow_11_197,2395.0,2420.0
flow_10_188,2400.0,2436.0
flow_20_55,2400.0,2427.0
flow_21_60,2401.0,2429.0
flow_10_189,2402.0,2440.0
flow_11_198,2407.0,2436.0
flow_20_56,2420.0,2446.0
flow_10_190,2430.0,2457.0
flow_11_199,2430.0,2457.0
flow_10_191,2432.0,2459.0
flow_11_200,2433.0,2459.0
flow_20_57,2440.0,2466.0
flow_21_61,2441.0,2469.0
flow_11_201,2450.0,2477.0
flow_10_192,2450.0,2477.0
flow_11_202,2455.0,2480.0
flow_10_193,2470.0,2495.0
flow_10_194,2472.0,2498.0
flow_10_195,2475.0,2500.0
flow_10_196,2477.0,2503.0
flow_11_203,2480.0,2505.0
flow_21_62,2481.0,2546.0
flow_11_204,2482.0,2508.0
flow_10_197,2487.0,2512.0
flow_11_205,2500.0,2525.0
flow_11_206,2503.0,2528.0
flow_10_198,2509.0,2534.0
flow_10_199,2511.0,2536.0
flow_11_207,2515.0,2540.0
flow_21_63,2521.0,2550.0
flow_11_208,2527.0,2556.0
flow_10_200,2530.0,2556.0
flow_10_201,2533.0,2559.0
flow_20_58,2550.0,2577.0
flow_11_209,2550.0,2586.0
flow_11_210,2553.0,2590.0
flow_10_202,2560.0,2586.0
flow_21_64,2561.0,2596.0
flow_11_211,2563.0,2606.0
flow_10_203,2564.0,2589.0
flow_20_59,2570.0,2596.0
flow_10_204,2571.0,2606.0
flow_20_60,2573.0,2599.0
flow_11_212,2590.0,2615.0
flow_10_205,2590.0,2615.0
flow_11_213,2592.0,2618.0
flow_21_65,2601.0,2666.0
flow_10_206,2607.0,2632.0
flow_11_214,2610.0,2635.0
flow_10_207,2610.0,2635.0
flow_11_215,2613.0,2638.0
flow_11_216,2623.0,2648.0
flow_10_208,2623.0,2648.0
flow_10_209,2626.0,2651.0
flow_11_217,2635.0,2660.0
flow_21_66,2641.0,2670.0
flow_10_210,2646.0,2676.0
flow_11_218,2647.0,2676.0
flow_10_211,2649.0,2680.0
flow_11_219,2659.0,2696.0
flow_20_61,2660.0,2687.0
flow_20_62,2662.0,2689.0
flow_10_212,2669.0,2696.0
flow_11_220,2671.0,2699.0
flow_21_67,2681.0,2709.0
flow_11_221,2690.0,2717.0
flow_11_222,2695.0,2720.0
flow_20_63,2700.0,2747.0
flow_11_223,2707.0,2732.0
flow_10_213,2710.0,2735.0
flow_10_214,2712.0,2738.0
flow_10_215,2717.0,2756.0
flow_21_68,2721.0,2749.0
flow_10_216,2724.0,2760.0
flow_10_217,2727.0,2762.0
flow_11_224,2730.0,2757.0
flow_11_225,2733.0,2759.0
flow_20_64,2739.0,2776.0
flow_11_226,2750.0,2786.0
flow_10_218,2750.0,2786.0
flow_21_69,2761.0,2806.0
flow_10_219,2769.0,2794.0
flow_11_227,2770.0,2795.0
flow_10_220,2771.0,2796.0
flow_11_228,2772.0,2798.0
flow_10_221,2787.0,2816.0
flow_11_229,2790.0,2817.0
flow_10_222,2790.0,2820.0
flow_11_230,2793.0,2819.0
flow_20_65,2800.0,2827.0
flow_21_70,2801.0,2829.0
flow_11_231,2803.0,2836.0
flow_10_223,2810.0,2837.0
flow_10_224,2812.0,2839.0
flow_11_232,2815.0,2840.0
flow_20_66,2820.0,2846.0
flow_10_225,2823.0,2856.0
flow_10_226,2826.0,2860.0
flow_11_233,2827.0,2856.0
flow_20_67,2840.0,2866.0
flow_21_71,2841.0,2869.0
flow_11_234,2850.0,2877.0
flow_11_235,2853.0,2879.0
flow_10_227,2869.0,2894.0
flow_11_236,2870.0,2895.0
flow_10_228,2871.0,2896.0
flow_11_237,2875.0,2900.0
flow_21_72,2881.0,2936.0
flow_10_229,2890.0,2915.0
flow_10_230,2893.0,2918.0
flow_10_231,2895.0,2920.0
flow_11_238,2900.0,2925.0
flow_11_239,2902.0,2928.0
flow_10_232,2906.0,2931.0
flow_11_240,2920.0,2947.0
flow_21_73,2921.0,2956.0
flow_11_241,2923.0,2949.0
flow_20_68,2930.0,2957.0
flow_10_233,2930.0,2966.0
flow_10_234,2933.0,2970.0
flow_10_235,2949.0,2974.0
flow_11_242,2950.0,2975.0
flow_11_243,2952.0,2978.0
flow_20_69,2960.0,2986.0
flow_21_74,2961.0,2989.0
flow_20_70,2963.0,2989.0
flow_10_236,2967.0,2996.0
flow_10_237,2970.0,3000.0
flow_11_244,2970.0,2997.0
flow_11_245,2973.0,2999.0
flow_11_246,2983.0,3008.0
flow_10_238,2989.0,3014.0
flow_10_239,2991.0,3016.0
flow_11_247,2995.0,3020.0
flow_21_75,3001.0,3029.0
flow_10_240,3003.0,3036.0
flow_10_241,3006.0,3040.0
flow_11_248,3007.0,3036.0
flow_20_71,3019.0,3087.0
flow_10_242,3029.0,3054.0
flow_11_249,3030.0,3055.0
flow_11_250,3033.0,3058.0
flow_21_76,3041.0,3086.0
flow_11_251,3050.0,3075.0
flow_10_243,3050.0,3075.0
flow_10_244,3053.0,3078.0
flow_11_252,3055.0,3080.0
flow_11_253,3067.0,3096.0
flow_10_245,3069.0,3096.0
flow_20_72,3080.0,3106.0
flow_21_77,3081.0,3109.0
flow_10_246,3090.0,3117.0
flow_11_254,3090.0,3117.0
flow_10_247,3092.0,3119.0
flow_11_255,3093.0,3119.0
flow_10_248,3109.0,3134.0
flow_11_256,3110.0,3135.0
flow_10_249,3111.0,3137.0
flow_11_257,3115.0,3140.0
flow_20_73,3119.0,3146.0
flow_21_78,3121.0,3149.0
flow_11_258,3127.0,3156.0
flow_10_250,3129.0,3156.0
flow_20_74,3139.0,3187.0
flow_10_251,3149.0,3174.0
flow_11_259,3150.0,3175.0
flow_10_252,3152.0,3177.0
flow_11_260,3153.0,3178.0
flow_10_253,3161.0,3196.0
flow_21_79,3161.0,3189.0
flow_10_254,3164.0,3200.0
flow_11_261,3170.0,3197.0
flow_11_262,3175.0,3200.0
flow_20_75,3180.0,3226.0
flow_11_263,3187.0,3212.0
flow_10_255,3189.0,3214.0
flow_10_256,3191.0,3216.0
flow_21_80,3201.0,3229.0
flow_10_257,3209.0,3236.0
flow_11_264,3210.0,3237.0
flow_11_265,3213.0,3239.0
flow_10_258,3226.0,3251.0
flow_10_259,3229.0,3254.0
flow_11_266,3230.0,3255.0
flow_11_267,3235.0,3260.0
flow_20_76,3240.0,3266.0
flow_21_81,3241.0,3269.0
flow_20_77,3243.0,3269.0
flow_11_268,3247.0,3276.0
flow_10_260,3250.0,3276.0
flow_10_261,3253.0,3279.0
flow_10_262,3269.0,3294.0
flow_11_269,3270.0,3295.0
flow_11_270,3273.0,3298.0
flow_21_82,3281.0,3309.0
flow_11_271,3290.0,3317.0
flow_10_263,3290.0,3316.0
flow_10_264,3293.0,3319.0
flow_20_78,3300.0,3346.0
flow_10_265,3309.0,3334.0
flow_11_272,3310.0,3335.0
flow_10_266,3311.0,3337.0
flow_11_273,3312.0,3338.0
flow_21_83,3321.0,3349.0
flow_10_267,3323.0,3356.0
flow_11_274,3330.0,3357.0
flow_11_275,3333.0,3359.0
flow_20_79,3340.0,3387.0
flow_11_276,3343.0,3368.0
flow_10_268,3349.0,3374.0
flow_10_269,3352.0,3377.0
flow_11_277,3355.0,3380.0
flow_21_84,3361.0,3389.0
flow_11_278,3367.0,3396.0
flow_10_270,3370.0,3396.0
flow_10_271,3373.0,3399.0
flow_20_80,3380.0,3416.0
flow_10_272,3389.0,3426.0
flow_11_279,3390.0,3426.0
flow_11_280,3393.0,3430.0
flow_21_85,3401.0,3446.0
flow_10_273,3410.0,3435.0
flow_11_281,3410.0,3435.0
flow_20_81,3410.0,3446.0
flow_10_274,3413.0,3438.0
flow_10_275,3429.0,3456.0
flow_11_282,3430.0,3457.0
flow_10_276,3432.0,3459.0
flow_11_283,3432.0,3459.0
flow_21_86,3441.0,3486.0
flow_11_284,3450.0,3475.0
flow_10_277,3450.0,3475.0
flow_11_285,3453.0,3478.0
flow_11_286,3463.0,3496.0
flow_10_278,3467.0,3496.0
flow_10_279,3470.0,3500.0
flow_11_287,3475.0,3500.0
flow_20_82,3479.0,3506.0
flow_21_87,3481.0,3509.0
flow_11_288,3487.0,3516.0
flow_20_83,3499.0,3546.0
flow_11_289,3510.0,3535.0
flow_10_280,3510.0,3535.0
flow_10_281,3512.0,3538.0
flow_11_290,3513.0,3538.0
flow_10_282,3515.0,3540.0
flow_21_88,3521.0,3549.0
flow_11_291,3530.0,3557.0
flow_11_292,3535.0,3560.0
flow_10_283,3537.0,3562.0
flow_10_284,3540.0,3565.0
flow_10_285,3544.0,3569.0
flow_11_293,3547.0,3586.0
flow_10_286,3547.0,3586.0
flow_11_294,3559.0,3590.0
flow_21_89,3561.0,3596.0
flow_10_287,3569.0,nan
flow_20_84,3570.0,3597.0
flow_11_295,3580.0,nan
flow_11_296,3583.0,nan
flow_10_288,3589.0,nan
flow_11_297,3595.0,nan
flow_20_85,3600.0,nan
