,enter_time,leave_time
flow_2_97,1340.0,1365.0
flow_2_98,1343.0,1368.0
flow_3_112,1345.0,1373.0
flow_2_99,1347.0,1372.0
flow_2_100,1350.0,1375.0
flow_22_33,1351.0,1390.0
flow_3_113,1357.0,1396.0
flow_2_101,1367.0,1396.0
flow_3_114,1369.0,1399.0
flow_3_115,1381.0,1409.0
flow_2_102,1390.0,1426.0
flow_23_30,1390.0,1417.0
flow_2_103,1392.0,1430.0
flow_3_116,1393.0,1426.0
flow_3_117,1405.0,1433.0
flow_23_31,1409.0,1456.0
flow_23_32,1411.0,1460.0
flow_3_118,1417.0,1445.0
flow_2_104,1417.0,1442.0
flow_2_105,1420.0,1445.0
flow_22_34,1420.0,1456.0
flow_2_106,1424.0,1449.0
flow_2_107,1427.0,1466.0
flow_3_119,1429.0,1466.0
flow_3_120,1441.0,1470.0
flow_2_108,1449.0,1474.0
flow_22_35,1450.0,1486.0
flow_3_121,1453.0,1481.0
flow_3_122,1465.0,1496.0
flow_2_109,1470.0,1496.0
flow_22_36,1471.0,1536.0
flow_2_110,1472.0,1499.0
flow_3_123,1477.0,1505.0
flow_3_124,1489.0,1517.0
flow_2_111,1500.0,1525.0
flow_3_125,1501.0,1529.0
flow_2_112,1507.0,1546.0
flow_2_113,1510.0,1550.0
flow_23_33,1510.0,1537.0
flow_3_126,1513.0,1546.0
flow_3_127,1525.0,1553.0
flow_23_34,1529.0,1566.0
flow_2_114,1530.0,1555.0
flow_2_115,1532.0,1558.0
flow_3_128,1537.0,1576.0
flow_22_37,1540.0,1567.0
flow_3_129,1549.0,1579.0
flow_2_116,1549.0,1576.0
flow_2_117,1551.0,1579.0
flow_3_130,1561.0,1596.0
flow_23_35,1569.0,1607.0
flow_2_118,1569.0,1596.0
flow_22_38,1570.0,1606.0
flow_3_131,1573.0,1601.0
flow_3_132,1585.0,1616.0
flow_2_119,1590.0,1616.0
flow_22_39,1591.0,1626.0
flow_2_120,1593.0,1619.0
flow_3_133,1597.0,1636.0
flow_2_121,1606.0,1636.0
flow_23_36,1609.0,1686.0
flow_3_134,1609.0,1639.0
flow_3_135,1621.0,1649.0
flow_2_122,1627.0,1652.0
flow_2_123,1630.0,1655.0
flow_3_136,1633.0,1661.0
flow_3_137,1645.0,1673.0
flow_2_124,1649.0,1674.0
flow_2_125,1653.0,1678.0
flow_2_126,1656.0,1681.0
flow_3_138,1657.0,1696.0
flow_23_37,1660.0,1690.0
flow_22_40,1660.0,1687.0
flow_3_139,1669.0,1699.0
flow_3_140,1681.0,1716.0
flow_23_38,1690.0,1746.0
flow_23_39,1692.0,1750.0
flow_3_141,1693.0,1721.0
flow_22_41,1700.0,1746.0
flow_3_142,1705.0,1733.0
flow_2_127,1707.0,1732.0
flow_2_128,1710.0,1735.0
flow_2_129,1714.0,1739.0
flow_3_143,1717.0,1756.0
flow_2_130,1717.0,1756.0
flow_2_131,1720.0,1760.0
flow_22_42,1720.0,1750.0
flow_2_132,1723.0,1762.0
flow_3_144,1729.0,1759.0
flow_3_145,1741.0,1769.0
flow_3_146,1753.0,1781.0
flow_2_133,1759.0,1784.0
flow_22_43,1760.0,1816.0
flow_3_147,1765.0,1793.0
flow_3_148,1777.0,1805.0
flow_23_40,1780.0,1816.0
flow_2_134,1780.0,1805.0
flow_2_135,1782.0,1807.0
flow_3_149,1789.0,1826.0
flow_2_136,1796.0,1826.0
flow_2_137,1798.0,1830.0
flow_3_150,1801.0,1830.0
flow_23_41,1809.0,1836.0
flow_3_151,1813.0,1846.0
flow_2_138,1820.0,1847.0
flow_22_44,1820.0,1856.0
flow_2_139,1822.0,1849.0
flow_3_152,1825.0,1866.0
flow_23_42,1829.0,1856.0
flow_2_140,1830.0,1866.0
flow_2_141,1833.0,1870.0
flow_3_153,1837.0,1870.0
flow_22_45,1840.0,1886.0
flow_3_154,1849.0,1877.0
flow_2_142,1859.0,1896.0
flow_3_155,1861.0,1896.0
flow_22_46,1871.0,1936.0
flow_3_156,1873.0,1901.0
flow_2_143,1880.0,1905.0
flow_2_144,1882.0,1908.0
flow_3_157,1885.0,1913.0
flow_3_158,1897.0,1925.0
flow_2_145,1900.0,1925.0
flow_2_146,1902.0,1927.0
flow_3_159,1909.0,1946.0
flow_23_43,1910.0,1937.0
flow_2_147,1919.0,1946.0
flow_3_160,1921.0,1950.0
flow_3_161,1933.0,1966.0
flow_2_148,1939.0,1966.0
flow_22_47,1940.0,1996.0
flow_3_162,1945.0,1973.0
flow_23_44,1950.0,1996.0
flow_3_163,1957.0,1985.0
flow_2_149,1960.0,1985.0
flow_2_150,1962.0,1988.0
flow_3_164,1969.0,2006.0
flow_2_151,1976.0,2006.0
flow_2_152,1978.0,2010.0
flow_3_165,1981.0,2010.0
flow_23_45,1989.0,2016.0
flow_22_48,1990.0,2017.0
flow_3_166,1993.0,2026.0
flow_22_49,1993.0,2019.0
flow_2_153,2000.0,2026.0
flow_2_154,2002.0,2029.0
flow_3_167,2005.0,2033.0
flow_23_46,2009.0,2047.0
flow_3_168,2017.0,2056.0
flow_2_155,2020.0,2056.0
flow_2_156,2022.0,2060.0
flow_23_47,2029.0,2076.0
flow_3_169,2029.0,2059.0
flow_2_157,2039.0,2064.0
flow_22_50,2040.0,2076.0
flow_3_170,2041.0,2069.0
flow_2_158,2041.0,2067.0
flow_3_171,2053.0,2086.0
flow_2_159,2057.0,2086.0
flow_3_172,2065.0,2093.0
flow_22_51,2071.0,2106.0
flow_3_173,2077.0,2116.0
flow_2_160,2087.0,2116.0
flow_3_174,2089.0,2119.0
flow_23_48,2089.0,2126.0
flow_2_161,2090.0,2120.0
flow_3_175,2101.0,2136.0
flow_23_49,2109.0,2156.0
flow_2_162,2109.0,2136.0
flow_3_176,2113.0,2141.0
flow_2_163,2114.0,2139.0
flow_2_164,2117.0,2142.0
flow_22_52,2120.0,2156.0
flow_3_177,2125.0,2166.0
flow_3_178,2137.0,2170.0
flow_2_165,2140.0,2166.0
flow_2_166,2142.0,2169.0
flow_23_50,2149.0,2176.0
flow_3_179,2149.0,2186.0
flow_2_167,2159.0,2186.0
flow_3_180,2161.0,2190.0
flow_23_51,2169.0,2226.0
flow_22_53,2170.0,2226.0
flow_3_181,2173.0,2201.0
flow_2_168,2184.0,2209.0
flow_3_182,2185.0,2213.0
flow_2_169,2187.0,2212.0
flow_2_170,2190.0,2215.0
flow_22_54,2191.0,2230.0
flow_2_171,2193.0,2218.0
flow_3_183,2197.0,2236.0
flow_3_184,2209.0,2239.0
flow_2_172,2220.0,2245.0
flow_3_185,2221.0,2249.0
flow_3_186,2233.0,2261.0
flow_2_173,2239.0,2264.0
flow_22_55,2240.0,2296.0
flow_2_174,2242.0,2267.0
flow_3_187,2245.0,2273.0
flow_3_188,2257.0,2285.0
flow_2_175,2260.0,2285.0
flow_2_176,2262.0,2287.0
flow_3_189,2269.0,2306.0
flow_2_177,2279.0,2306.0
flow_3_190,2281.0,2310.0
flow_23_52,2290.0,2317.0
flow_23_53,2292.0,2319.0
flow_3_191,2293.0,2326.0
flow_2_178,2294.0,2326.0
flow_2_179,2297.0,2330.0
flow_22_56,2300.0,2336.0
flow_3_192,2305.0,2346.0
flow_23_54,2309.0,2336.0
flow_3_193,2317.0,2350.0
flow_2_180,2319.0,2346.0
flow_2_181,2321.0,2349.0
flow_3_194,2329.0,2357.0
flow_22_57,2330.0,2366.0
flow_2_182,2340.0,2376.0
flow_3_195,2341.0,2376.0
flow_22_58,2351.0,2396.0
flow_3_196,2353.0,2381.0
flow_2_183,2359.0,2384.0
flow_2_184,2361.0,2387.0
flow_3_197,2365.0,2406.0
flow_2_185,2376.0,2406.0
flow_3_198,2377.0,2410.0
flow_23_55,2389.0,2416.0
flow_3_199,2389.0,2426.0
flow_2_186,2397.0,2426.0
flow_2_187,2400.0,2430.0
flow_3_200,2401.0,2430.0
flow_23_56,2409.0,2436.0
flow_3_201,2413.0,2446.0
flow_22_59,2420.0,2466.0
flow_2_188,2420.0,2447.0
flow_2_189,2422.0,2449.0
flow_3_202,2425.0,2453.0
flow_3_203,2437.0,2476.0
flow_2_190,2440.0,2476.0
flow_22_60,2440.0,2470.0
flow_2_191,2442.0,2480.0
flow_3_204,2449.0,2479.0
flow_3_205,2461.0,2496.0
flow_3_206,2473.0,2501.0
flow_23_57,2480.0,2507.0
flow_2_192,2480.0,2517.0
flow_22_61,2480.0,2507.0
flow_2_193,2482.0,2520.0
flow_3_207,2485.0,2516.0
flow_3_208,2497.0,2525.0
flow_23_58,2499.0,2536.0
flow_2_194,2500.0,2525.0
flow_2_195,2502.0,2528.0
flow_3_209,2509.0,2546.0
flow_2_196,2519.0,2546.0
flow_3_210,2521.0,2550.0
flow_2_197,2522.0,2549.0
flow_23_59,2530.0,2557.0
flow_3_211,2533.0,2566.0
flow_2_198,2536.0,2566.0
flow_2_199,2539.0,2570.0
flow_22_62,2540.0,2576.0
flow_3_212,2545.0,2586.0
flow_23_60,2549.0,2576.0
flow_3_213,2557.0,2590.0
flow_2_200,2560.0,2586.0
flow_22_63,2560.0,2596.0
flow_2_201,2562.0,2589.0
flow_3_214,2569.0,2606.0
flow_2_202,2580.0,2606.0
flow_3_215,2581.0,2610.0
flow_2_203,2583.0,2609.0
flow_23_61,2590.0,2617.0
flow_3_216,2593.0,2626.0
flow_2_204,2599.0,2626.0
flow_22_64,2600.0,2656.0
flow_3_217,2605.0,2633.0
flow_3_218,2617.0,2645.0
flow_2_205,2620.0,2645.0
flow_2_206,2622.0,2648.0
flow_3_219,2629.0,2666.0
flow_22_65,2631.0,2659.0
flow_2_207,2636.0,2667.0
flow_2_208,2639.0,2670.0
flow_3_220,2641.0,2670.0
flow_23_62,2650.0,2677.0
flow_3_221,2653.0,2686.0
flow_3_222,2665.0,2693.0
flow_22_66,2671.0,2716.0
flow_3_223,2677.0,2705.0
flow_2_209,2680.0,2705.0
flow_2_210,2682.0,2708.0
flow_23_63,2689.0,2716.0
flow_3_224,2689.0,2726.0
flow_2_211,2699.0,2726.0
flow_3_225,2701.0,2730.0
flow_2_212,2702.0,2729.0
flow_22_67,2711.0,2766.0
flow_3_226,2713.0,2741.0
flow_2_213,2716.0,2741.0
flow_2_214,2719.0,2744.0
flow_3_227,2725.0,2753.0
flow_3_228,2737.0,2776.0
flow_2_215,2740.0,2776.0
flow_2_216,2742.0,2780.0
flow_3_229,2749.0,2779.0
flow_23_64,2749.0,2786.0
flow_3_230,2761.0,2796.0
flow_2_217,2767.0,2796.0
flow_23_65,2769.0,2806.0
flow_22_68,2770.0,2806.0
flow_23_66,2771.0,2810.0
flow_3_231,2773.0,2801.0
flow_3_232,2785.0,2816.0
flow_2_218,2790.0,2816.0
flow_2_219,2793.0,2819.0
flow_3_233,2797.0,2825.0
flow_22_69,2800.0,2846.0
flow_3_234,2809.0,2837.0
flow_2_220,2810.0,2835.0
flow_2_221,2812.0,2838.0
flow_3_235,2821.0,2856.0
flow_2_222,2830.0,2857.0
flow_23_67,2830.0,2886.0
flow_3_236,2833.0,2861.0
flow_2_223,2837.0,2862.0
flow_2_224,2840.0,2865.0
flow_22_70,2840.0,2886.0
flow_3_237,2845.0,2873.0
flow_3_238,2857.0,2896.0
flow_2_225,2859.0,2897.0
flow_2_226,2862.0,2900.0
flow_3_239,2869.0,2899.0
flow_3_240,2881.0,2916.0
flow_2_227,2887.0,2916.0
flow_23_68,2890.0,2926.0
flow_3_241,2893.0,2921.0
flow_22_71,2900.0,2927.0
flow_3_242,2905.0,2936.0
flow_2_228,2910.0,2936.0
flow_2_229,2913.0,2939.0
flow_3_243,2917.0,2945.0
flow_22_72,2920.0,2966.0
flow_3_244,2929.0,2957.0
flow_2_230,2930.0,2955.0
flow_2_231,2932.0,2958.0
flow_3_245,2941.0,2976.0
flow_2_232,2949.0,2976.0
flow_23_69,2950.0,2986.0
flow_23_70,2952.0,2990.0
flow_3_246,2953.0,2981.0
flow_3_247,2965.0,2996.0
flow_22_73,2970.0,3016.0
flow_2_233,2977.0,3002.0
flow_3_248,2977.0,3005.0
flow_2_234,2980.0,3005.0
flow_2_235,2982.0,3007.0
flow_3_249,2989.0,3026.0
flow_23_71,2989.0,3016.0
flow_3_250,3001.0,3030.0
flow_2_236,3007.0,3032.0
flow_23_72,3009.0,3066.0
flow_22_74,3010.0,3066.0
flow_2_237,3010.0,3035.0
flow_3_251,3013.0,3041.0
flow_2_238,3024.0,3049.0
flow_3_252,3025.0,3053.0
flow_2_239,3027.0,3052.0
flow_2_240,3030.0,3055.0
flow_22_75,3031.0,3070.0
flow_3_253,3037.0,3076.0
flow_2_241,3049.0,3076.0
flow_3_254,3049.0,3079.0
flow_2_242,3054.0,3079.0
flow_3_255,3061.0,3096.0
flow_23_73,3069.0,3137.0
flow_22_76,3071.0,3136.0
flow_3_256,3073.0,3101.0
flow_2_243,3080.0,3105.0
flow_3_257,3085.0,3113.0
flow_3_258,3097.0,3125.0
flow_2_244,3100.0,3125.0
flow_2_245,3102.0,3128.0
flow_2_246,3105.0,3130.0
flow_23_74,3109.0,3140.0
flow_3_259,3109.0,3146.0
flow_2_247,3117.0,3146.0
flow_3_260,3121.0,3150.0
flow_3_261,3133.0,3166.0
flow_2_248,3140.0,3167.0
flow_22_77,3140.0,3176.0
flow_2_249,3142.0,3169.0
flow_3_262,3145.0,3186.0
flow_23_75,3150.0,3177.0
flow_3_263,3157.0,3190.0
flow_22_78,3160.0,3206.0
flow_2_250,3160.0,3186.0
flow_2_251,3162.0,3189.0
flow_3_264,3169.0,3197.0
flow_2_252,3180.0,3216.0
flow_3_265,3181.0,3216.0
flow_22_79,3191.0,3256.0
flow_3_266,3193.0,3221.0
flow_2_253,3199.0,3224.0
flow_3_267,3205.0,3233.0
flow_3_268,3217.0,3245.0
flow_2_254,3219.0,3244.0
flow_2_255,3222.0,3247.0
flow_23_76,3229.0,3256.0
flow_3_269,3229.0,3266.0
flow_2_256,3240.0,3266.0
flow_3_270,3241.0,3270.0
flow_2_257,3243.0,3269.0
flow_23_77,3249.0,3276.0
flow_23_78,3252.0,3279.0
flow_3_271,3253.0,3286.0
flow_2_258,3256.0,3286.0
flow_2_259,3259.0,3290.0
flow_22_80,3260.0,3306.0
flow_3_272,3265.0,3293.0
flow_3_273,3277.0,3316.0
flow_2_260,3279.0,3316.0
flow_2_261,3281.0,3320.0
flow_3_274,3289.0,3319.0
flow_22_81,3290.0,3326.0
flow_2_262,3294.0,3336.0
flow_3_275,3301.0,3336.0
flow_23_79,3310.0,3366.0
flow_3_276,3313.0,3341.0
flow_22_82,3320.0,3366.0
flow_3_277,3325.0,3353.0
flow_2_263,3327.0,3352.0
flow_2_264,3330.0,3355.0
flow_2_265,3333.0,3358.0
flow_2_266,3336.0,3361.0
flow_3_278,3337.0,3376.0
flow_3_279,3349.0,3379.0
flow_23_80,3349.0,3386.0
flow_2_267,3359.0,3396.0
flow_3_280,3361.0,3396.0
flow_3_281,3373.0,3401.0
flow_22_83,3380.0,3426.0
flow_3_282,3385.0,3413.0
flow_23_81,3389.0,3427.0
flow_2_268,3390.0,3415.0
flow_2_269,3393.0,3418.0
flow_2_270,3396.0,3421.0
flow_3_283,3397.0,3436.0
flow_2_271,3399.0,3436.0
flow_22_84,3400.0,3430.0
flow_3_284,3409.0,3439.0
flow_2_272,3419.0,3456.0
flow_3_285,3421.0,3456.0
flow_23_82,3430.0,3486.0
flow_2_273,3430.0,3460.0
flow_22_85,3431.0,3486.0
flow_3_286,3433.0,3461.0
flow_3_287,3445.0,3473.0
flow_2_274,3449.0,3474.0
flow_3_288,3457.0,3496.0
flow_2_275,3467.0,3496.0
flow_23_83,3469.0,3506.0
flow_3_289,3469.0,3499.0
flow_2_276,3470.0,3500.0
flow_2_277,3472.0,3516.0
flow_3_290,3481.0,3516.0
flow_3_291,3493.0,3521.0
flow_22_86,3500.0,3546.0
flow_3_292,3505.0,3533.0
flow_2_278,3510.0,3535.0
flow_2_279,3512.0,3538.0
flow_3_293,3517.0,3556.0
flow_2_280,3527.0,3556.0
flow_3_294,3529.0,3559.0
flow_2_281,3530.0,3560.0
flow_22_87,3530.0,3566.0
flow_3_295,3541.0,3576.0
flow_23_84,3550.0,nan
flow_2_282,3550.0,3576.0
flow_22_88,3551.0,nan
flow_3_296,3553.0,3581.0
flow_3_297,3565.0,3593.0
flow_2_283,3569.0,3594.0
flow_2_284,3571.0,3596.0
flow_3_298,3577.0,nan
flow_3_299,3589.0,nan
flow_23_85,3589.0,nan
flow_2_285,3589.0,nan
flow_2_286,3591.0,nan
flow_23_86,3591.0,nan
