,enter_time,leave_time
flow_5_73,987.0,1016.0
flow_4_77,989.0,1016.0
flow_16_23,990.0,1046.0
flow_5_74,990.0,1020.0
flow_5_75,992.0,1022.0
flow_4_78,1007.0,1032.0
flow_4_79,1010.0,1035.0
flow_5_76,1017.0,1056.0
flow_5_77,1020.0,1060.0
flow_4_80,1030.0,1057.0
flow_4_81,1033.0,1059.0
flow_16_24,1039.0,1106.0
flow_4_82,1042.0,1067.0
flow_5_78,1050.0,1075.0
flow_5_79,1053.0,1078.0
flow_5_80,1056.0,1081.0
flow_5_81,1059.0,1084.0
flow_17_23,1060.0,1106.0
flow_17_24,1063.0,1110.0
flow_4_83,1069.0,1094.0
flow_4_84,1072.0,1097.0
flow_4_85,1078.0,1116.0
flow_5_82,1080.0,1116.0
flow_4_86,1090.0,1120.0
flow_5_83,1100.0,1125.0
flow_4_87,1102.0,1127.0
flow_5_84,1102.0,1128.0
flow_5_85,1116.0,1146.0
flow_5_86,1119.0,1150.0
flow_16_25,1120.0,1156.0
flow_4_88,1127.0,1166.0
flow_17_25,1129.0,1156.0
flow_4_89,1130.0,1170.0
flow_5_87,1139.0,1166.0
flow_16_26,1140.0,1186.0
flow_17_26,1149.0,1186.0
flow_4_90,1149.0,1174.0
flow_4_91,1152.0,1177.0
flow_5_88,1160.0,1196.0
flow_5_89,1162.0,1200.0
flow_4_92,1170.0,1197.0
flow_4_93,1174.0,1199.0
flow_5_90,1179.0,1204.0
flow_16_27,1180.0,1226.0
flow_5_91,1182.0,1207.0
flow_5_92,1196.0,1221.0
flow_4_94,1199.0,1236.0
flow_4_95,1202.0,1240.0
flow_5_93,1219.0,1244.0
flow_4_96,1219.0,1244.0
flow_16_28,1220.0,1256.0
flow_4_97,1222.0,1247.0
flow_5_94,1222.0,1247.0
flow_5_95,1239.0,1266.0
flow_5_96,1242.0,1269.0
flow_16_29,1260.0,1296.0
flow_4_98,1260.0,1287.0
flow_17_27,1260.0,1296.0
flow_5_97,1260.0,1287.0
flow_16_30,1262.0,1300.0
flow_4_99,1262.0,1289.0
flow_17_28,1262.0,1300.0
flow_4_100,1265.0,1306.0
flow_4_101,1270.0,1310.0
flow_17_29,1280.0,1326.0
flow_5_98,1290.0,1315.0
flow_4_102,1290.0,1315.0
flow_5_99,1292.0,1318.0
flow_5_100,1310.0,1337.0
flow_5_101,1312.0,1339.0
flow_5_102,1315.0,1342.0
flow_17_30,1320.0,1356.0
flow_4_103,1320.0,1345.0
flow_4_104,1322.0,1348.0
flow_4_105,1327.0,1366.0
flow_4_106,1330.0,1370.0
flow_16_31,1340.0,1376.0
flow_5_103,1340.0,1367.0
flow_5_104,1342.0,1369.0
flow_17_31,1350.0,1376.0
flow_4_107,1350.0,1386.0
flow_4_108,1354.0,1389.0
flow_5_105,1360.0,1387.0
flow_5_106,1362.0,1389.0
flow_5_107,1379.0,1416.0
flow_16_32,1380.0,1407.0
flow_4_109,1390.0,1417.0
flow_4_110,1392.0,1419.0
flow_4_111,1397.0,1422.0
flow_5_108,1397.0,1422.0
flow_16_33,1400.0,1436.0
flow_4_112,1402.0,1427.0
flow_17_32,1410.0,1437.0
flow_5_109,1420.0,1447.0
flow_4_113,1420.0,1447.0
flow_5_110,1422.0,1449.0
flow_4_114,1440.0,1465.0
flow_5_111,1440.0,1465.0
flow_5_112,1442.0,1468.0
flow_4_115,1447.0,1486.0
flow_17_33,1449.0,1476.0
flow_4_116,1450.0,1490.0
flow_17_34,1452.0,1479.0
flow_5_113,1456.0,1486.0
flow_5_114,1459.0,1490.0
flow_16_34,1460.0,1496.0
flow_16_35,1462.0,1500.0
flow_4_117,1477.0,1506.0
flow_4_118,1480.0,1509.0
flow_5_115,1480.0,1507.0
flow_5_116,1482.0,1509.0
flow_5_117,1499.0,1524.0
flow_16_36,1499.0,1556.0
flow_4_119,1500.0,1525.0
flow_4_120,1502.0,1528.0
flow_4_121,1520.0,1545.0
flow_4_122,1523.0,1548.0
flow_5_118,1527.0,1566.0
flow_5_119,1530.0,1570.0
flow_5_120,1532.0,1586.0
flow_16_37,1539.0,1576.0
flow_4_123,1540.0,1567.0
flow_17_35,1540.0,1576.0
flow_4_124,1557.0,1586.0
flow_17_36,1559.0,1596.0
flow_5_121,1559.0,1590.0
flow_4_125,1560.0,1589.0
flow_5_122,1561.0,1606.0
flow_5_123,1579.0,1610.0
flow_4_126,1579.0,1606.0
flow_5_124,1582.0,1626.0
flow_17_37,1590.0,1617.0
flow_4_127,1597.0,1626.0
flow_4_128,1600.0,1629.0
flow_16_38,1610.0,1656.0
flow_5_125,1610.0,1635.0
flow_5_126,1613.0,1638.0
flow_4_129,1620.0,1645.0
flow_4_130,1622.0,1648.0
flow_4_131,1640.0,1667.0
flow_5_127,1640.0,1666.0
flow_4_132,1643.0,1669.0
flow_5_128,1643.0,1669.0
flow_5_129,1645.0,1671.0
flow_17_38,1650.0,1677.0
flow_16_39,1650.0,1677.0
flow_5_130,1656.0,1686.0
flow_5_131,1659.0,1690.0
flow_4_133,1660.0,1687.0
flow_17_39,1670.0,1696.0
flow_4_134,1680.0,1707.0
flow_4_135,1687.0,1726.0
flow_4_136,1690.0,1730.0
flow_16_40,1690.0,1717.0
flow_17_40,1690.0,1716.0
flow_5_132,1690.0,1726.0
flow_5_133,1697.0,1730.0
flow_16_41,1710.0,1756.0
flow_4_137,1720.0,1745.0
flow_5_134,1720.0,1745.0
flow_5_135,1722.0,1748.0
flow_4_138,1723.0,1748.0
flow_4_139,1737.0,1766.0
flow_5_136,1739.0,1766.0
flow_4_140,1740.0,1769.0
flow_5_137,1741.0,1769.0
flow_16_42,1750.0,1777.0
flow_5_138,1760.0,1787.0
flow_4_141,1760.0,1787.0
flow_5_139,1762.0,1789.0
flow_17_41,1770.0,1797.0
flow_5_140,1779.0,1806.0
flow_4_142,1779.0,1806.0
flow_4_143,1782.0,1809.0
flow_5_141,1782.0,1809.0
flow_17_42,1789.0,1816.0
flow_4_144,1797.0,1826.0
flow_5_142,1797.0,1826.0
flow_4_145,1800.0,1829.0
flow_16_43,1810.0,1856.0
flow_5_143,1817.0,1842.0
flow_4_146,1819.0,1844.0
flow_4_147,1822.0,1847.0
flow_5_144,1840.0,1867.0
flow_4_148,1840.0,1867.0
flow_5_145,1842.0,1869.0
flow_16_44,1849.0,1876.0
flow_5_146,1859.0,1886.0
flow_4_149,1860.0,1887.0
flow_5_147,1861.0,1889.0
flow_17_43,1870.0,1897.0
flow_5_148,1879.0,1906.0
flow_4_150,1880.0,1907.0
flow_5_149,1882.0,1909.0
flow_4_151,1882.0,1909.0
flow_17_44,1889.0,1916.0
flow_16_45,1890.0,1917.0
flow_17_45,1891.0,1919.0
flow_5_150,1896.0,1926.0
flow_4_152,1897.0,1926.0
flow_5_151,1899.0,1930.0
flow_4_153,1900.0,1929.0
flow_16_46,1909.0,1976.0
flow_5_152,1919.0,1944.0
flow_4_154,1919.0,1944.0
flow_4_155,1922.0,1947.0
flow_5_153,1939.0,1964.0
flow_4_156,1940.0,1965.0
flow_5_154,1942.0,1967.0
flow_4_157,1943.0,1968.0
flow_5_155,1959.0,1986.0
flow_5_156,1962.0,1989.0
flow_16_47,1969.0,1996.0
flow_17_46,1970.0,1996.0
flow_5_157,1979.0,2006.0
flow_4_158,1980.0,2007.0
flow_4_159,1982.0,2009.0
flow_4_160,1985.0,2026.0
flow_17_47,1989.0,2016.0
flow_4_161,1997.0,2030.0
flow_5_158,1999.0,2026.0
flow_5_159,2002.0,2029.0
flow_4_162,2002.0,2046.0
flow_16_48,2010.0,2037.0
flow_17_48,2010.0,2036.0
flow_5_160,2016.0,2046.0
flow_5_161,2019.0,2050.0
flow_4_163,2020.0,2050.0
flow_4_164,2039.0,2066.0
flow_5_162,2040.0,2066.0
flow_4_165,2042.0,2069.0
flow_16_49,2049.0,2076.0
flow_17_49,2050.0,2076.0
flow_5_163,2059.0,2086.0
flow_4_166,2059.0,2086.0
flow_5_164,2062.0,2089.0
flow_16_50,2069.0,2096.0
flow_5_165,2079.0,2106.0
flow_4_167,2079.0,2106.0
flow_5_166,2082.0,2109.0
flow_4_168,2082.0,2109.0
flow_17_50,2090.0,2136.0
flow_5_167,2099.0,2124.0
flow_4_169,2099.0,2124.0
flow_4_170,2102.0,2127.0
flow_5_168,2114.0,2146.0
flow_4_171,2117.0,2146.0
flow_5_169,2117.0,2150.0
flow_16_51,2120.0,2156.0
flow_4_172,2122.0,2149.0
flow_17_51,2130.0,2156.0
flow_5_170,2136.0,2166.0
flow_5_171,2139.0,2170.0
flow_4_173,2140.0,2167.0
flow_4_174,2159.0,2186.0
flow_5_172,2159.0,2186.0
flow_4_175,2162.0,2189.0
flow_17_52,2170.0,2196.0
flow_16_52,2170.0,2197.0
flow_5_173,2179.0,2206.0
flow_4_176,2180.0,2207.0
flow_5_174,2182.0,2209.0
flow_4_177,2183.0,2209.0
flow_16_53,2189.0,2216.0
flow_5_175,2196.0,2226.0
flow_5_176,2199.0,2230.0
flow_4_178,2200.0,2227.0
flow_17_53,2210.0,2236.0
flow_5_177,2219.0,2246.0
flow_4_179,2219.0,2246.0
flow_4_180,2222.0,2249.0
flow_16_54,2229.0,2256.0
flow_4_181,2239.0,2266.0
flow_5_178,2240.0,2267.0
flow_5_179,2242.0,2269.0
flow_4_182,2242.0,2269.0
flow_17_54,2250.0,2296.0
flow_4_183,2254.0,2279.0
flow_5_180,2259.0,2284.0
flow_5_181,2262.0,2287.0
flow_5_182,2277.0,2306.0
flow_4_184,2279.0,2306.0
flow_4_185,2282.0,2309.0
flow_16_55,2289.0,2316.0
flow_5_183,2299.0,2326.0
flow_4_186,2300.0,2327.0
flow_4_187,2303.0,2329.0
flow_16_56,2309.0,2336.0
flow_17_55,2310.0,2336.0
flow_5_184,2319.0,2346.0
flow_4_188,2320.0,2347.0
flow_5_185,2321.0,2349.0
flow_5_186,2339.0,2364.0
flow_4_189,2339.0,2364.0
flow_5_187,2341.0,2366.0
flow_4_190,2342.0,2367.0
flow_17_56,2349.0,2376.0
flow_5_188,2356.0,2386.0
flow_4_191,2357.0,2386.0
flow_5_189,2359.0,2390.0
flow_4_192,2362.0,2389.0
flow_17_57,2370.0,2396.0
flow_4_193,2374.0,2406.0
flow_5_190,2380.0,2407.0
flow_5_191,2382.0,2409.0
flow_16_57,2390.0,2417.0
flow_16_58,2392.0,2419.0
flow_5_192,2399.0,2426.0
flow_4_194,2399.0,2426.0
flow_4_195,2402.0,2429.0
flow_5_193,2419.0,2444.0
flow_4_196,2420.0,2445.0
flow_5_194,2422.0,2447.0
flow_17_58,2430.0,2456.0
flow_4_197,2439.0,2466.0
flow_5_195,2439.0,2466.0
flow_5_196,2442.0,2469.0
flow_4_198,2442.0,2469.0
flow_16_59,2450.0,2496.0
flow_4_199,2459.0,2484.0
flow_5_197,2459.0,2484.0
flow_4_200,2462.0,2487.0
flow_4_201,2477.0,2506.0
flow_5_198,2480.0,2507.0
flow_4_202,2482.0,2509.0
flow_5_199,2482.0,2509.0
flow_16_60,2489.0,2516.0
flow_17_59,2489.0,2516.0
flow_5_200,2496.0,2526.0
flow_5_201,2499.0,2530.0
flow_4_203,2500.0,2527.0
flow_17_60,2509.0,2536.0
flow_4_204,2519.0,2546.0
flow_5_202,2519.0,2546.0
flow_4_205,2522.0,2549.0
flow_16_61,2530.0,2557.0
flow_5_203,2537.0,2566.0
flow_4_206,2540.0,2567.0
flow_16_62,2549.0,2576.0
flow_4_207,2559.0,2586.0
flow_5_204,2560.0,2587.0
flow_5_205,2562.0,2589.0
flow_4_208,2562.0,2589.0
flow_17_61,2569.0,2616.0
flow_17_62,2572.0,2620.0
flow_4_209,2579.0,2604.0
flow_5_206,2579.0,2604.0
flow_5_207,2581.0,2606.0
flow_4_210,2582.0,2607.0
flow_4_211,2590.0,2626.0
flow_5_208,2600.0,2627.0
flow_5_209,2602.0,2629.0
flow_4_212,2602.0,2629.0
flow_16_63,2610.0,2637.0
flow_5_210,2619.0,2646.0
flow_5_211,2622.0,2649.0
flow_4_213,2627.0,2666.0
flow_16_64,2629.0,2656.0
flow_4_214,2630.0,2670.0
flow_5_212,2639.0,2666.0
flow_4_215,2649.0,2686.0
flow_17_63,2650.0,2676.0
flow_4_216,2652.0,2690.0
flow_5_213,2660.0,2687.0
flow_5_214,2662.0,2689.0
flow_17_64,2669.0,2696.0
flow_5_215,2676.0,2706.0
flow_4_217,2677.0,2706.0
flow_5_216,2679.0,2710.0
flow_4_218,2680.0,2709.0
flow_16_65,2689.0,2716.0
flow_5_217,2697.0,2726.0
flow_4_219,2699.0,2726.0
flow_4_220,2702.0,2729.0
flow_16_66,2709.0,2736.0
flow_5_218,2716.0,2746.0
flow_5_219,2719.0,2750.0
flow_4_221,2720.0,2747.0
flow_4_222,2723.0,2749.0
flow_17_65,2730.0,2757.0
flow_4_223,2734.0,2766.0
flow_5_220,2739.0,2766.0
flow_5_221,2742.0,2769.0
flow_17_66,2749.0,2796.0
flow_4_224,2759.0,2784.0
flow_5_222,2760.0,2785.0
flow_4_225,2762.0,2787.0
flow_4_226,2779.0,2806.0
flow_5_223,2779.0,2806.0
flow_4_227,2782.0,2809.0
flow_5_224,2782.0,2809.0
flow_16_67,2790.0,2817.0
flow_16_68,2792.0,2819.0
flow_5_225,2799.0,2826.0
flow_4_228,2800.0,2827.0
flow_5_226,2802.0,2829.0
flow_17_67,2810.0,2837.0
flow_5_227,2816.0,2846.0
flow_4_229,2819.0,2846.0
flow_4_230,2822.0,2849.0
flow_17_68,2829.0,2856.0
flow_16_69,2829.0,2856.0
flow_4_231,2839.0,2866.0
flow_5_228,2840.0,2867.0
flow_4_232,2842.0,2869.0
flow_5_229,2842.0,2869.0
flow_4_233,2854.0,2886.0
flow_5_230,2860.0,2887.0
flow_5_231,2862.0,2889.0
flow_17_69,2869.0,2896.0
flow_16_70,2869.0,2896.0
flow_5_232,2877.0,2906.0
flow_4_234,2879.0,2906.0
flow_4_235,2882.0,2909.0
flow_5_233,2899.0,2924.0
flow_4_236,2899.0,2924.0
flow_5_234,2902.0,2927.0
flow_4_237,2902.0,2927.0
flow_17_70,2910.0,2937.0
flow_5_235,2916.0,2946.0
flow_5_236,2919.0,2950.0
flow_4_238,2920.0,2947.0
flow_16_71,2930.0,2957.0
flow_17_71,2930.0,2956.0
flow_4_239,2939.0,2966.0
flow_5_237,2939.0,2966.0
flow_4_240,2942.0,2969.0
flow_4_241,2960.0,2985.0
flow_5_238,2960.0,2985.0
flow_16_72,2960.0,2996.0
flow_5_239,2962.0,2988.0
flow_4_242,2963.0,2988.0
flow_5_240,2979.0,3006.0
flow_4_243,2987.0,3012.0
flow_4_244,2990.0,3015.0
flow_17_72,2990.0,3036.0
flow_5_241,2997.0,3022.0
flow_5_242,3000.0,3025.0
flow_4_245,3007.0,3046.0
flow_4_246,3010.0,3050.0
flow_5_243,3016.0,3046.0
flow_5_244,3019.0,3050.0
flow_16_73,3030.0,3057.0
flow_5_245,3039.0,3066.0
flow_4_247,3040.0,3066.0
flow_5_246,3042.0,3069.0
flow_4_248,3043.0,3069.0
flow_17_73,3050.0,3077.0
flow_4_249,3059.0,3086.0
flow_5_247,3060.0,3086.0
flow_4_250,3062.0,3089.0
flow_16_74,3070.0,3097.0
flow_5_248,3076.0,3106.0
flow_5_249,3079.0,3110.0
flow_4_251,3079.0,3106.0
flow_17_74,3089.0,3116.0
flow_16_75,3089.0,3116.0
flow_17_75,3092.0,3119.0
flow_4_252,3099.0,3126.0
flow_5_250,3099.0,3126.0
flow_5_251,3102.0,3129.0
flow_4_253,3102.0,3129.0
flow_16_76,3109.0,3136.0
flow_5_252,3119.0,3146.0
flow_4_254,3120.0,3147.0
flow_4_255,3122.0,3149.0
flow_17_76,3130.0,3156.0
flow_4_256,3139.0,3166.0
flow_5_253,3140.0,3167.0
flow_5_254,3142.0,3169.0
flow_4_257,3142.0,3169.0
flow_16_77,3149.0,3176.0
flow_5_255,3159.0,3186.0
flow_4_258,3160.0,3187.0
flow_5_256,3162.0,3189.0
flow_17_77,3170.0,3196.0
flow_4_259,3179.0,3206.0
flow_5_257,3179.0,3206.0
flow_4_260,3182.0,3209.0
flow_16_78,3189.0,3216.0
flow_5_258,3199.0,3226.0
flow_4_261,3199.0,3226.0
flow_5_259,3202.0,3229.0
flow_4_262,3202.0,3229.0
flow_17_78,3210.0,3236.0
flow_5_260,3219.0,3246.0
flow_5_261,3222.0,3249.0
flow_16_79,3229.0,3256.0
flow_5_262,3237.0,3266.0
flow_4_263,3240.0,3267.0
flow_4_264,3242.0,3269.0
flow_17_79,3250.0,3276.0
flow_5_263,3259.0,3286.0
flow_4_265,3260.0,3287.0
flow_5_264,3262.0,3289.0
flow_4_266,3262.0,3289.0
flow_16_80,3269.0,3296.0
flow_4_267,3279.0,3306.0
flow_5_265,3279.0,3306.0
flow_4_268,3282.0,3309.0
flow_5_266,3282.0,3309.0
flow_17_80,3290.0,3316.0
flow_5_267,3294.0,3326.0
flow_4_269,3299.0,3326.0
flow_4_270,3302.0,3329.0
flow_16_81,3309.0,3336.0
flow_4_271,3319.0,3346.0
flow_5_268,3319.0,3346.0
flow_5_269,3322.0,3349.0
flow_4_272,3322.0,3349.0
flow_17_81,3330.0,3356.0
flow_5_270,3339.0,3366.0
flow_4_273,3340.0,3367.0
flow_5_271,3342.0,3369.0
flow_16_82,3350.0,3377.0
flow_5_272,3359.0,3386.0
flow_4_274,3359.0,3386.0
flow_4_275,3362.0,3389.0
flow_17_82,3370.0,3396.0
flow_5_273,3376.0,3406.0
flow_4_276,3377.0,3406.0
flow_5_274,3379.0,3410.0
flow_4_277,3382.0,3409.0
flow_16_83,3389.0,3416.0
flow_5_275,3400.0,3427.0
flow_4_278,3400.0,3427.0
flow_5_276,3402.0,3429.0
flow_17_83,3410.0,3456.0
flow_5_277,3419.0,3444.0
flow_4_279,3419.0,3444.0
flow_4_280,3422.0,3447.0
flow_5_278,3439.0,3466.0
flow_4_281,3440.0,3467.0
flow_5_279,3442.0,3469.0
flow_17_84,3450.0,3476.0
flow_4_282,3459.0,3486.0
flow_5_280,3459.0,3486.0
flow_5_281,3462.0,3489.0
flow_4_283,3462.0,3489.0
flow_16_84,3469.0,3496.0
flow_16_85,3472.0,3499.0
flow_5_282,3477.0,3506.0
flow_4_284,3477.0,3506.0
flow_4_285,3480.0,3509.0
flow_4_286,3499.0,3526.0
flow_5_283,3499.0,3526.0
flow_5_284,3502.0,3529.0
flow_4_287,3502.0,3529.0
flow_16_86,3509.0,3536.0
flow_17_85,3510.0,3536.0
flow_5_285,3520.0,3547.0
flow_4_288,3520.0,3547.0
flow_5_286,3522.0,3549.0
flow_4_289,3537.0,3562.0
flow_5_287,3539.0,3564.0
flow_4_290,3540.0,3565.0
flow_5_288,3557.0,3586.0
flow_4_291,3557.0,3586.0
flow_5_289,3560.0,3589.0
flow_16_87,3560.0,3596.0
flow_4_292,3562.0,3589.0
flow_17_86,3569.0,3596.0
flow_16_88,3579.0,nan
flow_5_290,3580.0,nan
flow_4_293,3580.0,nan
flow_5_291,3582.0,nan
flow_17_87,3589.0,nan
flow_5_292,3599.0,nan
flow_4_294,3599.0,nan
