,enter_time,leave_time
flow_0_19,392.0,418.0
flow_1_33,397.0,436.0
flow_22_10,401.0,430.0
flow_1_34,409.0,439.0
flow_0_20,410.0,437.0
flow_0_21,412.0,439.0
flow_1_35,421.0,449.0
flow_0_22,430.0,466.0
flow_1_36,433.0,466.0
flow_23_5,440.0,476.0
flow_22_11,441.0,476.0
flow_23_6,443.0,480.0
flow_1_37,445.0,486.0
flow_0_23,447.0,486.0
flow_0_24,450.0,490.0
flow_1_38,457.0,490.0
flow_23_7,459.0,507.0
flow_1_39,469.0,497.0
flow_0_25,469.0,494.0
flow_0_26,472.0,497.0
flow_22_12,481.0,509.0
flow_1_40,481.0,516.0
flow_0_27,490.0,517.0
flow_0_28,492.0,519.0
flow_1_41,493.0,521.0
flow_1_42,505.0,533.0
flow_0_29,510.0,535.0
flow_0_30,513.0,538.0
flow_0_31,516.0,541.0
flow_1_43,517.0,556.0
flow_22_13,521.0,549.0
flow_1_44,529.0,559.0
flow_23_8,540.0,576.0
flow_1_45,541.0,569.0
flow_0_32,550.0,586.0
flow_1_46,553.0,586.0
flow_22_14,561.0,616.0
flow_1_47,565.0,593.0
flow_23_9,570.0,616.0
flow_1_48,577.0,605.0
flow_0_33,577.0,602.0
flow_0_34,580.0,605.0
flow_0_35,584.0,609.0
flow_0_36,587.0,626.0
flow_1_49,589.0,626.0
flow_22_15,601.0,656.0
flow_1_50,601.0,630.0
flow_0_37,609.0,634.0
flow_0_38,612.0,637.0
flow_1_51,613.0,641.0
flow_0_39,620.0,645.0
flow_0_40,623.0,648.0
flow_1_52,625.0,666.0
flow_1_53,637.0,670.0
flow_23_10,640.0,676.0
flow_22_16,641.0,676.0
flow_23_11,642.0,679.0
flow_1_54,649.0,686.0
flow_0_41,654.0,686.0
flow_0_42,657.0,690.0
flow_1_55,661.0,690.0
flow_1_56,673.0,701.0
flow_0_43,680.0,705.0
flow_22_17,681.0,736.0
flow_0_44,682.0,708.0
flow_1_57,685.0,713.0
flow_0_45,685.0,710.0
flow_1_58,697.0,725.0
flow_1_59,709.0,746.0
flow_0_46,711.0,746.0
flow_0_47,714.0,750.0
flow_0_48,716.0,752.0
flow_22_18,721.0,776.0
flow_1_60,721.0,750.0
flow_1_61,733.0,761.0
flow_0_49,740.0,765.0
flow_1_62,745.0,786.0
flow_1_63,757.0,790.0
flow_0_50,759.0,786.0
flow_23_12,760.0,796.0
flow_22_19,761.0,796.0
flow_23_13,762.0,800.0
flow_1_64,769.0,806.0
flow_0_51,777.0,806.0
flow_1_65,781.0,810.0
flow_0_52,783.0,810.0
flow_23_14,790.0,817.0
flow_1_66,793.0,826.0
flow_0_53,800.0,827.0
flow_22_20,801.0,836.0
flow_0_54,802.0,829.0
flow_1_67,805.0,846.0
flow_0_55,817.0,846.0
flow_1_68,817.0,850.0
flow_1_69,829.0,866.0
flow_23_15,829.0,856.0
flow_0_56,840.0,867.0
flow_22_21,841.0,876.0
flow_1_70,841.0,870.0
flow_0_57,842.0,869.0
flow_1_71,853.0,886.0
flow_0_58,857.0,886.0
flow_0_59,860.0,890.0
flow_23_16,860.0,896.0
flow_1_72,865.0,906.0
flow_1_73,877.0,910.0
flow_23_17,879.0,917.0
flow_0_60,879.0,906.0
flow_22_22,881.0,916.0
flow_1_74,889.0,926.0
flow_1_75,901.0,930.0
flow_0_61,910.0,935.0
flow_1_76,913.0,941.0
flow_22_23,921.0,966.0
flow_0_62,924.0,949.0
flow_1_77,925.0,953.0
flow_0_63,927.0,952.0
flow_0_64,931.0,956.0
flow_0_65,934.0,959.0
flow_0_66,936.0,961.0
flow_1_78,937.0,976.0
flow_1_79,949.0,979.0
flow_23_18,950.0,986.0
flow_0_67,959.0,996.0
flow_22_24,961.0,989.0
flow_1_80,961.0,996.0
flow_1_81,973.0,1001.0
flow_0_68,980.0,1005.0
flow_0_69,982.0,1008.0
flow_1_82,985.0,1013.0
flow_23_19,990.0,1026.0
flow_1_83,997.0,1036.0
flow_0_70,999.0,1036.0
flow_0_71,1001.0,1040.0
flow_22_25,1001.0,1029.0
flow_1_84,1009.0,1039.0
flow_1_85,1021.0,1049.0
flow_0_72,1030.0,1066.0
flow_1_86,1033.0,1066.0
flow_23_20,1039.0,1076.0
flow_23_21,1041.0,1080.0
flow_22_26,1041.0,1076.0
flow_1_87,1045.0,1086.0
flow_0_73,1050.0,1086.0
flow_1_88,1057.0,1090.0
flow_0_74,1057.0,1090.0
flow_23_22,1059.0,1106.0
flow_0_75,1060.0,1092.0
flow_1_89,1069.0,1097.0
flow_0_76,1077.0,1116.0
flow_0_77,1080.0,1120.0
flow_22_27,1081.0,1109.0
flow_1_90,1081.0,1116.0
flow_1_91,1093.0,1121.0
flow_0_78,1093.0,1122.0
flow_23_23,1100.0,1146.0
flow_1_92,1105.0,1133.0
flow_0_79,1110.0,1135.0
flow_0_80,1116.0,1141.0
flow_1_93,1117.0,1156.0
flow_22_28,1121.0,1149.0
flow_1_94,1129.0,1159.0
flow_1_95,1141.0,1169.0
flow_0_81,1147.0,1172.0
flow_0_82,1150.0,1175.0
flow_0_83,1152.0,1177.0
flow_1_96,1153.0,1181.0
flow_22_29,1161.0,1189.0
flow_1_97,1165.0,1196.0
flow_0_84,1170.0,1196.0
flow_23_24,1170.0,1206.0
flow_23_25,1172.0,1210.0
flow_0_85,1173.0,1199.0
flow_1_98,1177.0,1216.0
flow_1_99,1189.0,1219.0
flow_0_86,1190.0,1217.0
flow_1_100,1201.0,1229.0
flow_22_30,1201.0,1266.0
flow_0_87,1210.0,1235.0
flow_1_101,1213.0,1241.0
flow_1_102,1225.0,1253.0
flow_0_88,1229.0,1254.0
flow_0_89,1231.0,1256.0
flow_1_103,1237.0,1276.0
flow_22_31,1241.0,1270.0
flow_1_104,1249.0,1279.0
flow_0_90,1250.0,1276.0
flow_1_105,1261.0,1289.0
flow_0_91,1270.0,1295.0
flow_0_92,1272.0,1298.0
flow_1_106,1273.0,1301.0
flow_22_32,1281.0,1326.0
flow_1_107,1285.0,1313.0
flow_0_93,1287.0,1312.0
flow_0_94,1290.0,1315.0
flow_0_95,1293.0,1318.0
flow_1_108,1297.0,1336.0
flow_23_26,1299.0,1326.0
flow_23_27,1301.0,1329.0
flow_1_109,1309.0,1339.0
flow_0_96,1310.0,1337.0
flow_22_33,1321.0,1349.0
flow_1_110,1321.0,1356.0
flow_23_28,1330.0,1376.0
flow_0_97,1330.0,1357.0
flow_1_111,1333.0,1361.0
flow_1_112,1345.0,1386.0
flow_0_98,1349.0,1386.0
flow_23_29,1350.0,1380.0
flow_0_99,1351.0,1390.0
flow_1_113,1357.0,1390.0
flow_22_34,1361.0,1416.0
flow_1_114,1369.0,1397.0
flow_0_100,1377.0,1402.0
flow_0_101,1380.0,1405.0
flow_1_115,1381.0,1409.0
flow_0_102,1382.0,1407.0
flow_0_103,1385.0,1410.0
flow_1_116,1393.0,1426.0
flow_22_35,1401.0,1446.0
flow_1_117,1405.0,1433.0
flow_0_104,1406.0,1431.0
flow_0_105,1409.0,1434.0
flow_1_118,1417.0,1456.0
flow_23_30,1419.0,1446.0
flow_1_119,1429.0,1459.0
flow_0_106,1430.0,1457.0
flow_0_107,1432.0,1459.0
flow_1_120,1441.0,1476.0
flow_22_36,1441.0,1469.0
flow_1_121,1453.0,1481.0
flow_0_108,1457.0,1482.0
flow_23_31,1460.0,1496.0
flow_23_32,1462.0,1499.0
flow_1_122,1465.0,1506.0
flow_1_123,1477.0,1510.0
flow_0_109,1479.0,1506.0
flow_22_37,1481.0,1536.0
flow_0_110,1482.0,1509.0
flow_1_124,1489.0,1517.0
flow_0_111,1493.0,1518.0
flow_0_112,1495.0,1520.0
flow_1_125,1501.0,1529.0
flow_1_126,1513.0,1546.0
flow_0_113,1520.0,1547.0
flow_22_38,1521.0,1566.0
flow_1_127,1525.0,1553.0
flow_0_114,1527.0,1552.0
flow_0_115,1533.0,1558.0
flow_0_116,1536.0,1561.0
flow_1_128,1537.0,1576.0
flow_23_33,1539.0,1566.0
flow_1_129,1549.0,1579.0
flow_0_117,1559.0,1596.0
flow_22_39,1561.0,1589.0
flow_1_130,1561.0,1596.0
flow_23_34,1570.0,1616.0
flow_1_131,1573.0,1601.0
flow_1_132,1585.0,1626.0
flow_0_118,1590.0,1626.0
flow_1_133,1597.0,1630.0
flow_22_40,1601.0,1656.0
flow_0_119,1604.0,1630.0
flow_0_120,1607.0,1633.0
flow_1_134,1609.0,1637.0
flow_23_35,1610.0,1656.0
flow_0_121,1611.0,1636.0
flow_1_135,1621.0,1649.0
flow_0_122,1630.0,1666.0
flow_1_136,1633.0,1666.0
flow_0_123,1636.0,1669.0
flow_0_124,1638.0,1672.0
flow_22_41,1641.0,1696.0
flow_1_137,1645.0,1673.0
flow_1_138,1657.0,1685.0
flow_1_139,1669.0,1706.0
flow_0_125,1670.0,1706.0
flow_0_126,1672.0,1710.0
flow_0_127,1676.0,1726.0
flow_1_140,1681.0,1710.0
flow_22_42,1681.0,1716.0
flow_23_36,1690.0,1716.0
flow_23_37,1693.0,1719.0
flow_1_141,1693.0,1726.0
flow_0_128,1700.0,1730.0
flow_0_129,1703.0,1732.0
flow_1_142,1705.0,1733.0
flow_1_143,1717.0,1745.0
flow_0_130,1719.0,1744.0
flow_22_43,1721.0,1756.0
flow_0_131,1722.0,1747.0
flow_1_144,1729.0,1766.0
flow_1_145,1741.0,1770.0
flow_23_38,1750.0,1777.0
flow_0_132,1751.0,1786.0
flow_23_39,1752.0,1779.0
flow_1_146,1753.0,1786.0
flow_0_133,1754.0,1790.0
flow_0_134,1756.0,1792.0
flow_22_44,1761.0,1816.0
flow_1_147,1765.0,1793.0
flow_1_148,1777.0,1805.0
flow_1_149,1789.0,1826.0
flow_0_135,1790.0,1826.0
flow_0_136,1793.0,1830.0
flow_22_45,1801.0,1836.0
flow_1_150,1801.0,1830.0
flow_0_137,1810.0,1846.0
flow_1_151,1813.0,1846.0
flow_0_138,1817.0,1850.0
flow_23_40,1820.0,1866.0
flow_1_152,1825.0,1853.0
flow_1_153,1837.0,1876.0
flow_0_139,1839.0,1876.0
flow_23_41,1840.0,1870.0
flow_22_46,1841.0,1869.0
flow_0_140,1841.0,1880.0
flow_0_141,1844.0,1882.0
flow_1_154,1849.0,1879.0
flow_0_142,1858.0,1885.0
flow_23_42,1859.0,1896.0
flow_1_155,1861.0,1889.0
flow_0_143,1861.0,1887.0
flow_1_156,1873.0,1906.0
flow_22_47,1881.0,1936.0
flow_1_157,1885.0,1913.0
flow_0_144,1897.0,1922.0
flow_1_158,1897.0,1925.0
flow_0_145,1900.0,1925.0
flow_1_159,1909.0,1946.0
flow_1_160,1921.0,1950.0
flow_22_48,1921.0,1986.0
flow_0_146,1930.0,1955.0
flow_0_147,1932.0,1958.0
flow_1_161,1933.0,1961.0
flow_23_43,1939.0,1986.0
flow_1_162,1945.0,1973.0
flow_0_148,1950.0,1975.0
flow_0_149,1952.0,1978.0
flow_1_163,1957.0,1996.0
flow_22_49,1961.0,1990.0
flow_0_150,1967.0,1996.0
flow_1_164,1969.0,1999.0
flow_0_151,1970.0,2000.0
flow_0_152,1972.0,2002.0
flow_1_165,1981.0,2009.0
flow_0_153,1990.0,2026.0
flow_1_166,1993.0,2026.0
flow_23_44,2000.0,2036.0
flow_22_50,2001.0,2036.0
flow_1_167,2005.0,2046.0
flow_1_168,2017.0,2050.0
flow_23_45,2019.0,2067.0
flow_1_169,2029.0,2057.0
flow_0_154,2030.0,2055.0
flow_0_155,2032.0,2058.0
flow_22_51,2041.0,2069.0
flow_1_170,2041.0,2076.0
flow_0_156,2044.0,2076.0
flow_0_157,2047.0,2080.0
flow_0_158,2050.0,2082.0
flow_23_46,2050.0,2096.0
flow_1_171,2053.0,2081.0
flow_1_172,2065.0,2106.0
flow_0_159,2069.0,2106.0
flow_0_160,2071.0,2110.0
flow_1_173,2077.0,2110.0
flow_23_47,2080.0,2116.0
flow_22_52,2081.0,2116.0
flow_1_174,2089.0,2126.0
flow_0_161,2097.0,2126.0
flow_1_175,2101.0,2130.0
flow_1_176,2113.0,2146.0
flow_0_162,2120.0,2147.0
flow_22_53,2121.0,2166.0
flow_0_163,2122.0,2149.0
flow_1_177,2125.0,2153.0
flow_23_48,2130.0,2166.0
flow_0_164,2136.0,2161.0
flow_1_178,2137.0,2176.0
flow_0_165,2139.0,2176.0
flow_1_179,2149.0,2179.0
flow_0_166,2159.0,2196.0
flow_23_49,2160.0,2187.0
flow_22_54,2161.0,2189.0
flow_1_180,2161.0,2196.0
flow_1_181,2173.0,2201.0
flow_0_167,2179.0,2204.0
flow_23_50,2179.0,2236.0
flow_0_168,2182.0,2207.0
flow_1_182,2185.0,2213.0
flow_1_183,2197.0,2225.0
flow_0_169,2200.0,2225.0
flow_22_55,2201.0,2236.0
flow_0_170,2202.0,2228.0
flow_1_184,2209.0,2246.0
flow_0_171,2217.0,2246.0
flow_0_172,2220.0,2250.0
flow_1_185,2221.0,2250.0
flow_0_173,2224.0,2266.0
flow_23_51,2230.0,2257.0
flow_1_186,2233.0,2266.0
flow_22_56,2241.0,2296.0
flow_1_187,2245.0,2273.0
flow_0_174,2249.0,2274.0
flow_0_175,2251.0,2276.0
flow_1_188,2257.0,2285.0
flow_1_189,2269.0,2306.0
flow_0_176,2269.0,2307.0
flow_0_177,2272.0,2310.0
flow_1_190,2281.0,2310.0
flow_22_57,2281.0,2326.0
flow_0_178,2289.0,2314.0
flow_1_191,2293.0,2321.0
flow_1_192,2305.0,2336.0
flow_0_179,2309.0,2336.0
flow_1_193,2317.0,2356.0
flow_23_52,2319.0,2346.0
flow_23_53,2321.0,2349.0
flow_22_58,2321.0,2349.0
flow_1_194,2329.0,2359.0
flow_0_180,2337.0,2362.0
flow_23_54,2339.0,2376.0
flow_0_181,2340.0,2365.0
flow_1_195,2341.0,2369.0
flow_0_182,2344.0,2369.0
flow_0_183,2347.0,2386.0
flow_1_196,2353.0,2386.0
flow_22_59,2361.0,2416.0
flow_1_197,2365.0,2393.0
flow_0_184,2370.0,2395.0
flow_0_185,2372.0,2397.0
flow_1_198,2377.0,2405.0
flow_1_199,2389.0,2426.0
flow_0_186,2390.0,2426.0
flow_1_200,2401.0,2430.0
flow_22_60,2401.0,2436.0
flow_0_187,2407.0,2446.0
flow_0_188,2410.0,2450.0
flow_1_201,2413.0,2446.0
flow_23_55,2419.0,2477.0
flow_1_202,2425.0,2453.0
flow_1_203,2437.0,2465.0
flow_23_56,2439.0,2480.0
flow_0_189,2440.0,2465.0
flow_22_61,2441.0,2476.0
flow_0_190,2442.0,2468.0
flow_0_191,2445.0,2470.0
flow_0_192,2447.0,2486.0
flow_1_204,2449.0,2486.0
flow_1_205,2461.0,2490.0
flow_0_193,2469.0,2494.0
flow_0_194,2471.0,2496.0
flow_1_206,2473.0,2501.0
flow_22_62,2481.0,2536.0
flow_1_207,2485.0,2513.0
flow_0_195,2497.0,2522.0
flow_1_208,2497.0,2525.0
flow_0_196,2500.0,2525.0
flow_23_57,2509.0,2536.0
flow_1_209,2509.0,2546.0
flow_1_210,2521.0,2550.0
flow_22_63,2521.0,2556.0
flow_0_197,2524.0,2549.0
flow_0_198,2527.0,2566.0
flow_1_211,2533.0,2566.0
flow_23_58,2540.0,2576.0
flow_1_212,2545.0,2586.0
flow_0_199,2549.0,2586.0
flow_0_200,2551.0,2590.0
flow_1_213,2557.0,2590.0
flow_23_59,2559.0,2596.0
flow_22_64,2561.0,2596.0
flow_1_214,2569.0,2606.0
flow_0_201,2570.0,2606.0
flow_23_60,2579.0,2627.0
flow_1_215,2581.0,2610.0
flow_0_202,2590.0,2615.0
flow_0_203,2592.0,2618.0
flow_1_216,2593.0,2621.0
flow_22_65,2601.0,2629.0
flow_1_217,2605.0,2636.0
flow_0_204,2609.0,2636.0
flow_0_205,2611.0,2639.0
flow_1_218,2617.0,2645.0
flow_23_61,2619.0,2666.0
flow_0_206,2626.0,2651.0
flow_1_219,2629.0,2657.0
flow_0_207,2629.0,2654.0
flow_22_66,2641.0,2669.0
flow_1_220,2641.0,2676.0
flow_0_208,2650.0,2677.0
flow_1_221,2653.0,2681.0
flow_0_209,2664.0,2689.0
flow_1_222,2665.0,2693.0
flow_0_210,2667.0,2692.0
flow_1_223,2677.0,2716.0
flow_23_62,2679.0,2706.0
flow_22_67,2681.0,2709.0
flow_0_211,2687.0,2716.0
flow_1_224,2689.0,2719.0
flow_1_225,2701.0,2729.0
flow_0_212,2710.0,2735.0
flow_0_213,2712.0,2738.0
flow_1_226,2713.0,2741.0
flow_23_63,2720.0,2767.0
flow_22_68,2721.0,2766.0
flow_1_227,2725.0,2753.0
flow_0_214,2730.0,2755.0
flow_0_215,2732.0,2757.0
flow_1_228,2737.0,2776.0
flow_0_216,2746.0,2776.0
flow_1_229,2749.0,2779.0
flow_0_217,2749.0,2780.0
flow_1_230,2761.0,2789.0
flow_22_69,2761.0,2796.0
flow_0_218,2761.0,2786.0
flow_1_231,2773.0,2806.0
flow_1_232,2785.0,2826.0
flow_0_219,2790.0,2826.0
flow_23_64,2790.0,2817.0
flow_0_220,2792.0,2830.0
flow_1_233,2797.0,2830.0
flow_22_70,2801.0,2836.0
flow_1_234,2809.0,2846.0
flow_23_65,2810.0,2837.0
flow_0_221,2810.0,2846.0
flow_0_222,2812.0,2850.0
flow_23_66,2812.0,2839.0
flow_1_235,2821.0,2850.0
flow_0_223,2829.0,2854.0
flow_1_236,2833.0,2861.0
flow_22_71,2841.0,2896.0
flow_1_237,2845.0,2873.0
flow_0_224,2849.0,2874.0
flow_0_225,2851.0,2876.0
flow_1_238,2857.0,2885.0
flow_0_226,2866.0,2891.0
flow_1_239,2869.0,2906.0
flow_1_240,2881.0,2910.0
flow_22_72,2881.0,2916.0
flow_23_67,2890.0,2917.0
flow_1_241,2893.0,2926.0
flow_0_227,2897.0,2926.0
flow_0_228,2900.0,2930.0
flow_1_242,2905.0,2933.0
flow_1_243,2917.0,2945.0
flow_0_229,2920.0,2945.0
flow_22_73,2921.0,2966.0
flow_0_230,2922.0,2948.0
flow_0_231,2925.0,2950.0
flow_1_244,2929.0,2957.0
flow_23_68,2930.0,2966.0
flow_0_232,2937.0,2976.0
flow_1_245,2941.0,2976.0
flow_0_233,2943.0,2980.0
flow_1_246,2953.0,2981.0
flow_22_74,2961.0,3006.0
flow_1_247,2965.0,2993.0
flow_0_234,2967.0,2992.0
flow_0_235,2970.0,2995.0
flow_1_248,2977.0,3016.0
flow_1_249,2989.0,3019.0
flow_23_69,2990.0,3026.0
flow_0_236,2990.0,3017.0
flow_23_70,2992.0,3030.0
flow_0_237,2992.0,3019.0
flow_22_75,3001.0,3029.0
flow_1_250,3001.0,3036.0
flow_0_238,3009.0,3036.0
flow_1_251,3013.0,3041.0
flow_23_71,3020.0,3067.0
flow_1_252,3025.0,3053.0
flow_0_239,3030.0,3055.0
flow_0_240,3032.0,3058.0
flow_1_253,3037.0,3076.0
flow_22_76,3041.0,3069.0
flow_0_241,3043.0,3076.0
flow_0_242,3046.0,3080.0
flow_1_254,3049.0,3079.0
flow_1_255,3061.0,3089.0
flow_0_243,3069.0,3106.0
flow_23_72,3070.0,3097.0
flow_1_256,3073.0,3106.0
flow_22_77,3081.0,3136.0
flow_1_257,3085.0,3113.0
flow_0_244,3090.0,3115.0
flow_0_245,3092.0,3117.0
flow_1_258,3097.0,3125.0
flow_1_259,3109.0,3146.0
flow_0_246,3110.0,3146.0
flow_0_247,3112.0,3150.0
flow_22_78,3121.0,3156.0
flow_1_260,3121.0,3150.0
flow_0_248,3129.0,3166.0
flow_1_261,3133.0,3166.0
flow_23_73,3140.0,3186.0
flow_23_74,3143.0,3190.0
flow_1_262,3145.0,3173.0
flow_0_249,3146.0,3171.0
flow_0_250,3148.0,3173.0
flow_1_263,3157.0,3196.0
flow_22_79,3161.0,3189.0
flow_1_264,3169.0,3199.0
flow_0_251,3170.0,3197.0
flow_0_252,3172.0,3199.0
flow_23_75,3179.0,3216.0
flow_1_265,3181.0,3209.0
flow_0_253,3189.0,3226.0
flow_1_266,3193.0,3226.0
flow_22_80,3201.0,3256.0
flow_1_267,3205.0,3233.0
flow_0_254,3217.0,3242.0
flow_1_268,3217.0,3245.0
flow_0_255,3220.0,3245.0
flow_1_269,3229.0,3266.0
flow_1_270,3241.0,3270.0
flow_22_81,3241.0,3286.0
flow_0_256,3250.0,3275.0
flow_0_257,3252.0,3278.0
flow_1_271,3253.0,3281.0
flow_0_258,3255.0,3280.0
flow_23_76,3259.0,3286.0
flow_1_272,3265.0,3296.0
flow_1_273,3277.0,3305.0
flow_23_77,3279.0,3316.0
flow_0_259,3280.0,3305.0
flow_22_82,3281.0,3316.0
flow_23_78,3282.0,3320.0
flow_0_260,3283.0,3308.0
flow_0_261,3286.0,3311.0
flow_0_262,3289.0,3326.0
flow_1_274,3289.0,3326.0
flow_1_275,3301.0,3330.0
flow_0_263,3309.0,3334.0
flow_1_276,3313.0,3341.0
flow_0_264,3320.0,3345.0
flow_22_83,3321.0,3376.0
flow_0_265,3323.0,3348.0
flow_1_277,3325.0,3353.0
flow_1_278,3337.0,3365.0
flow_1_279,3349.0,3386.0
flow_0_266,3351.0,3386.0
flow_0_267,3354.0,3390.0
flow_0_268,3356.0,3406.0
flow_1_280,3361.0,3390.0
flow_22_84,3361.0,3396.0
flow_23_79,3370.0,3397.0
flow_1_281,3373.0,3406.0
flow_1_282,3385.0,3413.0
flow_0_269,3387.0,3412.0
flow_0_270,3390.0,3415.0
flow_23_80,3390.0,3426.0
flow_1_283,3397.0,3436.0
flow_22_85,3401.0,3429.0
flow_1_284,3409.0,3439.0
flow_0_271,3410.0,3437.0
flow_0_272,3412.0,3439.0
flow_1_285,3421.0,3449.0
flow_0_273,3429.0,3466.0
flow_23_81,3430.0,3456.0
flow_1_286,3433.0,3466.0
flow_22_86,3441.0,3496.0
flow_1_287,3445.0,3473.0
flow_0_274,3451.0,3476.0
flow_0_275,3454.0,3479.0
flow_1_288,3457.0,3485.0
flow_0_276,3458.0,3483.0
flow_1_289,3469.0,3506.0
flow_22_87,3481.0,3526.0
flow_1_290,3481.0,3510.0
flow_23_82,3490.0,3526.0
flow_0_277,3490.0,3515.0
flow_0_278,3492.0,3518.0
flow_1_291,3493.0,3521.0
flow_1_292,3505.0,3536.0
flow_0_279,3506.0,3536.0
flow_0_280,3508.0,3540.0
flow_23_83,3510.0,3546.0
flow_1_293,3517.0,3556.0
flow_22_88,3521.0,3549.0
flow_1_294,3529.0,3559.0
flow_0_281,3530.0,3557.0
flow_0_282,3532.0,3559.0
flow_1_295,3541.0,3569.0
flow_0_283,3549.0,3574.0
flow_1_296,3553.0,3581.0
flow_0_284,3560.0,3585.0
flow_22_89,3561.0,nan
flow_1_297,3565.0,3593.0
flow_1_298,3577.0,nan
flow_0_285,3579.0,nan
flow_0_286,3584.0,nan
flow_1_299,3589.0,nan
flow_0_287,3591.0,nan
