,enter_time,leave_time
flow_6737_0,1336.0,1420.0
flow_6738_0,1339.0,1422.0
flow_6739_0,1341.0,1450.0
flow_976_0,1346.0,1416.0
flow_5666_0,1346.0,1431.0
flow_51_0,1348.0,1436.0
flow_984_0,1349.0,1418.0
flow_6740_0,1349.0,1452.0
flow_2295_0,1351.0,1447.0
flow_2687_0,1354.0,1424.0
flow_3509_0,1360.0,1476.0
flow_3511_0,1362.0,1480.0
flow_580_0,1391.0,1482.0
flow_53_0,1394.0,1464.0
flow_949_0,1397.0,1506.0
flow_46_0,1399.0,1476.0
flow_52_0,1405.0,1491.0
flow_896_0,1406.0,1480.0
flow_6741_0,1406.0,1485.0
flow_6743_0,1409.0,1479.0
flow_1000_0,1409.0,1479.0
flow_6744_0,1466.0,1536.0
flow_6332_0,1481.0,1566.0
flow_2307_0,1484.0,1554.0
flow_3534_0,1511.0,1581.0
flow_3550_0,1513.0,1585.0
flow_3564_0,1517.0,1626.0
flow_6748_0,1526.0,1641.0
flow_60_0,1538.0,1589.0
flow_2696_0,1541.0,1641.0
flow_62_0,1543.0,1594.0
flow_999_0,1586.0,1656.0
flow_575_0,1601.0,1671.0
flow_3588_0,1601.0,1656.0
flow_6751_0,1601.0,1671.0
flow_6752_0,1603.0,1674.0
flow_3599_0,1603.0,1660.0
flow_2702_0,1603.0,1674.0
flow_6338_0,1605.0,1701.0
flow_972_0,1606.0,1659.0
flow_6753_0,1607.0,1953.0
flow_6756_0,1610.0,1680.0
flow_6757_0,1621.0,1706.0
flow_981_0,1674.0,1761.0
flow_6758_0,1676.0,1776.0
flow_6760_0,1678.0,1781.0
flow_6761_0,1681.0,1783.0
flow_6762_0,1683.0,1786.0
flow_61_0,1684.0,1754.0
flow_1018_0,1692.0,1763.0
flow_3552_0,1696.0,1821.0
flow_3584_0,1702.0,1790.0
flow_1048_0,1704.0,2037.0
flow_3595_0,1705.0,1775.0
flow_3634_0,1706.0,1758.0
flow_3636_0,1708.0,1761.0
flow_3657_0,1710.0,1762.0
flow_73_0,1721.0,1792.0
flow_2706_0,1721.0,1806.0
flow_48_0,1742.0,1795.0
flow_6768_0,1742.0,1851.0
flow_72_0,1747.0,1810.0
flow_78_0,1750.0,2556.0
flow_2319_0,1766.0,1851.0
flow_3663_0,1766.0,2088.0
flow_5701_0,1781.0,1881.0
flow_80_0,1796.0,1865.0
flow_6769_0,1811.0,1926.0
flow_6770_0,1813.0,1930.0
flow_67_0,1816.0,1926.0
flow_6771_0,1816.0,1932.0
flow_6772_0,1818.0,1935.0
flow_3633_0,1824.0,1895.0
flow_3579_0,1826.0,1896.0
flow_83_0,1826.0,1886.0
flow_85_0,1828.0,1888.0
flow_3658_0,1831.0,1938.0
flow_3662_0,1835.0,1904.0
flow_1060_0,1835.0,1886.0
flow_3665_0,1837.0,1907.0
flow_1062_0,1837.0,1889.0
flow_3681_0,1842.0,1940.0
flow_1066_0,1845.0,1971.0
flow_3683_0,1845.0,1986.0
flow_3686_0,1848.0,1943.0
flow_3690_0,1850.0,1920.0
flow_1071_0,1853.0,1976.0
flow_3695_0,1854.0,1945.0
flow_3685_0,1856.0,1908.0
flow_3701_0,1859.0,1978.0
flow_3753_0,1860.0,1948.0
flow_3764_0,1863.0,1933.0
flow_3765_0,1866.0,1951.0
flow_6773_0,1871.0,1954.0
flow_6774_0,1874.0,1944.0
flow_6777_0,1876.0,1957.0
flow_3786_0,1877.0,1948.0
flow_3789_0,1882.0,1990.0
flow_3829_0,1885.0,1960.0
flow_1074_0,1886.0,1955.0
flow_90_0,1888.0,1971.0
flow_1078_0,1915.0,1981.0
flow_623_0,1928.0,1979.0
flow_77_0,1931.0,2031.0
flow_620_0,1931.0,2016.0
flow_6361_0,1943.0,1996.0
flow_6346_0,1946.0,2035.0
flow_6781_0,1946.0,2016.0
flow_3619_0,1948.0,2000.0
flow_6783_0,1949.0,2020.0
flow_6785_0,1951.0,2023.0
flow_1054_0,1955.0,2298.0
flow_5718_0,1961.0,2031.0
flow_1124_0,1964.0,2503.0
flow_3900_0,1965.0,2035.0
flow_3973_0,1986.0,2076.0
flow_102_0,2008.0,2061.0
flow_3818_0,2026.0,2078.0
flow_6786_0,2036.0,2106.0
flow_2339_0,2036.0,2106.0
flow_6790_0,2039.0,2152.0
flow_6362_0,2039.0,2151.0
flow_2737_0,2041.0,2155.0
flow_2734_0,2045.0,2157.0
flow_3721_0,2051.0,2106.0
flow_3722_0,2053.0,2110.0
flow_3723_0,2055.0,2136.0
flow_2728_0,2061.0,2112.0
flow_1104_0,2062.0,2114.0
flow_106_0,2070.0,2122.0
flow_2337_0,2081.0,2133.0
flow_112_0,2084.0,2137.0
flow_3852_0,2087.0,2140.0
flow_3860_0,2089.0,2142.0
flow_6793_0,2096.0,2165.0
flow_6794_0,2099.0,2169.0
flow_6795_0,2101.0,2171.0
flow_3964_0,2106.0,2181.0
flow_6376_0,2122.0,2181.0
flow_1121_0,2128.0,2180.0
flow_1122_0,2130.0,2183.0
flow_1123_0,2134.0,2185.0
flow_2725_0,2141.0,2211.0
flow_2351_0,2155.0,2226.0
flow_115_0,2155.0,2208.0
flow_6796_0,2156.0,2241.0
flow_2745_0,2156.0,2207.0
flow_6797_0,2159.0,2271.0
flow_6798_0,2161.0,2275.0
flow_117_0,2161.0,2212.0
flow_2711_0,2163.0,2233.0
flow_6345_0,2166.0,2237.0
flow_121_0,2170.0,2256.0
flow_3729_0,2171.0,2222.0
flow_3739_0,2173.0,2225.0
flow_122_0,2173.0,2224.0
flow_3754_0,2176.0,2227.0
flow_125_0,2178.0,2229.0
flow_129_0,2186.0,2260.0
flow_5725_0,2201.0,2262.0
flow_89_0,2204.0,2286.0
flow_1137_0,2205.0,2257.0
flow_136_0,2216.0,2286.0
flow_1153_0,2219.0,2272.0
flow_1157_0,2222.0,2275.0
flow_1161_0,2226.0,2287.0
flow_640_0,2228.0,2290.0
flow_1170_0,2230.0,2290.0
flow_6801_0,2231.0,2331.0
flow_5743_0,2231.0,2301.0
flow_6803_0,2233.0,2336.0
flow_2761_0,2234.0,2304.0
flow_6805_0,2237.0,2307.0
flow_6807_0,2239.0,2310.0
flow_135_0,2245.0,2297.0
flow_3992_0,2254.0,2325.0
flow_3970_0,2255.0,2331.0
flow_3993_0,2258.0,2338.0
flow_4027_0,2268.0,2841.0
flow_4034_0,2270.0,2340.0
flow_144_0,2276.0,2346.0
flow_3824_0,2276.0,2346.0
flow_5730_0,2276.0,2346.0
flow_644_0,2278.0,2349.0
flow_4046_0,2282.0,2395.0
flow_4047_0,2284.0,2397.0
flow_4059_0,2287.0,2400.0
flow_1174_0,2287.0,2339.0
flow_6809_0,2291.0,2361.0
flow_6388_0,2291.0,2391.0
flow_1176_0,2291.0,2350.0
flow_1210_0,2293.0,2396.0
flow_6811_0,2294.0,2402.0
flow_2746_0,2296.0,2352.0
flow_4086_0,2297.0,2367.0
flow_6813_0,2299.0,2370.0
flow_4109_0,2302.0,2373.0
flow_5771_0,2311.0,2398.0
flow_4127_0,2316.0,2405.0
flow_143_0,2317.0,2369.0
flow_145_0,2320.0,2373.0
flow_4161_0,2322.0,2407.0
flow_151_0,2325.0,2436.0
flow_6389_0,2328.0,2399.0
flow_1145_0,2339.0,2410.0
flow_1150_0,2345.0,2414.0
flow_652_0,2351.0,2420.0
flow_1180_0,2351.0,2420.0
flow_160_0,2353.0,2423.0
flow_6817_0,2366.0,2481.0
flow_6395_0,2366.0,2481.0
flow_6818_0,2368.0,2485.0
flow_6819_0,2371.0,2487.0
flow_5729_0,2373.0,2440.0
flow_155_0,2385.0,2442.0
flow_157_0,2391.0,2445.0
flow_159_0,2393.0,2496.0
flow_164_0,2396.0,2500.0
flow_4180_0,2405.0,2490.0
flow_2790_0,2406.0,2485.0
flow_4181_0,2407.0,2556.0
flow_662_0,2411.0,2481.0
flow_4204_0,2414.0,2485.0
flow_2792_0,2426.0,2496.0
flow_3841_0,2426.0,2496.0
flow_6822_0,2426.0,2561.0
flow_5784_0,2428.0,2506.0
flow_6823_0,2429.0,2499.0
flow_6824_0,2431.0,2563.0
flow_6825_0,2434.0,2616.0
flow_4296_0,2434.0,2505.0
flow_659_0,2437.0,2490.0
flow_4304_0,2438.0,2620.0
flow_127_0,2440.0,2500.0
flow_4315_0,2440.0,2511.0
flow_4116_0,2449.0,2509.0
flow_1197_0,2453.0,2505.0
flow_1204_0,2459.0,2510.0
flow_1205_0,2462.0,2514.0
flow_1209_0,2467.0,2518.0
flow_1222_0,2471.0,2561.0
flow_1230_0,2476.0,2563.0
flow_5791_0,2486.0,2616.0
flow_668_0,2486.0,2556.0
flow_6826_0,2501.0,2622.0
flow_6815_0,2501.0,2571.0
flow_3843_0,2503.0,2575.0
flow_6827_0,2504.0,2587.0
flow_3851_0,2505.0,2579.0
flow_6829_0,2506.0,2577.0
flow_131_0,2509.0,2581.0
flow_170_0,2512.0,2565.0
flow_171_0,2516.0,2571.0
flow_5775_0,2521.0,2631.0
flow_1228_0,2532.0,2635.0
flow_186_0,2546.0,2616.0
flow_6415_0,2561.0,2676.0
flow_6830_0,2561.0,2676.0
flow_6832_0,2564.0,2635.0
flow_6836_0,2567.0,2681.0
flow_6837_0,2569.0,2683.0
flow_4198_0,2569.0,2631.0
flow_3880_0,2576.0,2638.0
flow_3882_0,2580.0,2632.0
flow_3896_0,2583.0,2640.0
flow_2798_0,2592.0,2645.0
flow_1208_0,2594.0,2686.0
flow_6417_0,2605.0,2658.0
flow_194_0,2606.0,2676.0
flow_1257_0,2611.0,2691.0
flow_1259_0,2614.0,2666.0
flow_1262_0,2616.0,2668.0
flow_6838_0,2621.0,2691.0
flow_1268_0,2621.0,2674.0
flow_6839_0,2624.0,3208.0
flow_6843_0,2627.0,2697.0
flow_1272_0,2628.0,2695.0
flow_6844_0,2629.0,2700.0
flow_2805_0,2630.0,2697.0
flow_6845_0,2632.0,2702.0
flow_6846_0,2634.0,2705.0
flow_1278_0,2636.0,2700.0
flow_3760_0,2636.0,2706.0
flow_6847_0,2636.0,2708.0
flow_1279_0,2638.0,2691.0
flow_6848_0,2639.0,2741.0
flow_1314_0,2639.0,2736.0
flow_2783_0,2641.0,2740.0
flow_6849_0,2642.0,2712.0
flow_1280_0,2642.0,2751.0
flow_180_0,2647.0,2699.0
flow_6850_0,2648.0,2718.0
flow_1237_0,2651.0,2703.0
flow_6851_0,2657.0,2727.0
flow_185_0,2657.0,2709.0
flow_4346_0,2664.0,2735.0
flow_3901_0,2666.0,2755.0
flow_3902_0,2669.0,2721.0
flow_192_0,2669.0,2751.0
flow_3924_0,2671.0,2724.0
flow_4397_0,2675.0,2744.0
flow_4449_0,2686.0,3048.0
flow_4464_0,2692.0,2800.0
flow_4474_0,2694.0,2802.0
flow_646_0,2696.0,2796.0
flow_2834_0,2711.0,2781.0
flow_1362_0,2723.0,2801.0
flow_195_0,2723.0,2781.0
flow_196_0,2725.0,2777.0
flow_6854_0,2726.0,2805.0
flow_6855_0,2728.0,2856.0
flow_6443_0,2728.0,2803.0
flow_199_0,2730.0,2811.0
flow_6856_0,2731.0,2860.0
flow_6857_0,2733.0,2863.0
flow_203_0,2736.0,2815.0
flow_204_0,2739.0,2818.0
flow_205_0,2741.0,2871.0
flow_3933_0,2741.0,2811.0
flow_211_0,2749.0,2841.0
flow_1292_0,2760.0,2816.0
flow_1294_0,2763.0,2815.0
flow_3846_0,2771.0,2856.0
flow_686_0,2771.0,2875.0
flow_4532_0,2780.0,2865.0
flow_4538_0,2782.0,2916.0
flow_6816_0,2782.0,2852.0
flow_224_0,2786.0,2920.0
flow_5858_0,2787.0,2877.0
flow_696_0,2788.0,2922.0
flow_4562_0,2791.0,2925.0
flow_704_0,2801.0,2880.0
flow_6859_0,2801.0,2928.0
flow_6860_0,2804.0,2874.0
flow_2833_0,2806.0,2871.0
flow_6862_0,2807.0,2878.0
flow_4379_0,2808.0,2946.0
flow_6864_0,2809.0,2887.0
flow_219_0,2812.0,3218.0
flow_3957_0,2816.0,2875.0
flow_183_0,2817.0,2916.0
flow_3960_0,2819.0,2871.0
flow_2801_0,2831.0,2931.0
flow_2402_0,2842.0,2946.0
flow_2837_0,2845.0,2950.0
flow_1446_0,2846.0,2921.0
flow_2829_0,2848.0,2901.0
flow_6445_0,2848.0,2923.0
flow_6455_0,2851.0,2926.0
flow_2424_0,2853.0,2929.0
flow_5887_0,2856.0,2932.0
flow_5889_0,2858.0,2935.0
flow_2867_0,2860.0,2937.0
flow_702_0,2861.0,2934.0
flow_2869_0,2863.0,2940.0
flow_243_0,2863.0,2936.0
flow_248_0,2865.0,2939.0
flow_4609_0,2870.0,2991.0
flow_2832_0,2871.0,2924.0
flow_226_0,2872.0,2928.0
flow_6865_0,2876.0,2946.0
flow_6867_0,2879.0,2961.0
flow_6869_0,2881.0,2996.0
flow_6870_0,2884.0,2998.0
flow_5864_0,2917.0,2991.0
flow_2850_0,2924.0,3021.0
flow_4627_0,2929.0,2999.0
flow_233_0,2932.0,2984.0
flow_4630_0,2933.0,3002.0
flow_6872_0,2936.0,3006.0
flow_6873_0,2939.0,3008.0
flow_1403_0,2939.0,2992.0
flow_6874_0,2941.0,3011.0
flow_4652_0,2945.0,3015.0
flow_4660_0,2947.0,3017.0
flow_4683_0,2950.0,3066.0
flow_238_0,2966.0,3026.0
flow_6480_0,2970.0,3022.0
flow_1313_0,2972.0,3024.0
flow_1315_0,2975.0,3027.0
flow_1317_0,2979.0,3051.0
flow_1551_0,2981.0,3051.0
flow_2446_0,2982.0,3051.0
flow_2419_0,2982.0,3081.0
flow_166_0,2983.0,3054.0
flow_239_0,2992.0,3081.0
flow_244_0,3001.0,3086.0
flow_225_0,3008.0,3096.0
flow_249_0,3009.0,3088.0
flow_6875_0,3011.0,3081.0
flow_6878_0,3014.0,3096.0
flow_6882_0,3016.0,3101.0
flow_6884_0,3019.0,3090.0
flow_6885_0,3022.0,3093.0
flow_4510_0,3023.0,3126.0
flow_6886_0,3024.0,3126.0
flow_3978_0,3026.0,3085.0
flow_6887_0,3026.0,3130.0
flow_5862_0,3026.0,3111.0
flow_3979_0,3028.0,3087.0
flow_6890_0,3029.0,3134.0
flow_3984_0,3030.0,3111.0
flow_6891_0,3031.0,3136.0
flow_6893_0,3034.0,3201.0
flow_1636_0,3041.0,3111.0
flow_6468_0,3044.0,3130.0
flow_1645_0,3046.0,3132.0
flow_1665_0,3049.0,3135.0
flow_1320_0,3060.0,3141.0
flow_259_0,3081.0,3141.0
flow_2438_0,3089.0,3201.0
flow_263_0,3089.0,3145.0
flow_264_0,3092.0,3186.0
flow_6894_0,3101.0,3205.0
flow_5873_0,3101.0,3152.0
flow_5920_0,3101.0,3171.0
flow_269_0,3103.0,3155.0
flow_6895_0,3104.0,3174.0
flow_2467_0,3104.0,3206.0
flow_6896_0,3106.0,3177.0
flow_270_0,3106.0,3158.0
flow_6899_0,3109.0,3207.0
flow_6900_0,3112.0,3210.0
flow_6903_0,3114.0,3184.0
flow_6904_0,3116.0,3187.0
flow_6906_0,3119.0,3212.0
flow_6909_0,3122.0,3215.0
flow_1324_0,3130.0,3182.0
flow_1325_0,3133.0,3185.0
flow_4055_0,3161.0,3231.0
flow_728_0,3161.0,3231.0
flow_311_0,3164.0,3246.0
flow_4060_0,3164.0,3216.0
flow_281_0,3166.0,3231.0
flow_4067_0,3166.0,3236.0
flow_6524_0,3169.0,3222.0
flow_6910_0,3176.0,3276.0
flow_6911_0,3179.0,3249.0
flow_6912_0,3181.0,3252.0
flow_6913_0,3184.0,3255.0
flow_1330_0,3184.0,3236.0
flow_300_0,3191.0,3244.0
flow_2437_0,3192.0,3281.0
flow_250_0,3200.0,3270.0
flow_4074_0,3221.0,3273.0
flow_4081_0,3223.0,3276.0
flow_4088_0,3226.0,3279.0
flow_4090_0,3228.0,3307.0
flow_6529_0,3232.0,3285.0
flow_4838_0,3233.0,3351.0
flow_4852_0,3235.0,3355.0
flow_6915_0,3236.0,3321.0
flow_2477_0,3236.0,3306.0
flow_4873_0,3239.0,3325.0
flow_6918_0,3241.0,3311.0
flow_6920_0,3242.0,3357.0
flow_6921_0,3245.0,3315.0
flow_4878_0,3248.0,3319.0
flow_6923_0,3248.0,3360.0
flow_6925_0,3250.0,3362.0
flow_5913_0,3251.0,3306.0
flow_1340_0,3252.0,3304.0
flow_6927_0,3252.0,3365.0
flow_306_0,3253.0,3305.0
flow_4925_0,3255.0,3367.0
flow_307_0,3256.0,3310.0
flow_6928_0,3258.0,3329.0
flow_6929_0,3259.0,3370.0
flow_313_0,3264.0,3315.0
flow_4946_0,3265.0,3373.0
flow_318_0,3271.0,3381.0
flow_2511_0,3274.0,3351.0
flow_268_0,3279.0,3350.0
flow_1539_0,3296.0,3396.0
flow_2505_0,3299.0,3368.0
flow_2959_0,3301.0,3400.0
flow_4108_0,3311.0,3363.0
flow_6879_0,3314.0,3381.0
flow_5917_0,3326.0,3385.0
flow_356_0,3326.0,3397.0
flow_5921_0,3328.0,3387.0
flow_758_0,3329.0,3426.0
flow_2461_0,3331.0,3390.0
flow_376_0,3331.0,3403.0
flow_4996_0,3335.0,3405.0
flow_5069_0,3340.0,3431.0
flow_6930_0,3342.0,3412.0
flow_6934_0,3344.0,3433.0
flow_6936_0,3346.0,3486.0
flow_5081_0,3350.0,3491.0
flow_327_0,3353.0,3441.0
flow_1822_0,3356.0,3426.0
flow_6008_0,3359.0,3456.0
flow_330_0,3361.0,3446.0
flow_2528_0,3361.0,3431.0
flow_2530_0,3364.0,3434.0
flow_331_0,3364.0,3448.0
flow_333_0,3368.0,3451.0
flow_6547_0,3371.0,3441.0
flow_335_0,3375.0,3427.0
flow_1338_0,3384.0,3494.0
flow_255_0,3384.0,3445.0
flow_384_0,3387.0,3457.0
flow_400_0,3389.0,3496.0
flow_346_0,3394.0,3516.0
flow_347_0,3396.0,3448.0
flow_348_0,3400.0,3471.0
flow_6939_0,3401.0,3471.0
flow_780_0,3403.0,3456.0
flow_6940_0,3405.0,3498.0
flow_6941_0,3408.0,3478.0
flow_4952_0,3414.0,3466.0
flow_4972_0,3416.0,3469.0
flow_4973_0,3420.0,3521.0
flow_303_0,3421.0,3531.0
flow_310_0,3424.0,3493.0
flow_5091_0,3425.0,3501.0
flow_5124_0,3428.0,3531.0
flow_2975_0,3431.0,3500.0
flow_5135_0,3431.0,3504.0
flow_5141_0,3433.0,3503.0
flow_2979_0,3433.0,3503.0
flow_6557_0,3435.0,3535.0
flow_1890_0,3442.0,3512.0
flow_2948_0,3446.0,3516.0
flow_404_0,3446.0,3516.0
flow_262_0,3448.0,3561.0
flow_769_0,3448.0,3519.0
flow_6568_0,3451.0,3503.0
flow_777_0,3457.0,3509.0
flow_6943_0,3461.0,3531.0
flow_2542_0,3461.0,3513.0
flow_6944_0,3464.0,3561.0
flow_2545_0,3464.0,3524.0
flow_5931_0,3466.0,3519.0
flow_6945_0,3466.0,3566.0
flow_353_0,3475.0,3576.0
flow_1699_0,3475.0,3565.0
flow_2912_0,3476.0,3528.0
flow_2913_0,3479.0,3580.0
flow_2914_0,3481.0,3582.0
flow_2900_0,3485.0,3568.0
flow_355_0,3485.0,3585.0
flow_2951_0,3490.0,nan
flow_6938_0,3496.0,3588.0
flow_5236_0,3499.0,3569.0
flow_367_0,3500.0,3552.0
flow_5237_0,3501.0,3572.0
flow_2538_0,3512.0,nan
flow_375_0,3517.0,3569.0
flow_379_0,3520.0,3590.0
flow_1361_0,3520.0,3573.0
flow_5286_0,3521.0,nan
flow_1364_0,3524.0,3576.0
flow_383_0,3524.0,3593.0
flow_304_0,3530.0,nan
flow_387_0,3531.0,3596.0
flow_4139_0,3536.0,3587.0
flow_6946_0,3536.0,nan
flow_6947_0,3539.0,nan
flow_6950_0,3541.0,nan
flow_396_0,3547.0,3599.0
flow_4930_0,3551.0,nan
flow_5936_0,3566.0,nan
flow_2550_0,3566.0,nan
flow_4604_0,3569.0,nan
flow_2562_0,3571.0,nan
flow_415_0,3572.0,nan
flow_254_0,3574.0,nan
flow_416_0,3574.0,nan
flow_417_0,3577.0,nan
flow_429_0,3590.0,nan
flow_430_0,3592.0,nan
flow_5335_0,3592.0,nan
flow_5358_0,3598.0,nan
flow_432_0,3598.0,nan
