,enter_time,leave_time
flow_7_72,970.0,997.0
flow_7_73,972.0,999.0
flow_6_76,972.0,999.0
flow_7_74,989.0,1026.0
flow_6_77,989.0,1026.0
flow_16_22,989.0,1016.0
flow_7_75,992.0,1029.0
flow_6_78,1009.0,1034.0
flow_7_76,1009.0,1034.0
flow_17_23,1010.0,1046.0
flow_6_79,1012.0,1037.0
flow_7_77,1012.0,1037.0
flow_7_78,1029.0,1056.0
flow_6_80,1030.0,1057.0
flow_16_23,1040.0,1067.0
flow_6_81,1050.0,1077.0
flow_6_82,1052.0,1079.0
flow_7_79,1057.0,1096.0
flow_7_80,1060.0,1100.0
flow_17_24,1060.0,1087.0
flow_16_24,1060.0,1086.0
flow_6_83,1067.0,1096.0
flow_6_84,1070.0,1099.0
flow_7_81,1079.0,1104.0
flow_7_82,1081.0,1106.0
flow_6_85,1090.0,1126.0
flow_17_25,1090.0,1117.0
flow_6_86,1093.0,1130.0
flow_7_83,1099.0,1126.0
flow_16_25,1100.0,1136.0
flow_7_84,1102.0,1129.0
flow_6_87,1109.0,1146.0
flow_17_26,1110.0,1137.0
flow_6_88,1114.0,1150.0
flow_7_85,1119.0,1146.0
flow_7_86,1122.0,1149.0
flow_6_89,1137.0,1166.0
flow_7_87,1139.0,1166.0
flow_6_90,1140.0,1169.0
flow_17_27,1149.0,1176.0
flow_6_91,1159.0,1186.0
flow_7_88,1159.0,1186.0
flow_7_89,1162.0,1189.0
flow_16_26,1170.0,1226.0
flow_6_92,1177.0,1202.0
flow_7_90,1179.0,1204.0
flow_6_93,1180.0,1205.0
flow_7_91,1182.0,1207.0
flow_7_92,1199.0,1236.0
flow_6_94,1200.0,1236.0
flow_6_95,1202.0,1240.0
flow_6_96,1217.0,1243.0
flow_7_93,1219.0,1244.0
flow_16_27,1220.0,1256.0
flow_17_28,1220.0,1256.0
flow_6_97,1222.0,1247.0
flow_7_94,1222.0,1247.0
flow_7_95,1239.0,1266.0
flow_6_98,1240.0,1267.0
flow_7_96,1242.0,1269.0
flow_16_28,1250.0,1277.0
flow_6_99,1259.0,1286.0
flow_7_97,1259.0,1286.0
flow_17_29,1260.0,1296.0
flow_6_100,1262.0,1289.0
flow_16_29,1269.0,1296.0
flow_17_30,1280.0,1336.0
flow_7_98,1290.0,1315.0
flow_6_101,1290.0,1315.0
flow_7_99,1292.0,1318.0
flow_6_102,1297.0,1322.0
flow_17_31,1299.0,1340.0
flow_6_103,1300.0,1325.0
flow_7_100,1310.0,1346.0
flow_16_30,1310.0,1336.0
flow_7_101,1317.0,1350.0
flow_6_104,1319.0,1346.0
flow_7_102,1320.0,1366.0
flow_6_105,1322.0,1349.0
flow_6_106,1340.0,1367.0
flow_7_103,1347.0,1386.0
flow_17_32,1349.0,1376.0
flow_16_31,1349.0,1376.0
flow_7_104,1350.0,1390.0
flow_6_107,1360.0,1386.0
flow_7_105,1370.0,1395.0
flow_7_106,1372.0,1398.0
flow_17_33,1379.0,1426.0
flow_6_108,1380.0,1405.0
flow_16_32,1380.0,1426.0
flow_6_109,1382.0,1408.0
flow_6_110,1387.0,1412.0
flow_7_107,1390.0,1415.0
flow_6_111,1390.0,1415.0
flow_7_108,1396.0,1421.0
flow_7_109,1399.0,1436.0
flow_6_112,1407.0,1436.0
flow_6_113,1414.0,1440.0
flow_16_33,1419.0,1446.0
flow_7_110,1419.0,1456.0
flow_7_111,1422.0,1460.0
flow_7_112,1436.0,1462.0
flow_6_114,1439.0,1464.0
flow_17_34,1440.0,1476.0
flow_6_115,1442.0,1467.0
flow_7_113,1459.0,1486.0
flow_6_116,1460.0,1487.0
flow_7_114,1462.0,1489.0
flow_16_34,1469.0,1496.0
flow_7_115,1479.0,1506.0
flow_6_117,1479.0,1506.0
flow_6_118,1482.0,1509.0
flow_7_116,1482.0,1509.0
flow_17_35,1490.0,1517.0
flow_16_35,1490.0,1516.0
flow_17_36,1510.0,1556.0
flow_6_119,1510.0,1535.0
flow_6_120,1512.0,1538.0
flow_6_121,1517.0,1542.0
flow_7_117,1520.0,1545.0
flow_6_122,1522.0,1547.0
flow_7_118,1523.0,1548.0
flow_6_123,1540.0,1567.0
flow_7_119,1540.0,1566.0
flow_7_120,1543.0,1569.0
flow_6_124,1559.0,1584.0
flow_7_121,1560.0,1585.0
flow_6_125,1562.0,1587.0
flow_7_122,1563.0,1588.0
flow_17_37,1570.0,1597.0
flow_6_126,1579.0,1606.0
flow_16_36,1580.0,1616.0
flow_6_127,1582.0,1609.0
flow_7_123,1590.0,1626.0
flow_7_124,1593.0,1630.0
flow_7_125,1595.0,1646.0
flow_17_38,1599.0,1636.0
flow_16_37,1609.0,1636.0
flow_7_126,1617.0,1650.0
flow_7_127,1620.0,1652.0
flow_6_128,1620.0,1647.0
flow_6_129,1622.0,1649.0
flow_17_39,1630.0,1676.0
flow_6_130,1640.0,1665.0
flow_7_128,1640.0,1665.0
flow_6_131,1642.0,1668.0
flow_7_129,1642.0,1668.0
flow_16_38,1650.0,1677.0
flow_7_130,1659.0,1686.0
flow_17_40,1659.0,1696.0
flow_6_132,1660.0,1687.0
flow_7_131,1662.0,1689.0
flow_6_133,1667.0,1706.0
flow_6_134,1670.0,1710.0
flow_7_132,1679.0,1706.0
flow_16_39,1690.0,1716.0
flow_7_133,1696.0,1726.0
flow_7_134,1699.0,1730.0
flow_6_135,1700.0,1727.0
flow_6_136,1702.0,1729.0
flow_17_41,1710.0,1737.0
flow_7_135,1719.0,1746.0
flow_6_137,1720.0,1746.0
flow_7_136,1722.0,1749.0
flow_6_138,1723.0,1749.0
flow_16_40,1730.0,1776.0
flow_6_139,1739.0,1764.0
flow_7_137,1739.0,1764.0
flow_6_140,1742.0,1767.0
flow_7_138,1756.0,1786.0
flow_7_139,1759.0,1790.0
flow_6_141,1759.0,1786.0
flow_6_142,1762.0,1789.0
flow_17_42,1770.0,1797.0
flow_16_41,1770.0,1796.0
flow_7_140,1779.0,1806.0
flow_7_141,1782.0,1809.0
flow_6_143,1787.0,1826.0
flow_6_144,1790.0,1830.0
flow_17_43,1790.0,1817.0
flow_7_142,1799.0,1826.0
flow_6_145,1809.0,1846.0
flow_16_42,1810.0,1836.0
flow_6_146,1812.0,1850.0
flow_7_143,1816.0,1846.0
flow_7_144,1819.0,1850.0
flow_16_43,1829.0,1856.0
flow_17_44,1829.0,1856.0
flow_7_145,1839.0,1866.0
flow_6_147,1839.0,1866.0
flow_6_148,1842.0,1869.0
flow_7_146,1842.0,1869.0
flow_6_149,1859.0,1886.0
flow_7_147,1859.0,1886.0
flow_6_150,1862.0,1889.0
flow_16_44,1869.0,1896.0
flow_17_45,1869.0,1896.0
flow_7_148,1879.0,1906.0
flow_6_151,1880.0,1907.0
flow_7_149,1882.0,1909.0
flow_6_152,1883.0,1909.0
flow_7_150,1899.0,1924.0
flow_6_153,1900.0,1925.0
flow_7_151,1902.0,1927.0
flow_16_45,1909.0,1946.0
flow_7_152,1917.0,1956.0
flow_6_154,1919.0,1956.0
flow_6_155,1922.0,1960.0
flow_6_156,1937.0,1963.0
flow_7_153,1939.0,1964.0
flow_17_46,1939.0,1976.0
flow_7_154,1942.0,1967.0
flow_6_157,1942.0,1967.0
flow_17_47,1942.0,1980.0
flow_7_155,1959.0,1986.0
flow_6_158,1960.0,1987.0
flow_7_156,1962.0,1989.0
flow_16_46,1970.0,1997.0
flow_7_157,1979.0,2006.0
flow_6_159,1979.0,2006.0
flow_6_160,1982.0,2009.0
flow_16_47,1989.0,2016.0
flow_6_161,1999.0,2026.0
flow_7_158,2000.0,2027.0
flow_17_48,2000.0,2056.0
flow_7_159,2002.0,2029.0
flow_6_162,2017.0,2042.0
flow_7_160,2017.0,2042.0
flow_6_163,2020.0,2045.0
flow_7_161,2020.0,2045.0
flow_6_164,2039.0,2066.0
flow_7_162,2039.0,2066.0
flow_6_165,2042.0,2069.0
flow_17_49,2060.0,2096.0
flow_7_163,2060.0,2087.0
flow_6_166,2060.0,2087.0
flow_17_50,2062.0,2100.0
flow_7_164,2062.0,2089.0
flow_6_167,2063.0,2089.0
flow_16_48,2070.0,2097.0
flow_16_49,2089.0,2136.0
flow_7_165,2090.0,2115.0
flow_7_166,2093.0,2118.0
flow_7_167,2096.0,2121.0
flow_6_168,2100.0,2125.0
flow_6_169,2102.0,2128.0
flow_7_168,2117.0,2146.0
flow_17_51,2119.0,2156.0
flow_6_170,2120.0,2147.0
flow_7_169,2120.0,2149.0
flow_6_171,2122.0,2149.0
flow_16_50,2129.0,2156.0
flow_16_51,2131.0,2159.0
flow_7_170,2139.0,2166.0
flow_17_52,2139.0,2176.0
flow_6_172,2140.0,2166.0
flow_7_171,2142.0,2169.0
flow_6_173,2143.0,2169.0
flow_7_172,2159.0,2186.0
flow_6_174,2170.0,2195.0
flow_6_175,2172.0,2198.0
flow_6_176,2177.0,2202.0
flow_7_173,2179.0,2204.0
flow_6_177,2182.0,2207.0
flow_7_174,2182.0,2207.0
flow_17_53,2190.0,2236.0
flow_7_175,2199.0,2224.0
flow_6_178,2200.0,2225.0
flow_7_176,2202.0,2227.0
flow_7_177,2219.0,2246.0
flow_6_179,2219.0,2246.0
flow_6_180,2222.0,2249.0
flow_7_178,2222.0,2249.0
flow_16_52,2229.0,2256.0
flow_16_53,2231.0,2259.0
flow_6_181,2237.0,2266.0
flow_7_179,2246.0,2271.0
flow_7_180,2249.0,2274.0
flow_17_54,2250.0,2286.0
flow_6_182,2257.0,2296.0
flow_6_183,2260.0,2300.0
flow_7_181,2269.0,2296.0
flow_16_54,2269.0,2306.0
flow_7_182,2272.0,2299.0
flow_6_184,2279.0,2316.0
flow_6_185,2282.0,2320.0
flow_17_55,2290.0,2326.0
flow_7_183,2300.0,2336.0
flow_6_186,2300.0,2336.0
flow_6_187,2303.0,2340.0
flow_16_55,2309.0,2356.0
flow_7_184,2319.0,2344.0
flow_7_185,2321.0,2346.0
flow_7_186,2324.0,2349.0
flow_7_187,2329.0,2366.0
flow_17_56,2330.0,2357.0
flow_6_188,2340.0,2367.0
flow_6_189,2342.0,2369.0
flow_7_188,2349.0,2386.0
flow_16_56,2350.0,2376.0
flow_6_190,2360.0,2387.0
flow_17_57,2360.0,2396.0
flow_6_191,2362.0,2389.0
flow_7_189,2369.0,2406.0
flow_6_192,2377.0,2406.0
flow_6_193,2380.0,2409.0
flow_7_190,2389.0,2426.0
flow_16_57,2389.0,2416.0
flow_17_58,2390.0,2417.0
flow_7_191,2391.0,2430.0
flow_6_194,2399.0,2426.0
flow_6_195,2402.0,2429.0
flow_16_58,2410.0,2446.0
flow_7_192,2410.0,2435.0
flow_7_193,2412.0,2438.0
flow_6_196,2419.0,2456.0
flow_17_59,2419.0,2446.0
flow_6_197,2422.0,2460.0
flow_7_194,2429.0,2456.0
flow_7_195,2432.0,2459.0
flow_6_198,2447.0,2472.0
flow_7_196,2449.0,2474.0
flow_6_199,2450.0,2475.0
flow_16_59,2450.0,2486.0
flow_6_200,2467.0,2496.0
flow_7_197,2469.0,2496.0
flow_17_60,2469.0,2506.0
flow_6_201,2470.0,2499.0
flow_7_198,2472.0,2499.0
flow_7_199,2489.0,2516.0
flow_6_202,2490.0,2517.0
flow_7_200,2492.0,2519.0
flow_16_60,2509.0,2546.0
flow_7_201,2509.0,2536.0
flow_17_61,2510.0,2546.0
flow_6_203,2510.0,2537.0
flow_7_202,2512.0,2539.0
flow_6_204,2517.0,2556.0
flow_6_205,2520.0,2560.0
flow_17_62,2539.0,2566.0
flow_6_206,2539.0,2576.0
flow_6_207,2542.0,2580.0
flow_16_61,2549.0,2606.0
flow_7_203,2550.0,2577.0
flow_7_204,2552.0,2579.0
flow_6_208,2567.0,2592.0
flow_6_209,2570.0,2595.0
flow_7_205,2570.0,2595.0
flow_7_206,2572.0,2598.0
flow_16_62,2589.0,2626.0
flow_6_210,2589.0,2616.0
flow_7_207,2590.0,2617.0
flow_6_211,2592.0,2619.0
flow_17_63,2609.0,2646.0
flow_6_212,2610.0,2637.0
flow_16_63,2610.0,2646.0
flow_7_208,2610.0,2637.0
flow_7_209,2612.0,2639.0
flow_17_64,2629.0,2706.0
flow_6_213,2630.0,2657.0
flow_7_210,2630.0,2657.0
flow_7_211,2637.0,2662.0
flow_7_212,2640.0,2665.0
flow_6_214,2650.0,2675.0
flow_6_215,2652.0,2678.0
flow_6_216,2657.0,2682.0
flow_6_217,2662.0,2687.0
flow_7_213,2670.0,2695.0
flow_7_214,2673.0,2698.0
flow_6_218,2687.0,2716.0
flow_7_215,2687.0,2716.0
flow_7_216,2690.0,2720.0
flow_16_64,2690.0,2726.0
flow_6_219,2690.0,2719.0
flow_7_217,2694.0,2736.0
flow_17_65,2700.0,2727.0
flow_7_218,2701.0,2740.0
flow_6_220,2710.0,2737.0
flow_6_221,2713.0,2739.0
flow_6_222,2729.0,2756.0
flow_7_219,2729.0,2756.0
flow_17_66,2730.0,2766.0
flow_7_220,2732.0,2759.0
flow_16_65,2740.0,2767.0
flow_16_66,2742.0,2769.0
flow_7_221,2749.0,2776.0
flow_17_67,2749.0,2786.0
flow_6_223,2750.0,2777.0
flow_6_224,2752.0,2779.0
flow_7_222,2752.0,2779.0
flow_7_223,2767.0,2796.0
flow_6_225,2769.0,2796.0
flow_6_226,2772.0,2799.0
flow_7_224,2789.0,2814.0
flow_6_227,2789.0,2814.0
flow_7_225,2792.0,2817.0
flow_17_68,2809.0,2846.0
flow_7_226,2809.0,2836.0
flow_6_228,2809.0,2836.0
flow_6_229,2812.0,2839.0
flow_7_227,2812.0,2839.0
flow_16_67,2820.0,2847.0
flow_16_68,2822.0,2849.0
flow_6_230,2829.0,2856.0
flow_6_231,2832.0,2859.0
flow_7_228,2850.0,2877.0
flow_17_69,2850.0,2896.0
flow_7_229,2852.0,2879.0
flow_6_232,2860.0,2885.0
flow_16_69,2860.0,2896.0
flow_6_233,2863.0,2888.0
flow_7_230,2867.0,2906.0
flow_17_70,2869.0,2900.0
flow_7_231,2870.0,2910.0
flow_6_234,2877.0,2906.0
flow_6_235,2880.0,2909.0
flow_7_232,2889.0,2914.0
flow_7_233,2892.0,2917.0
flow_6_236,2899.0,2924.0
flow_6_237,2902.0,2927.0
flow_7_234,2909.0,2934.0
flow_7_235,2912.0,2937.0
flow_16_70,2919.0,2946.0
flow_6_238,2920.0,2956.0
flow_6_239,2926.0,2960.0
flow_17_71,2929.0,2966.0
flow_7_236,2929.0,2956.0
flow_7_237,2932.0,2959.0
flow_16_71,2939.0,2966.0
flow_6_240,2947.0,2976.0
flow_6_241,2950.0,2979.0
flow_6_242,2969.0,2996.0
flow_17_72,2970.0,3016.0
flow_6_243,2974.0,3000.0
flow_16_72,2979.0,3016.0
flow_7_238,2980.0,3005.0
flow_7_239,2982.0,3008.0
flow_7_240,2987.0,3026.0
flow_7_241,2990.0,3030.0
flow_7_242,3010.0,3035.0
flow_6_244,3010.0,3035.0
flow_17_73,3010.0,3046.0
flow_6_245,3012.0,3038.0
flow_7_243,3027.0,3056.0
flow_17_74,3029.0,3066.0
flow_7_244,3030.0,3060.0
flow_6_246,3030.0,3057.0
flow_6_247,3032.0,3059.0
flow_16_73,3039.0,3066.0
flow_6_248,3047.0,3076.0
flow_6_249,3050.0,3079.0
flow_7_245,3050.0,3077.0
flow_7_246,3052.0,3079.0
flow_16_74,3059.0,3106.0
flow_6_250,3069.0,3094.0
flow_7_247,3070.0,3095.0
flow_6_251,3072.0,3097.0
flow_7_248,3072.0,3098.0
flow_7_249,3086.0,3116.0
flow_7_250,3089.0,3120.0
flow_17_75,3089.0,3126.0
flow_6_252,3097.0,3136.0
flow_6_253,3100.0,3140.0
flow_17_76,3109.0,3146.0
flow_7_251,3109.0,3136.0
flow_7_252,3112.0,3139.0
flow_6_254,3119.0,3156.0
flow_16_75,3119.0,3146.0
flow_6_255,3122.0,3160.0
flow_6_256,3130.0,3176.0
flow_16_76,3139.0,3166.0
flow_7_253,3149.0,3176.0
flow_17_77,3149.0,3186.0
flow_6_257,3150.0,3180.0
flow_7_254,3151.0,3179.0
flow_6_258,3169.0,3196.0
flow_7_255,3169.0,3196.0
flow_7_256,3171.0,3199.0
flow_6_259,3172.0,3199.0
flow_16_77,3179.0,3206.0
flow_7_257,3189.0,3216.0
flow_6_260,3190.0,3217.0
flow_17_78,3190.0,3226.0
flow_7_258,3209.0,3236.0
flow_6_261,3210.0,3237.0
flow_7_259,3211.0,3239.0
flow_6_262,3212.0,3239.0
flow_16_78,3219.0,3266.0
flow_6_263,3227.0,3252.0
flow_7_260,3229.0,3254.0
flow_6_264,3230.0,3255.0
flow_7_261,3231.0,3256.0
flow_7_262,3247.0,3276.0
flow_6_265,3249.0,3276.0
flow_17_79,3250.0,3286.0
flow_6_266,3252.0,3279.0
flow_7_263,3270.0,3297.0
flow_6_267,3270.0,3297.0
flow_7_264,3272.0,3299.0
flow_17_80,3279.0,3306.0
flow_16_79,3279.0,3306.0
flow_7_265,3289.0,3316.0
flow_6_268,3289.0,3316.0
flow_7_266,3291.0,3319.0
flow_6_269,3292.0,3319.0
flow_16_80,3299.0,3326.0
flow_17_81,3309.0,3346.0
flow_7_267,3309.0,3336.0
flow_6_270,3309.0,3336.0
flow_6_271,3312.0,3339.0
flow_7_268,3312.0,3339.0
flow_6_272,3329.0,3356.0
flow_7_269,3329.0,3356.0
flow_7_270,3332.0,3359.0
flow_6_273,3334.0,3360.0
flow_16_81,3339.0,3366.0
flow_6_274,3346.0,3376.0
flow_17_82,3349.0,3386.0
flow_7_271,3349.0,3376.0
flow_7_272,3366.0,3396.0
flow_7_273,3369.0,3400.0
flow_6_275,3369.0,3396.0
flow_6_276,3372.0,3399.0
flow_16_82,3379.0,3406.0
flow_6_277,3389.0,3416.0
flow_7_274,3389.0,3416.0
flow_17_83,3400.0,3446.0
flow_6_278,3409.0,3434.0
flow_7_275,3409.0,3434.0
flow_7_276,3411.0,3436.0
flow_6_279,3412.0,3437.0
flow_7_277,3424.0,3456.0
flow_7_278,3427.0,3460.0
flow_6_280,3430.0,3457.0
flow_6_281,3433.0,3459.0
flow_16_83,3440.0,3466.0
flow_17_84,3440.0,3467.0
flow_7_279,3449.0,3476.0
flow_6_282,3450.0,3477.0
flow_7_280,3452.0,3479.0
flow_16_84,3459.0,3486.0
flow_6_283,3467.0,3496.0
flow_7_281,3469.0,3496.0
flow_6_284,3470.0,3499.0
flow_7_282,3472.0,3499.0
flow_17_85,3479.0,3506.0
flow_6_285,3489.0,3516.0
flow_6_286,3492.0,3519.0
flow_16_85,3499.0,3526.0
flow_17_86,3499.0,3526.0
flow_7_283,3509.0,3536.0
flow_6_287,3509.0,3536.0
flow_7_284,3511.0,3539.0
flow_7_285,3529.0,3554.0
flow_7_286,3531.0,3556.0
flow_6_288,3540.0,3565.0
flow_6_289,3542.0,3568.0
flow_7_287,3549.0,3586.0
flow_16_86,3559.0,3596.0
flow_6_290,3560.0,3587.0
flow_6_291,3562.0,3589.0
flow_6_292,3567.0,nan
flow_17_87,3570.0,3597.0
flow_7_288,3580.0,nan
flow_7_289,3582.0,nan
flow_16_87,3599.0,nan
flow_7_290,3600.0,nan
flow_6_293,3600.0,nan
