,enter_time,leave_time
flow_7_156,1932.0,1959.0
flow_18_46,1939.0,1966.0
flow_7_157,1949.0,1976.0
flow_19_46,1950.0,1986.0
flow_19_47,1952.0,1990.0
flow_6_154,1960.0,1996.0
flow_6_155,1963.0,2000.0
flow_6_156,1965.0,2002.0
flow_7_158,1967.0,1996.0
flow_6_157,1969.0,2005.0
flow_7_159,1970.0,1999.0
flow_19_48,1979.0,2026.0
flow_6_158,1989.0,2014.0
flow_7_160,1990.0,2015.0
flow_7_161,1993.0,2018.0
flow_18_47,1999.0,2026.0
flow_6_159,2009.0,2036.0
flow_7_162,2010.0,2037.0
flow_6_160,2012.0,2039.0
flow_18_48,2019.0,2046.0
flow_7_163,2027.0,2056.0
flow_6_161,2029.0,2056.0
flow_7_164,2030.0,2059.0
flow_19_49,2040.0,2076.0
flow_6_162,2044.0,2069.0
flow_6_163,2047.0,2086.0
flow_7_165,2049.0,2086.0
flow_7_166,2052.0,2090.0
flow_6_164,2069.0,2094.0
flow_19_50,2069.0,2126.0
flow_7_167,2069.0,2094.0
flow_6_165,2072.0,2097.0
flow_6_166,2089.0,2114.0
flow_7_168,2090.0,2115.0
flow_6_167,2092.0,2117.0
flow_7_169,2092.0,2118.0
flow_7_170,2109.0,2136.0
flow_18_49,2110.0,2146.0
flow_18_50,2112.0,2150.0
flow_7_171,2112.0,2139.0
flow_6_168,2127.0,2156.0
flow_7_172,2130.0,2157.0
flow_19_51,2130.0,2166.0
flow_6_169,2130.0,2160.0
flow_19_52,2149.0,2186.0
flow_6_170,2149.0,2176.0
flow_7_173,2149.0,2176.0
flow_6_171,2151.0,2179.0
flow_7_174,2152.0,2179.0
flow_18_51,2159.0,2186.0
flow_7_175,2169.0,2196.0
flow_6_172,2169.0,2196.0
flow_6_173,2171.0,2199.0
flow_7_176,2172.0,2199.0
flow_7_177,2189.0,2216.0
flow_19_53,2189.0,2226.0
flow_7_178,2194.0,2220.0
flow_6_174,2197.0,2236.0
flow_18_52,2199.0,2226.0
flow_6_175,2200.0,2240.0
flow_6_176,2204.0,2242.0
flow_6_177,2209.0,2245.0
flow_7_179,2219.0,2244.0
flow_18_53,2219.0,2256.0
flow_7_180,2222.0,2247.0
flow_6_178,2227.0,2267.0
flow_7_181,2239.0,2266.0
flow_19_54,2240.0,2286.0
flow_7_182,2242.0,2269.0
flow_6_179,2249.0,2274.0
flow_6_180,2252.0,2277.0
flow_7_183,2260.0,2296.0
flow_6_181,2270.0,2297.0
flow_18_54,2280.0,2307.0
flow_19_55,2289.0,2336.0
flow_7_184,2290.0,2317.0
flow_7_185,2292.0,2319.0
flow_7_186,2297.0,2322.0
flow_6_182,2300.0,2325.0
flow_7_187,2302.0,2327.0
flow_6_183,2302.0,2328.0
flow_18_55,2319.0,2356.0
flow_7_188,2320.0,2347.0
flow_6_184,2320.0,2346.0
flow_6_185,2323.0,2349.0
flow_7_189,2340.0,2367.0
flow_19_56,2340.0,2376.0
flow_6_186,2340.0,2367.0
flow_6_187,2342.0,2369.0
flow_7_190,2360.0,2387.0
flow_18_56,2360.0,2396.0
flow_7_191,2362.0,2389.0
flow_6_188,2369.0,2406.0
flow_19_57,2370.0,2397.0
flow_6_189,2371.0,2410.0
flow_7_192,2377.0,2406.0
flow_7_193,2380.0,2409.0
flow_6_190,2389.0,2426.0
flow_6_191,2391.0,2430.0
flow_7_194,2399.0,2426.0
flow_19_58,2400.0,2436.0
flow_18_57,2400.0,2436.0
flow_7_195,2402.0,2429.0
flow_6_192,2410.0,2446.0
flow_6_193,2412.0,2450.0
flow_7_196,2420.0,2447.0
flow_6_194,2429.0,2466.0
flow_6_195,2432.0,2469.0
flow_18_58,2439.0,2476.0
flow_7_197,2439.0,2466.0
flow_19_59,2440.0,2476.0
flow_7_198,2442.0,2469.0
flow_7_199,2459.0,2486.0
flow_18_59,2459.0,2496.0
flow_6_196,2460.0,2486.0
flow_7_200,2462.0,2489.0
flow_6_197,2463.0,2489.0
flow_19_60,2469.0,2496.0
flow_6_198,2474.0,2506.0
flow_6_199,2477.0,2510.0
flow_7_201,2479.0,2506.0
flow_7_202,2482.0,2509.0
flow_6_200,2500.0,2525.0
flow_6_201,2502.0,2528.0
flow_7_203,2507.0,2546.0
flow_19_61,2509.0,2536.0
flow_7_204,2510.0,2550.0
flow_18_60,2519.0,2556.0
flow_6_202,2519.0,2546.0
flow_7_205,2530.0,2566.0
flow_7_206,2533.0,2570.0
flow_18_61,2539.0,2576.0
flow_6_203,2539.0,2566.0
flow_7_207,2542.0,2586.0
flow_6_204,2560.0,2587.0
flow_19_62,2560.0,2596.0
flow_6_205,2562.0,2589.0
flow_7_208,2567.0,2606.0
flow_7_209,2570.0,2610.0
flow_18_62,2579.0,2616.0
flow_6_206,2580.0,2606.0
flow_6_207,2583.0,2609.0
flow_19_63,2589.0,2616.0
flow_7_210,2590.0,2626.0
flow_6_208,2594.0,2626.0
flow_6_209,2597.0,2630.0
flow_7_211,2610.0,2635.0
flow_7_212,2612.0,2638.0
flow_19_64,2619.0,2656.0
flow_6_210,2619.0,2644.0
flow_18_63,2619.0,2656.0
flow_6_211,2622.0,2647.0
flow_7_213,2629.0,2666.0
flow_7_214,2632.0,2670.0
flow_6_212,2639.0,2666.0
flow_6_213,2659.0,2684.0
flow_7_215,2660.0,2685.0
flow_7_216,2662.0,2688.0
flow_7_217,2667.0,2692.0
flow_7_218,2674.0,2699.0
flow_6_214,2677.0,2702.0
flow_18_64,2679.0,2716.0
flow_6_215,2680.0,2705.0
flow_6_216,2684.0,2709.0
flow_6_217,2689.0,2726.0
flow_7_219,2700.0,2727.0
flow_19_65,2700.0,2736.0
flow_7_220,2702.0,2729.0
flow_19_66,2702.0,2740.0
flow_18_65,2710.0,2736.0
flow_7_221,2719.0,2746.0
flow_6_218,2720.0,2747.0
flow_7_222,2722.0,2749.0
flow_6_219,2722.0,2749.0
flow_6_220,2739.0,2764.0
flow_7_223,2740.0,2765.0
flow_6_221,2742.0,2767.0
flow_7_224,2759.0,2786.0
flow_19_67,2759.0,2796.0
flow_6_222,2759.0,2786.0
flow_7_225,2762.0,2789.0
flow_18_66,2770.0,2797.0
flow_7_226,2779.0,2806.0
flow_6_223,2779.0,2806.0
flow_6_224,2782.0,2809.0
flow_7_227,2782.0,2809.0
flow_19_68,2799.0,2836.0
flow_6_225,2799.0,2826.0
flow_6_226,2802.0,2829.0
flow_7_228,2807.0,2846.0
flow_18_67,2810.0,2836.0
flow_7_229,2810.0,2850.0
flow_6_227,2816.0,2846.0
flow_19_69,2819.0,2876.0
flow_6_228,2839.0,2864.0
flow_7_230,2840.0,2865.0
flow_6_229,2842.0,2867.0
flow_7_231,2842.0,2868.0
flow_7_232,2859.0,2886.0
flow_6_230,2859.0,2886.0
flow_6_231,2862.0,2889.0
flow_7_233,2862.0,2889.0
flow_18_68,2870.0,2897.0
flow_7_234,2879.0,2906.0
flow_19_70,2880.0,2916.0
flow_7_235,2882.0,2909.0
flow_6_232,2887.0,2926.0
flow_18_69,2889.0,2916.0
flow_6_233,2890.0,2930.0
flow_7_236,2899.0,2926.0
flow_7_237,2902.0,2929.0
flow_18_70,2909.0,2936.0
flow_6_234,2910.0,2946.0
flow_6_235,2912.0,2950.0
flow_19_71,2919.0,2966.0
flow_6_236,2926.0,2952.0
flow_6_237,2929.0,2955.0
flow_7_238,2940.0,2976.0
flow_7_239,2942.0,2980.0
flow_6_238,2960.0,2985.0
flow_7_240,2960.0,2985.0
flow_19_72,2960.0,2996.0
flow_6_239,2962.0,2988.0
flow_7_241,2962.0,2988.0
flow_7_242,2967.0,3006.0
flow_18_71,2970.0,2997.0
flow_6_240,2980.0,3007.0
flow_6_241,2982.0,3009.0
flow_18_72,2989.0,3036.0
flow_6_242,2999.0,3024.0
flow_7_243,3000.0,3025.0
flow_7_244,3002.0,3028.0
flow_6_243,3002.0,3027.0
flow_7_245,3007.0,3046.0
flow_7_246,3010.0,3050.0
flow_19_73,3020.0,3056.0
flow_19_74,3022.0,3060.0
flow_18_73,3029.0,3056.0
flow_7_247,3030.0,3066.0
flow_7_248,3034.0,3069.0
flow_6_244,3037.0,3066.0
flow_6_245,3040.0,3070.0
flow_6_246,3059.0,3084.0
flow_7_249,3059.0,3084.0
flow_6_247,3062.0,3087.0
flow_7_250,3062.0,3087.0
flow_18_74,3070.0,3096.0
flow_7_251,3079.0,3106.0
flow_6_248,3080.0,3107.0
flow_6_249,3082.0,3109.0
flow_7_252,3082.0,3109.0
flow_19_75,3089.0,3116.0
flow_6_250,3096.0,3126.0
flow_6_251,3099.0,3130.0
flow_19_76,3120.0,3156.0
flow_7_253,3120.0,3147.0
flow_7_254,3122.0,3149.0
flow_18_75,3130.0,3157.0
flow_19_77,3139.0,3176.0
flow_6_252,3140.0,3167.0
flow_7_255,3140.0,3167.0
flow_7_256,3142.0,3169.0
flow_6_253,3142.0,3169.0
flow_18_76,3149.0,3176.0
flow_7_257,3160.0,3186.0
flow_6_254,3160.0,3186.0
flow_6_255,3163.0,3189.0
flow_6_256,3180.0,3206.0
flow_7_258,3180.0,3207.0
flow_7_259,3182.0,3209.0
flow_6_257,3183.0,3209.0
flow_19_78,3189.0,3216.0
flow_18_77,3189.0,3216.0
flow_6_258,3199.0,3226.0
flow_7_260,3200.0,3227.0
flow_7_261,3202.0,3229.0
flow_6_259,3202.0,3229.0
flow_18_78,3210.0,3256.0
flow_6_260,3219.0,3244.0
flow_7_262,3220.0,3245.0
flow_7_263,3227.0,3266.0
flow_7_264,3230.0,3270.0
flow_6_261,3239.0,3266.0
flow_6_262,3241.0,3269.0
flow_18_79,3250.0,3276.0
flow_6_263,3254.0,3286.0
flow_6_264,3257.0,3290.0
flow_7_265,3260.0,3287.0
flow_19_79,3260.0,3296.0
flow_7_266,3262.0,3289.0
flow_19_80,3262.0,3300.0
flow_6_265,3279.0,3306.0
flow_7_267,3279.0,3306.0
flow_7_268,3282.0,3309.0
flow_6_266,3282.0,3309.0
flow_19_81,3299.0,3336.0
flow_7_269,3299.0,3326.0
flow_6_267,3299.0,3326.0
flow_7_270,3302.0,3329.0
flow_18_80,3310.0,3336.0
flow_6_268,3319.0,3346.0
flow_7_271,3320.0,3347.0
flow_6_269,3322.0,3349.0
flow_18_81,3330.0,3376.0
flow_7_272,3339.0,3364.0
flow_6_270,3339.0,3364.0
flow_7_273,3342.0,3367.0
flow_6_271,3342.0,3367.0
flow_6_272,3359.0,3386.0
flow_7_274,3360.0,3387.0
flow_6_273,3362.0,3389.0
flow_19_82,3369.0,3396.0
flow_18_82,3370.0,3396.0
flow_7_275,3380.0,3407.0
flow_6_274,3380.0,3407.0
flow_7_276,3382.0,3409.0
flow_19_83,3389.0,3436.0
flow_7_277,3397.0,3422.0
flow_6_275,3399.0,3424.0
flow_7_278,3400.0,3425.0
flow_6_276,3402.0,3427.0
flow_7_279,3419.0,3446.0
flow_19_84,3419.0,3456.0
flow_6_277,3419.0,3446.0
flow_7_280,3422.0,3449.0
flow_6_278,3436.0,3466.0
flow_6_279,3439.0,3470.0
flow_7_281,3440.0,3467.0
flow_7_282,3443.0,3469.0
flow_18_83,3450.0,3496.0
flow_6_280,3459.0,3484.0
flow_6_281,3462.0,3487.0
flow_6_282,3479.0,3506.0
flow_7_283,3480.0,3507.0
flow_7_284,3482.0,3509.0
flow_18_84,3489.0,3516.0
flow_19_85,3490.0,3517.0
flow_6_283,3500.0,3527.0
flow_7_285,3500.0,3527.0
flow_7_286,3502.0,3529.0
flow_6_284,3502.0,3529.0
flow_6_285,3519.0,3546.0
flow_19_86,3520.0,3566.0
flow_7_287,3520.0,3546.0
flow_6_286,3522.0,3549.0
flow_18_85,3530.0,3566.0
flow_6_287,3539.0,3576.0
flow_7_288,3540.0,3576.0
flow_7_289,3542.0,3580.0
flow_7_290,3545.0,3596.0
flow_7_291,3550.0,3599.0
flow_6_288,3567.0,3596.0
flow_6_289,3570.0,3600.0
flow_18_86,3570.0,nan
flow_7_292,3579.0,nan
flow_19_87,3580.0,nan
flow_7_293,3582.0,nan
flow_18_87,3589.0,nan
flow_6_290,3589.0,nan
flow_6_291,3591.0,nan
flow_7_294,3599.0,nan
