,enter_time,leave_time
flow_0_43,552.0,590.0
flow_0_44,559.0,606.0
flow_1_36,559.0,586.0
flow_14_14,561.0,596.0
flow_15_9,570.0,597.0
flow_0_45,571.0,610.0
flow_0_46,583.0,626.0
flow_15_10,589.0,616.0
flow_1_37,590.0,626.0
flow_1_38,597.0,630.0
flow_1_39,600.0,632.0
flow_14_15,601.0,646.0
flow_1_40,602.0,635.0
flow_15_11,609.0,646.0
flow_0_47,610.0,635.0
flow_0_48,612.0,638.0
flow_0_49,619.0,656.0
flow_1_41,620.0,656.0
flow_1_42,623.0,660.0
flow_0_50,640.0,676.0
flow_14_16,641.0,669.0
flow_0_51,643.0,680.0
flow_15_12,649.0,696.0
flow_0_52,655.0,682.0
flow_1_43,656.0,681.0
flow_1_44,658.0,683.0
flow_0_53,680.0,707.0
flow_14_17,681.0,726.0
flow_0_54,682.0,709.0
flow_15_13,690.0,727.0
flow_1_45,690.0,715.0
flow_0_55,691.0,716.0
flow_1_46,693.0,718.0
flow_1_47,695.0,720.0
flow_1_48,697.0,736.0
flow_0_56,710.0,737.0
flow_1_49,713.0,740.0
flow_14_18,721.0,776.0
flow_0_57,730.0,755.0
flow_1_50,730.0,755.0
flow_0_58,732.0,758.0
flow_0_59,739.0,764.0
flow_1_51,750.0,786.0
flow_0_60,751.0,786.0
flow_14_19,761.0,796.0
flow_0_61,763.0,790.0
flow_15_14,769.0,796.0
flow_1_52,770.0,806.0
flow_1_53,772.0,810.0
flow_1_54,776.0,812.0
flow_1_55,779.0,815.0
flow_15_15,789.0,826.0
flow_0_62,790.0,815.0
flow_0_63,792.0,818.0
flow_1_56,799.0,836.0
flow_14_20,801.0,829.0
flow_1_57,802.0,840.0
flow_15_16,809.0,857.0
flow_0_64,810.0,837.0
flow_0_65,813.0,839.0
flow_0_66,830.0,866.0
flow_1_58,834.0,866.0
flow_0_67,835.0,869.0
flow_1_59,837.0,870.0
flow_14_21,841.0,876.0
flow_15_17,849.0,876.0
flow_1_60,859.0,886.0
flow_0_68,860.0,887.0
flow_1_61,861.0,889.0
flow_0_69,862.0,889.0
flow_0_70,880.0,905.0
flow_14_22,881.0,936.0
flow_0_71,883.0,908.0
flow_1_62,897.0,922.0
flow_0_72,900.0,925.0
flow_1_63,900.0,925.0
flow_1_64,904.0,929.0
flow_1_65,907.0,946.0
flow_15_18,910.0,937.0
flow_1_66,911.0,950.0
flow_1_67,916.0,966.0
flow_0_73,920.0,947.0
flow_14_23,921.0,956.0
flow_0_74,922.0,949.0
flow_0_75,931.0,966.0
flow_1_68,939.0,970.0
flow_15_19,950.0,977.0
flow_0_76,950.0,986.0
flow_0_77,955.0,989.0
flow_1_69,960.0,987.0
flow_14_24,961.0,996.0
flow_1_70,962.0,989.0
flow_15_20,970.0,997.0
flow_1_71,979.0,1006.0
flow_0_78,980.0,1007.0
flow_0_79,982.0,1009.0
flow_1_72,999.0,1024.0
flow_0_80,1000.0,1025.0
flow_14_25,1001.0,1036.0
flow_1_73,1001.0,1026.0
flow_0_81,1003.0,1028.0
flow_0_82,1015.0,1046.0
flow_1_74,1016.0,1046.0
flow_1_75,1019.0,1050.0
flow_15_21,1029.0,1056.0
flow_1_76,1039.0,1066.0
flow_0_83,1040.0,1067.0
flow_14_26,1041.0,1076.0
flow_0_84,1042.0,1069.0
flow_1_77,1057.0,1086.0
flow_0_85,1060.0,1087.0
flow_1_78,1060.0,1090.0
flow_0_86,1063.0,1089.0
flow_15_22,1069.0,1096.0
flow_1_79,1079.0,1106.0
flow_0_87,1080.0,1106.0
flow_14_27,1081.0,1136.0
flow_1_80,1081.0,1109.0
flow_0_88,1087.0,1112.0
flow_1_81,1096.0,1121.0
flow_1_82,1099.0,1124.0
flow_0_89,1110.0,1146.0
flow_0_90,1113.0,1150.0
flow_1_83,1119.0,1146.0
flow_14_28,1121.0,1156.0
flow_0_91,1130.0,1166.0
flow_0_92,1135.0,1169.0
flow_15_23,1140.0,1176.0
flow_1_84,1150.0,1186.0
flow_1_85,1152.0,1190.0
flow_0_93,1160.0,1187.0
flow_14_29,1161.0,1216.0
flow_0_94,1162.0,1189.0
flow_1_86,1170.0,1195.0
flow_15_24,1170.0,1216.0
flow_1_87,1177.0,1202.0
flow_1_88,1180.0,1205.0
flow_0_95,1180.0,1205.0
flow_0_96,1183.0,1208.0
flow_1_89,1199.0,1226.0
flow_14_30,1201.0,1236.0
flow_1_90,1201.0,1229.0
flow_0_97,1210.0,1246.0
flow_0_98,1212.0,1250.0
flow_1_91,1219.0,1246.0
flow_0_99,1219.0,1266.0
flow_1_92,1222.0,1249.0
flow_15_25,1230.0,1257.0
flow_15_26,1232.0,1259.0
flow_0_100,1240.0,1270.0
flow_14_31,1241.0,1276.0
flow_0_101,1243.0,1286.0
flow_15_27,1249.0,1276.0
flow_1_93,1254.0,1286.0
flow_0_102,1255.0,1290.0
flow_1_94,1257.0,1290.0
flow_1_95,1279.0,1304.0
flow_0_103,1280.0,1305.0
flow_14_32,1281.0,1336.0
flow_1_96,1281.0,1306.0
flow_0_104,1282.0,1308.0
flow_0_105,1291.0,1316.0
flow_1_97,1297.0,1322.0
flow_1_98,1300.0,1325.0
flow_0_106,1303.0,1328.0
flow_1_99,1319.0,1346.0
flow_0_107,1320.0,1346.0
flow_14_33,1321.0,1356.0
flow_1_100,1321.0,1349.0
flow_0_108,1327.0,1366.0
flow_15_28,1330.0,1357.0
flow_1_101,1336.0,1366.0
flow_1_102,1339.0,1370.0
flow_0_109,1339.0,1370.0
flow_15_29,1349.0,1376.0
flow_1_103,1359.0,1386.0
flow_0_110,1360.0,1387.0
flow_14_34,1361.0,1396.0
flow_0_111,1363.0,1389.0
flow_15_30,1369.0,1396.0
flow_0_112,1375.0,1406.0
flow_1_104,1380.0,1406.0
flow_1_105,1383.0,1409.0
flow_1_106,1397.0,1422.0
flow_0_113,1400.0,1425.0
flow_1_107,1400.0,1425.0
flow_14_35,1401.0,1446.0
flow_0_114,1402.0,1428.0
flow_1_108,1419.0,1457.0
flow_0_115,1420.0,1456.0
flow_0_116,1423.0,1460.0
flow_0_117,1435.0,1476.0
flow_1_109,1439.0,1476.0
flow_15_31,1440.0,1467.0
flow_14_36,1441.0,1469.0
flow_1_110,1441.0,1480.0
flow_1_111,1460.0,1485.0
flow_0_118,1460.0,1485.0
flow_0_119,1462.0,1488.0
flow_1_112,1463.0,1488.0
flow_1_113,1479.0,1506.0
flow_0_120,1480.0,1507.0
flow_14_37,1481.0,1516.0
flow_0_121,1483.0,1509.0
flow_15_32,1490.0,1516.0
flow_15_33,1492.0,1519.0
flow_1_114,1496.0,1526.0
flow_1_115,1499.0,1530.0
flow_0_122,1500.0,1526.0
flow_0_123,1507.0,1532.0
flow_0_124,1519.0,1544.0
flow_14_38,1521.0,1566.0
flow_1_116,1524.0,1549.0
flow_1_117,1527.0,1552.0
flow_0_125,1540.0,1576.0
flow_0_126,1543.0,1580.0
flow_1_118,1550.0,1577.0
flow_1_119,1552.0,1579.0
flow_15_34,1560.0,1587.0
flow_0_127,1560.0,1596.0
flow_14_39,1561.0,1589.0
flow_0_128,1567.0,1600.0
flow_1_120,1570.0,1597.0
flow_15_35,1589.0,1627.0
flow_1_121,1590.0,1615.0
flow_0_129,1590.0,1615.0
flow_1_122,1592.0,1618.0
flow_0_130,1593.0,1618.0
flow_14_40,1601.0,1629.0
flow_0_131,1603.0,1636.0
flow_1_123,1610.0,1637.0
flow_1_124,1630.0,1655.0
flow_0_132,1630.0,1655.0
flow_1_125,1632.0,1658.0
flow_0_133,1632.0,1658.0
flow_14_41,1641.0,1669.0
flow_1_126,1647.0,1676.0
flow_1_127,1650.0,1680.0
flow_15_36,1650.0,1686.0
flow_0_134,1650.0,1677.0
flow_0_135,1653.0,1679.0
flow_1_128,1669.0,1696.0
flow_0_136,1670.0,1697.0
flow_1_129,1672.0,1699.0
flow_15_37,1679.0,1706.0
flow_14_42,1681.0,1709.0
flow_0_137,1690.0,1717.0
flow_1_130,1690.0,1716.0
flow_0_138,1692.0,1719.0
flow_1_131,1709.0,1734.0
flow_0_139,1710.0,1735.0
flow_1_132,1711.0,1736.0
flow_0_140,1713.0,1738.0
flow_14_43,1721.0,1749.0
flow_1_133,1729.0,1756.0
flow_15_38,1730.0,1766.0
flow_0_141,1730.0,1757.0
flow_1_134,1732.0,1759.0
flow_15_39,1749.0,1787.0
flow_1_135,1750.0,1777.0
flow_0_142,1750.0,1777.0
flow_1_136,1752.0,1779.0
flow_0_143,1752.0,1779.0
flow_14_44,1761.0,1789.0
flow_15_40,1769.0,1816.0
flow_1_137,1769.0,1796.0
flow_0_144,1770.0,1797.0
flow_0_145,1773.0,1799.0
flow_0_146,1783.0,1808.0
flow_1_138,1789.0,1826.0
flow_1_139,1791.0,1830.0
flow_0_147,1795.0,1826.0
flow_14_45,1801.0,1856.0
flow_0_148,1807.0,1832.0
flow_1_140,1810.0,1835.0
flow_1_141,1813.0,1838.0
flow_1_142,1829.0,1867.0
flow_0_149,1830.0,1866.0
flow_0_150,1833.0,1870.0
flow_14_46,1841.0,1876.0
flow_0_151,1850.0,1886.0
flow_0_152,1855.0,1889.0
flow_1_143,1857.0,1886.0
flow_15_41,1860.0,1896.0
flow_1_144,1860.0,1890.0
flow_0_153,1880.0,1907.0
flow_15_42,1880.0,1916.0
flow_1_145,1880.0,1907.0
flow_14_47,1881.0,1916.0
flow_0_154,1882.0,1909.0
flow_1_146,1882.0,1909.0
flow_15_43,1900.0,1956.0
flow_1_147,1900.0,1927.0
flow_0_155,1900.0,1927.0
flow_0_156,1903.0,1929.0
flow_0_157,1920.0,1945.0
flow_1_148,1920.0,1945.0
flow_14_48,1921.0,1956.0
flow_1_149,1923.0,1948.0
flow_1_150,1925.0,1950.0
flow_0_158,1927.0,1966.0
flow_1_151,1936.0,1966.0
flow_0_159,1939.0,1970.0
flow_1_152,1939.0,1970.0
flow_15_44,1949.0,1976.0
flow_0_160,1960.0,1987.0
flow_14_49,1961.0,1996.0
flow_0_161,1963.0,1989.0
flow_1_153,1963.0,1988.0
flow_0_162,1975.0,2006.0
flow_1_154,1980.0,2007.0
flow_15_45,1980.0,2036.0
flow_1_155,1997.0,2022.0
flow_0_163,2000.0,2025.0
flow_14_50,2001.0,2036.0
flow_0_164,2002.0,2028.0
flow_1_156,2004.0,2029.0
flow_1_157,2007.0,2046.0
flow_0_165,2011.0,2046.0
flow_0_166,2023.0,2050.0
flow_15_46,2029.0,2056.0
flow_1_158,2030.0,2066.0
flow_1_159,2032.0,2070.0
flow_0_167,2035.0,2066.0
flow_14_51,2041.0,2076.0
flow_0_168,2047.0,2086.0
flow_15_47,2049.0,2076.0
flow_1_160,2060.0,2087.0
flow_0_169,2070.0,2095.0
flow_0_170,2073.0,2098.0
flow_1_161,2080.0,2105.0
flow_14_52,2081.0,2116.0
flow_1_162,2082.0,2108.0
flow_0_171,2090.0,2126.0
flow_0_172,2095.0,2129.0
flow_1_163,2107.0,2146.0
flow_15_48,2110.0,2136.0
flow_1_164,2110.0,2150.0
flow_1_165,2112.0,2152.0
flow_0_173,2120.0,2147.0
flow_14_53,2121.0,2176.0
flow_0_174,2122.0,2149.0
flow_15_49,2130.0,2177.0
flow_0_175,2131.0,2156.0
flow_1_166,2137.0,2162.0
flow_1_167,2140.0,2165.0
flow_1_168,2143.0,2168.0
flow_0_176,2143.0,2168.0
flow_1_169,2160.0,2187.0
flow_0_177,2160.0,2186.0
flow_14_54,2161.0,2196.0
flow_1_170,2167.0,2207.0
flow_1_171,2170.0,2210.0
flow_15_50,2170.0,2196.0
flow_0_178,2180.0,2207.0
flow_0_179,2182.0,2209.0
flow_0_180,2191.0,2216.0
flow_14_55,2201.0,2236.0
flow_1_172,2210.0,2246.0
flow_0_181,2210.0,2246.0
flow_1_173,2217.0,2250.0
flow_1_174,2220.0,2252.0
flow_15_51,2229.0,2276.0
flow_0_182,2230.0,2255.0
flow_0_183,2232.0,2258.0
flow_1_175,2239.0,2264.0
flow_14_56,2241.0,2276.0
flow_1_176,2241.0,2266.0
flow_0_184,2250.0,2286.0
flow_0_185,2253.0,2290.0
flow_1_177,2259.0,2286.0
flow_0_186,2263.0,2306.0
flow_1_178,2264.0,2290.0
flow_15_52,2269.0,2296.0
flow_1_179,2271.0,2306.0
flow_0_187,2275.0,2310.0
flow_14_57,2281.0,2336.0
flow_1_180,2290.0,2315.0
flow_1_181,2296.0,2321.0
flow_1_182,2299.0,2324.0
flow_0_188,2300.0,2325.0
flow_0_189,2302.0,2328.0
flow_0_190,2320.0,2347.0
flow_14_58,2321.0,2356.0
flow_0_191,2323.0,2349.0
flow_15_53,2329.0,2356.0
flow_0_192,2335.0,2366.0
flow_1_183,2340.0,2367.0
flow_1_184,2342.0,2369.0
flow_0_193,2347.0,2386.0
flow_15_54,2349.0,2376.0
flow_1_185,2359.0,2386.0
flow_1_186,2361.0,2389.0
flow_14_59,2361.0,2416.0
flow_15_55,2370.0,2417.0
flow_0_194,2370.0,2395.0
flow_0_195,2373.0,2398.0
flow_1_187,2376.0,2401.0
flow_1_188,2378.0,2403.0
flow_0_196,2383.0,2408.0
flow_1_189,2400.0,2427.0
flow_0_197,2400.0,2426.0
flow_14_60,2401.0,2446.0
flow_1_190,2402.0,2429.0
flow_1_191,2416.0,2441.0
flow_0_198,2420.0,2456.0
flow_0_199,2422.0,2460.0
flow_0_200,2431.0,2476.0
flow_15_56,2440.0,2466.0
flow_14_61,2441.0,2469.0
flow_0_201,2443.0,2480.0
flow_1_192,2450.0,2477.0
flow_1_193,2452.0,2479.0
flow_0_202,2460.0,2485.0
flow_15_57,2470.0,2496.0
flow_1_194,2470.0,2506.0
flow_1_195,2472.0,2510.0
flow_0_203,2480.0,2507.0
flow_14_62,2481.0,2536.0
flow_0_204,2482.0,2509.0
flow_15_58,2489.0,2536.0
flow_1_196,2490.0,2515.0
flow_0_205,2491.0,2516.0
flow_1_197,2492.0,2518.0
flow_0_206,2503.0,2528.0
flow_1_198,2510.0,2546.0
flow_1_199,2516.0,2549.0
flow_1_200,2519.0,2552.0
flow_0_207,2520.0,2546.0
flow_14_63,2521.0,2576.0
flow_0_208,2527.0,2552.0
flow_1_201,2539.0,2564.0
flow_0_209,2539.0,2564.0
flow_1_202,2541.0,2567.0
flow_15_59,2549.0,2576.0
flow_1_203,2559.0,2586.0
flow_0_210,2560.0,2587.0
flow_14_64,2561.0,2596.0
flow_0_211,2563.0,2589.0
flow_0_212,2575.0,2606.0
flow_1_204,2576.0,2606.0
flow_1_205,2579.0,2610.0
flow_15_60,2580.0,2616.0
flow_1_206,2599.0,2626.0
flow_0_213,2600.0,2627.0
flow_14_65,2601.0,2636.0
flow_0_214,2602.0,2629.0
flow_15_61,2609.0,2636.0
flow_1_207,2616.0,2646.0
flow_1_208,2619.0,2650.0
flow_0_215,2620.0,2647.0
flow_0_216,2623.0,2649.0
flow_0_217,2640.0,2665.0
flow_1_209,2640.0,2665.0
flow_14_66,2641.0,2676.0
flow_1_210,2642.0,2668.0
flow_0_218,2647.0,2686.0
flow_1_211,2656.0,2686.0
flow_1_212,2659.0,2690.0
flow_0_219,2659.0,2690.0
flow_15_62,2670.0,2697.0
flow_0_220,2671.0,2706.0
flow_1_213,2679.0,2706.0
flow_14_67,2681.0,2716.0
flow_0_221,2683.0,2710.0
flow_0_222,2695.0,2726.0
flow_1_214,2696.0,2726.0
flow_1_215,2699.0,2730.0
flow_15_63,2709.0,2736.0
flow_1_216,2716.0,2746.0
flow_1_217,2719.0,2750.0
flow_0_223,2720.0,2747.0
flow_14_68,2721.0,2756.0
flow_0_224,2722.0,2749.0
flow_15_64,2730.0,2756.0
flow_1_218,2739.0,2766.0
flow_0_225,2740.0,2767.0
flow_0_226,2743.0,2769.0
flow_1_219,2759.0,2786.0
flow_0_227,2760.0,2786.0
flow_1_220,2761.0,2789.0
flow_14_69,2761.0,2796.0
flow_0_228,2767.0,2806.0
flow_15_65,2769.0,2796.0
flow_1_221,2771.0,2806.0
flow_0_229,2779.0,2810.0
flow_0_230,2791.0,2816.0
flow_1_222,2799.0,2836.0
flow_1_223,2801.0,2840.0
flow_14_70,2801.0,2829.0
flow_0_231,2803.0,2836.0
flow_0_232,2815.0,2840.0
flow_15_66,2819.0,2856.0
flow_1_224,2819.0,2844.0
flow_1_225,2821.0,2847.0
flow_1_226,2834.0,2866.0
flow_1_227,2837.0,2870.0
flow_0_233,2840.0,2867.0
flow_14_71,2841.0,2876.0
flow_0_234,2842.0,2869.0
flow_1_228,2859.0,2886.0
flow_15_67,2860.0,2896.0
flow_0_235,2860.0,2887.0
flow_0_236,2863.0,2889.0
flow_1_229,2879.0,2906.0
flow_1_230,2881.0,2909.0
flow_14_72,2881.0,2916.0
flow_15_68,2889.0,2916.0
flow_0_237,2890.0,2926.0
flow_0_238,2892.0,2930.0
flow_0_239,2899.0,2946.0
flow_0_240,2920.0,2950.0
flow_15_69,2920.0,2986.0
flow_14_73,2921.0,2986.0
flow_0_241,2923.0,2952.0
flow_1_231,2930.0,2955.0
flow_1_232,2932.0,2958.0
flow_1_233,2950.0,2975.0
flow_0_242,2950.0,2975.0
flow_1_234,2952.0,2978.0
flow_0_243,2952.0,2978.0
flow_1_235,2957.0,2996.0
flow_1_236,2960.0,3000.0
flow_14_74,2961.0,2990.0
flow_0_244,2970.0,2997.0
flow_0_245,2973.0,2999.0
flow_0_246,2983.0,3008.0
flow_1_237,2990.0,3015.0
flow_1_238,2992.0,3018.0
flow_0_247,2995.0,3020.0
flow_14_75,3001.0,3046.0
flow_0_248,3007.0,3032.0
flow_1_239,3009.0,3034.0
flow_1_240,3011.0,3036.0
flow_1_241,3029.0,3056.0
flow_0_249,3030.0,3057.0
flow_15_70,3030.0,3066.0
flow_15_71,3032.0,3070.0
flow_0_250,3033.0,3059.0
flow_14_76,3041.0,3069.0
flow_1_242,3044.0,3076.0
flow_1_243,3047.0,3080.0
flow_0_251,3050.0,3077.0
flow_15_72,3059.0,3107.0
flow_1_244,3070.0,3095.0
flow_0_252,3070.0,3095.0
flow_1_245,3072.0,3098.0
flow_0_253,3072.0,3098.0
flow_14_77,3081.0,3109.0
flow_0_254,3090.0,3117.0
flow_1_246,3090.0,3117.0
flow_1_247,3092.0,3119.0
flow_0_255,3093.0,3119.0
flow_1_248,3109.0,3136.0
flow_0_256,3110.0,3137.0
flow_1_249,3111.0,3139.0
flow_15_73,3119.0,3146.0
flow_14_78,3121.0,3149.0
flow_0_257,3130.0,3157.0
flow_1_250,3130.0,3156.0
flow_0_258,3132.0,3159.0
flow_1_251,3133.0,3159.0
flow_15_74,3139.0,3166.0
flow_0_259,3139.0,3176.0
flow_1_252,3149.0,3176.0
flow_0_260,3151.0,3179.0
flow_14_79,3161.0,3196.0
flow_0_261,3163.0,3188.0
flow_1_253,3169.0,3206.0
flow_1_254,3171.0,3210.0
flow_1_255,3189.0,3214.0
flow_15_75,3190.0,3226.0
flow_0_262,3190.0,3215.0
flow_1_256,3192.0,3217.0
flow_0_263,3192.0,3218.0
flow_14_80,3201.0,3229.0
flow_1_257,3210.0,3237.0
flow_0_264,3210.0,3237.0
flow_15_76,3210.0,3266.0
flow_0_265,3213.0,3239.0
flow_1_258,3229.0,3254.0
flow_0_266,3230.0,3255.0
flow_1_259,3231.0,3257.0
flow_0_267,3235.0,3260.0
flow_14_81,3241.0,3269.0
flow_0_268,3247.0,3276.0
flow_1_260,3250.0,3276.0
flow_1_261,3253.0,3279.0
flow_15_77,3259.0,3286.0
flow_1_262,3269.0,3296.0
flow_0_269,3270.0,3297.0
flow_0_270,3273.0,3299.0
flow_14_82,3281.0,3309.0
flow_1_263,3289.0,3316.0
flow_0_271,3290.0,3317.0
flow_1_264,3291.0,3319.0
flow_15_78,3300.0,3347.0
flow_1_265,3306.0,3331.0
flow_1_266,3309.0,3334.0
flow_0_272,3310.0,3335.0
flow_0_273,3312.0,3338.0
flow_14_83,3321.0,3349.0
flow_1_267,3329.0,3356.0
flow_0_274,3330.0,3357.0
flow_0_275,3333.0,3359.0
flow_15_79,3339.0,3376.0
flow_1_268,3349.0,3386.0
flow_0_276,3350.0,3386.0
flow_1_269,3351.0,3390.0
flow_0_277,3355.0,3389.0
flow_14_84,3361.0,3396.0
flow_15_80,3379.0,3427.0
flow_0_278,3380.0,3407.0
flow_0_279,3382.0,3409.0
flow_1_270,3390.0,3415.0
flow_0_280,3391.0,3416.0
flow_1_271,3392.0,3418.0
flow_14_85,3401.0,3429.0
flow_0_281,3403.0,3436.0
flow_1_272,3410.0,3437.0
flow_1_273,3412.0,3439.0
flow_1_274,3415.0,3442.0
flow_1_275,3426.0,3451.0
flow_1_276,3429.0,3466.0
flow_0_282,3430.0,3466.0
flow_0_283,3432.0,3470.0
flow_15_81,3439.0,3476.0
flow_14_86,3441.0,3476.0
flow_15_82,3442.0,3480.0
flow_0_284,3450.0,3486.0
flow_0_285,3453.0,3490.0
flow_0_286,3470.0,3495.0
flow_1_277,3470.0,3495.0
flow_0_287,3475.0,3500.0
flow_1_278,3477.0,3502.0
flow_1_279,3480.0,3505.0
flow_14_87,3481.0,3516.0
flow_1_280,3483.0,3508.0
flow_0_288,3487.0,3526.0
flow_15_83,3499.0,3536.0
flow_1_281,3500.0,3527.0
flow_1_282,3504.0,3529.0
flow_0_289,3510.0,3546.0
flow_0_290,3513.0,3550.0
flow_14_88,3521.0,3556.0
flow_0_291,3523.0,3566.0
flow_0_292,3535.0,3570.0
flow_1_283,3540.0,3567.0
flow_15_84,3540.0,3577.0
flow_1_284,3542.0,3569.0
flow_15_85,3559.0,3596.0
flow_0_293,3560.0,3587.0
flow_1_285,3560.0,3586.0
flow_14_89,3561.0,3596.0
flow_0_294,3562.0,3589.0
flow_1_286,3563.0,3589.0
flow_1_287,3565.0,3591.0
flow_0_295,3580.0,nan
flow_0_296,3583.0,nan
flow_1_288,3590.0,nan
flow_1_289,3597.0,nan
flow_0_297,3600.0,nan
flow_1_290,3600.0,nan
