,enter_time,leave_time
flow_1_44,631.0,656.0
flow_0_47,637.0,662.0
flow_0_48,640.0,665.0
flow_16_16,641.0,676.0
flow_1_45,650.0,686.0
flow_1_46,653.0,690.0
flow_1_47,655.0,692.0
flow_17_12,659.0,716.0
flow_0_49,660.0,687.0
flow_1_48,667.0,695.0
flow_0_50,680.0,705.0
flow_16_17,681.0,716.0
flow_0_51,682.0,708.0
flow_0_52,685.0,710.0
flow_1_49,686.0,711.0
flow_1_50,689.0,726.0
flow_0_53,709.0,746.0
flow_1_51,710.0,746.0
flow_0_54,712.0,750.0
flow_0_55,718.0,766.0
flow_17_13,719.0,756.0
flow_16_18,721.0,756.0
flow_1_52,730.0,766.0
flow_1_53,732.0,770.0
flow_0_56,739.0,770.0
flow_17_14,739.0,786.0
flow_1_54,749.0,774.0
flow_1_55,752.0,777.0
flow_0_57,757.0,796.0
flow_0_58,760.0,800.0
flow_16_19,761.0,789.0
flow_0_59,766.0,802.0
flow_1_56,769.0,796.0
flow_1_57,772.0,799.0
flow_0_60,790.0,826.0
flow_0_61,793.0,830.0
flow_17_15,799.0,846.0
flow_16_20,801.0,846.0
flow_1_58,807.0,832.0
flow_1_59,810.0,835.0
flow_0_62,817.0,856.0
flow_0_63,820.0,860.0
flow_1_60,830.0,857.0
flow_1_61,832.0,859.0
flow_17_16,839.0,866.0
flow_0_64,839.0,876.0
flow_16_21,841.0,869.0
flow_0_65,842.0,880.0
flow_17_17,859.0,926.0
flow_0_66,870.0,895.0
flow_1_62,870.0,895.0
flow_0_67,872.0,898.0
flow_1_63,872.0,898.0
flow_1_64,877.0,902.0
flow_1_65,880.0,905.0
flow_16_22,881.0,926.0
flow_1_66,884.0,909.0
flow_1_67,889.0,914.0
flow_0_68,889.0,914.0
flow_0_69,892.0,917.0
flow_0_70,907.0,936.0
flow_1_68,909.0,936.0
flow_0_71,910.0,939.0
flow_17_18,920.0,947.0
flow_16_23,921.0,949.0
flow_1_69,924.0,956.0
flow_0_72,927.0,956.0
flow_1_70,927.0,960.0
flow_17_19,940.0,966.0
flow_1_71,949.0,976.0
flow_0_73,949.0,976.0
flow_0_74,952.0,979.0
flow_17_20,960.0,987.0
flow_16_24,961.0,989.0
flow_0_75,970.0,997.0
flow_1_72,970.0,997.0
flow_1_73,972.0,999.0
flow_1_74,989.0,1014.0
flow_0_76,990.0,1015.0
flow_0_77,992.0,1018.0
flow_1_75,992.0,1017.0
flow_16_25,1001.0,1029.0
flow_0_78,1009.0,1036.0
flow_1_76,1010.0,1037.0
flow_0_79,1012.0,1039.0
flow_17_21,1019.0,1066.0
flow_0_80,1027.0,1052.0
flow_0_81,1030.0,1055.0
flow_1_77,1030.0,1055.0
flow_1_78,1032.0,1058.0
flow_16_26,1041.0,1069.0
flow_1_79,1049.0,1076.0
flow_0_82,1050.0,1077.0
flow_1_80,1052.0,1079.0
flow_17_22,1060.0,1106.0
flow_1_81,1069.0,1094.0
flow_0_83,1069.0,1094.0
flow_1_82,1072.0,1097.0
flow_0_84,1072.0,1097.0
flow_16_27,1081.0,1109.0
flow_0_85,1089.0,1116.0
flow_1_83,1089.0,1116.0
flow_0_86,1092.0,1119.0
flow_1_84,1109.0,1146.0
flow_0_87,1109.0,1146.0
flow_1_85,1112.0,1149.0
flow_0_88,1114.0,1150.0
flow_17_23,1120.0,1156.0
flow_16_28,1121.0,1156.0
flow_1_86,1127.0,1166.0
flow_1_87,1150.0,1175.0
flow_0_89,1150.0,1175.0
flow_1_88,1152.0,1178.0
flow_0_90,1152.0,1178.0
flow_16_29,1161.0,1189.0
flow_1_89,1169.0,1196.0
flow_0_91,1170.0,1197.0
flow_0_92,1172.0,1199.0
flow_1_90,1172.0,1199.0
flow_17_24,1180.0,1207.0
flow_1_91,1189.0,1216.0
flow_0_93,1189.0,1216.0
flow_1_92,1192.0,1219.0
flow_0_94,1192.0,1219.0
flow_17_25,1199.0,1226.0
flow_16_30,1201.0,1229.0
flow_17_26,1202.0,1229.0
flow_0_95,1207.0,1236.0
flow_0_96,1210.0,1239.0
flow_1_93,1227.0,1252.0
flow_1_94,1230.0,1255.0
flow_16_31,1241.0,1269.0
flow_0_97,1250.0,1277.0
flow_1_95,1250.0,1277.0
flow_0_98,1252.0,1279.0
flow_1_96,1252.0,1279.0
flow_17_27,1260.0,1306.0
flow_0_99,1270.0,1295.0
flow_1_97,1270.0,1295.0
flow_1_98,1272.0,1298.0
flow_0_100,1272.0,1298.0
flow_16_32,1281.0,1309.0
flow_1_99,1289.0,1316.0
flow_0_101,1290.0,1317.0
flow_1_100,1292.0,1319.0
flow_0_102,1292.0,1319.0
flow_0_103,1307.0,1332.0
flow_1_101,1309.0,1334.0
flow_0_104,1310.0,1335.0
flow_1_102,1312.0,1337.0
flow_0_105,1318.0,1356.0
flow_16_33,1321.0,1349.0
flow_1_103,1329.0,1356.0
flow_0_106,1330.0,1360.0
flow_17_28,1339.0,1366.0
flow_1_104,1346.0,1376.0
flow_1_105,1349.0,1380.0
flow_0_107,1349.0,1376.0
flow_16_34,1361.0,1406.0
flow_1_106,1370.0,1395.0
flow_0_108,1370.0,1395.0
flow_1_107,1372.0,1398.0
flow_0_109,1372.0,1398.0
flow_1_108,1389.0,1416.0
flow_0_110,1389.0,1416.0
flow_17_29,1390.0,1426.0
flow_0_111,1392.0,1419.0
flow_16_35,1401.0,1429.0
flow_1_109,1410.0,1437.0
flow_0_112,1410.0,1437.0
flow_1_110,1412.0,1439.0
flow_17_30,1420.0,1447.0
flow_17_31,1422.0,1449.0
flow_1_111,1426.0,1456.0
flow_0_113,1427.0,1456.0
flow_1_112,1429.0,1460.0
flow_0_114,1430.0,1459.0
flow_16_36,1441.0,1469.0
flow_1_113,1449.0,1476.0
flow_17_32,1460.0,1536.0
flow_0_115,1460.0,1485.0
flow_0_116,1462.0,1488.0
flow_1_114,1469.0,1494.0
flow_1_115,1472.0,1497.0
flow_0_117,1480.0,1505.0
flow_16_37,1481.0,1536.0
flow_0_118,1487.0,1512.0
flow_0_119,1490.0,1515.0
flow_1_116,1497.0,1522.0
flow_1_117,1500.0,1525.0
flow_0_120,1509.0,1546.0
flow_0_121,1512.0,1550.0
flow_1_118,1517.0,1546.0
flow_16_38,1521.0,1556.0
flow_1_119,1524.0,1550.0
flow_1_120,1527.0,1566.0
flow_0_122,1529.0,1566.0
flow_17_33,1530.0,1557.0
flow_0_123,1534.0,1570.0
flow_0_124,1546.0,1586.0
flow_1_121,1549.0,1586.0
flow_1_122,1552.0,1589.0
flow_17_34,1559.0,1596.0
flow_16_39,1561.0,1596.0
flow_1_123,1569.0,1606.0
flow_17_35,1579.0,1616.0
flow_0_125,1580.0,1607.0
flow_0_126,1582.0,1609.0
flow_1_124,1589.0,1626.0
flow_1_125,1592.0,1629.0
flow_0_127,1600.0,1626.0
flow_16_40,1601.0,1656.0
flow_0_128,1603.0,1629.0
flow_0_129,1617.0,1642.0
flow_0_130,1620.0,1645.0
flow_1_126,1620.0,1645.0
flow_1_127,1622.0,1648.0
flow_1_128,1640.0,1667.0
flow_0_131,1640.0,1667.0
flow_16_41,1641.0,1676.0
flow_1_129,1644.0,1669.0
flow_1_130,1647.0,1687.0
flow_17_36,1650.0,1677.0
flow_0_132,1657.0,1686.0
flow_0_133,1660.0,1689.0
flow_0_134,1679.0,1706.0
flow_1_131,1680.0,1706.0
flow_16_42,1681.0,1716.0
flow_0_135,1682.0,1709.0
flow_1_132,1683.0,1709.0
flow_17_37,1690.0,1717.0
flow_1_133,1699.0,1726.0
flow_0_136,1699.0,1726.0
flow_1_134,1702.0,1729.0
flow_1_135,1714.0,1746.0
flow_1_136,1717.0,1750.0
flow_0_137,1719.0,1746.0
flow_16_43,1721.0,1756.0
flow_0_138,1722.0,1749.0
flow_17_38,1730.0,1757.0
flow_0_139,1737.0,1766.0
flow_1_137,1739.0,1766.0
flow_0_140,1740.0,1769.0
flow_17_39,1750.0,1777.0
flow_1_138,1759.0,1786.0
flow_0_141,1759.0,1786.0
flow_16_44,1761.0,1796.0
flow_1_139,1762.0,1789.0
flow_17_40,1770.0,1796.0
flow_1_140,1776.0,1806.0
flow_1_141,1779.0,1810.0
flow_0_142,1779.0,1806.0
flow_0_143,1782.0,1809.0
flow_1_142,1799.0,1826.0
flow_17_41,1799.0,1836.0
flow_0_144,1799.0,1826.0
flow_16_45,1801.0,1836.0
flow_0_145,1802.0,1829.0
flow_0_146,1810.0,1846.0
flow_0_147,1830.0,1855.0
flow_1_143,1830.0,1855.0
flow_1_144,1832.0,1858.0
flow_0_148,1834.0,1859.0
flow_1_145,1837.0,1876.0
flow_1_146,1840.0,1880.0
flow_16_46,1841.0,1869.0
flow_1_147,1859.0,1896.0
flow_17_42,1859.0,1886.0
flow_0_149,1870.0,1897.0
flow_0_150,1872.0,1899.0
flow_17_43,1879.0,1906.0
flow_1_148,1879.0,1916.0
flow_16_47,1881.0,1909.0
flow_1_149,1884.0,1920.0
flow_1_150,1887.0,1922.0
flow_0_151,1890.0,1917.0
flow_0_152,1892.0,1919.0
flow_0_153,1909.0,1934.0
flow_1_151,1909.0,1934.0
flow_1_152,1912.0,1937.0
flow_0_154,1912.0,1937.0
flow_16_48,1921.0,1949.0
flow_0_155,1929.0,1956.0
flow_17_44,1930.0,1966.0
flow_0_156,1932.0,1959.0
flow_1_153,1936.0,1961.0
flow_1_154,1939.0,1976.0
flow_0_157,1947.0,1976.0
flow_17_45,1960.0,2016.0
flow_16_49,1961.0,2016.0
flow_0_158,1970.0,1995.0
flow_1_155,1970.0,1995.0
flow_0_159,1972.0,1998.0
flow_1_156,1977.0,2002.0
flow_1_157,1980.0,2005.0
flow_0_160,1989.0,2026.0
flow_0_161,1992.0,2030.0
flow_1_158,1994.0,2026.0
flow_1_159,1997.0,2030.0
flow_16_50,2001.0,2046.0
flow_0_162,2010.0,2035.0
flow_1_160,2017.0,2056.0
flow_0_163,2027.0,2056.0
flow_0_164,2030.0,2059.0
flow_17_46,2040.0,2066.0
flow_1_161,2040.0,2076.0
flow_16_51,2041.0,2069.0
flow_1_162,2042.0,2080.0
flow_17_47,2042.0,2069.0
flow_0_165,2050.0,2077.0
flow_0_166,2053.0,2079.0
flow_0_167,2070.0,2095.0
flow_1_163,2080.0,2105.0
flow_16_52,2081.0,2146.0
flow_1_164,2082.0,2108.0
flow_1_165,2085.0,2110.0
flow_0_168,2090.0,2115.0
flow_0_169,2097.0,2122.0
flow_0_170,2100.0,2125.0
flow_1_166,2110.0,2135.0
flow_1_167,2112.0,2138.0
flow_1_168,2116.0,2141.0
flow_1_169,2119.0,2156.0
flow_16_53,2121.0,2150.0
flow_0_171,2130.0,2157.0
flow_0_172,2132.0,2159.0
flow_1_170,2140.0,2165.0
flow_17_48,2140.0,2176.0
flow_1_171,2142.0,2168.0
flow_0_173,2149.0,2186.0
flow_0_174,2152.0,2190.0
flow_0_175,2158.0,2206.0
flow_16_54,2161.0,2196.0
flow_17_49,2170.0,2197.0
flow_1_172,2170.0,2206.0
flow_0_176,2170.0,2210.0
flow_17_50,2172.0,2199.0
flow_0_177,2189.0,2214.0
flow_1_173,2190.0,2215.0
flow_1_174,2193.0,2218.0
flow_16_55,2201.0,2229.0
flow_0_178,2209.0,2236.0
flow_1_175,2210.0,2236.0
flow_0_179,2212.0,2239.0
flow_1_176,2213.0,2239.0
flow_0_180,2218.0,2256.0
flow_17_51,2220.0,2246.0
flow_1_177,2230.0,2256.0
flow_1_178,2237.0,2262.0
flow_17_52,2240.0,2277.0
flow_16_56,2241.0,2276.0
flow_1_179,2244.0,2269.0
flow_1_180,2247.0,2286.0
flow_0_181,2250.0,2286.0
flow_0_182,2257.0,2290.0
flow_0_183,2260.0,2292.0
flow_1_181,2269.0,2294.0
flow_1_182,2272.0,2297.0
flow_16_57,2281.0,2326.0
flow_0_184,2290.0,2315.0
flow_0_185,2292.0,2318.0
flow_1_183,2307.0,2336.0
flow_1_184,2310.0,2340.0
flow_0_186,2310.0,2337.0
flow_17_53,2310.0,2346.0
flow_0_187,2312.0,2339.0
flow_16_58,2321.0,2349.0
flow_0_188,2327.0,2356.0
flow_0_189,2330.0,2359.0
flow_1_185,2330.0,2357.0
flow_1_186,2332.0,2359.0
flow_1_187,2349.0,2374.0
flow_0_190,2349.0,2374.0
flow_1_188,2351.0,2376.0
flow_0_191,2352.0,2377.0
flow_17_54,2359.0,2386.0
flow_16_59,2361.0,2389.0
flow_1_189,2367.0,2396.0
flow_1_190,2370.0,2399.0
flow_0_192,2370.0,2397.0
flow_1_191,2389.0,2414.0
flow_0_193,2390.0,2415.0
flow_0_194,2397.0,2422.0
flow_0_195,2400.0,2425.0
flow_16_60,2401.0,2436.0
flow_1_192,2410.0,2446.0
flow_0_196,2410.0,2446.0
flow_1_193,2412.0,2450.0
flow_17_55,2420.0,2456.0
flow_17_56,2422.0,2460.0
flow_1_194,2429.0,2466.0
flow_0_197,2429.0,2466.0
flow_1_195,2432.0,2469.0
flow_16_61,2441.0,2476.0
flow_1_196,2450.0,2486.0
flow_1_197,2452.0,2490.0
flow_17_57,2459.0,2497.0
flow_0_198,2460.0,2487.0
flow_0_199,2462.0,2489.0
flow_1_198,2469.0,2506.0
flow_17_58,2479.0,2526.0
flow_0_200,2480.0,2507.0
flow_16_62,2481.0,2526.0
flow_0_201,2482.0,2509.0
flow_0_202,2487.0,2512.0
flow_1_199,2489.0,2514.0
flow_1_200,2492.0,2517.0
flow_1_201,2509.0,2536.0
flow_0_203,2509.0,2536.0
flow_1_202,2512.0,2539.0
flow_0_204,2512.0,2539.0
flow_0_205,2518.0,2556.0
flow_17_59,2519.0,2546.0
flow_16_63,2521.0,2549.0
flow_1_203,2529.0,2556.0
flow_0_206,2530.0,2560.0
flow_1_204,2549.0,2574.0
flow_0_207,2549.0,2574.0
flow_1_205,2552.0,2577.0
flow_0_208,2554.0,2579.0
flow_16_64,2561.0,2589.0
flow_0_209,2566.0,2596.0
flow_1_206,2569.0,2596.0
flow_17_60,2579.0,2626.0
flow_1_207,2589.0,2614.0
flow_0_210,2589.0,2614.0
flow_0_211,2592.0,2617.0
flow_1_208,2592.0,2617.0
flow_16_65,2601.0,2629.0
flow_1_209,2604.0,2636.0
flow_1_210,2607.0,2640.0
flow_0_212,2610.0,2637.0
flow_0_213,2629.0,2654.0
flow_1_211,2629.0,2654.0
flow_0_214,2632.0,2657.0
flow_1_212,2632.0,2657.0
flow_17_61,2640.0,2667.0
flow_16_66,2641.0,2669.0
flow_17_62,2642.0,2669.0
flow_0_215,2649.0,2676.0
flow_1_213,2650.0,2677.0
flow_0_216,2652.0,2679.0
flow_0_217,2667.0,2692.0
flow_1_214,2669.0,2694.0
flow_1_215,2672.0,2697.0
flow_16_67,2681.0,2726.0
flow_1_216,2689.0,2714.0
flow_0_218,2690.0,2715.0
flow_1_217,2692.0,2717.0
flow_0_219,2692.0,2718.0
flow_1_218,2709.0,2736.0
flow_0_220,2710.0,2737.0
flow_0_221,2713.0,2739.0
flow_17_63,2719.0,2746.0
flow_16_68,2721.0,2749.0
flow_1_219,2729.0,2756.0
flow_0_222,2730.0,2757.0
flow_1_220,2732.0,2759.0
flow_1_221,2744.0,2769.0
flow_0_223,2749.0,2774.0
flow_0_224,2752.0,2777.0
flow_16_69,2761.0,2789.0
flow_0_225,2769.0,2796.0
flow_1_222,2770.0,2797.0
flow_0_226,2772.0,2799.0
flow_1_223,2772.0,2799.0
flow_17_64,2780.0,2806.0
flow_1_224,2789.0,2816.0
flow_0_227,2789.0,2816.0
flow_1_225,2792.0,2819.0
flow_17_65,2799.0,2846.0
flow_16_70,2801.0,2846.0
flow_1_226,2807.0,2832.0
flow_1_227,2810.0,2835.0
flow_0_228,2810.0,2835.0
flow_0_229,2812.0,2838.0
flow_0_230,2818.0,2856.0
flow_1_228,2829.0,2856.0
flow_0_231,2840.0,2876.0
flow_17_66,2840.0,2867.0
flow_16_71,2841.0,2869.0
flow_0_232,2843.0,2880.0
flow_1_229,2850.0,2877.0
flow_1_230,2852.0,2879.0
flow_17_67,2860.0,2886.0
flow_0_233,2869.0,2896.0
flow_0_234,2872.0,2899.0
flow_16_72,2881.0,2916.0
flow_0_235,2889.0,2926.0
flow_1_231,2890.0,2926.0
flow_1_232,2892.0,2930.0
flow_0_236,2892.0,2930.0
flow_17_68,2910.0,2936.0
flow_1_233,2910.0,2946.0
flow_1_234,2913.0,2950.0
flow_16_73,2921.0,2976.0
flow_0_237,2930.0,2955.0
flow_1_235,2930.0,2955.0
flow_0_238,2932.0,2958.0
flow_1_236,2933.0,2958.0
flow_0_239,2950.0,2986.0
flow_1_237,2950.0,2986.0
flow_0_240,2952.0,2990.0
flow_0_241,2955.0,3006.0
flow_1_238,2957.0,2990.0
flow_16_74,2961.0,2996.0
flow_0_242,2977.0,3010.0
flow_1_239,2980.0,3007.0
flow_0_243,2980.0,3026.0
flow_1_240,2982.0,3009.0
flow_17_69,2990.0,3017.0
flow_17_70,2992.0,3019.0
flow_0_244,2999.0,3030.0
flow_1_241,2999.0,3026.0
flow_16_75,3001.0,3056.0
flow_0_245,3002.0,3032.0
flow_0_246,3010.0,3035.0
flow_1_242,3017.0,3042.0
flow_1_243,3020.0,3045.0
flow_0_247,3022.0,3047.0
flow_0_248,3034.0,3066.0
flow_1_244,3037.0,3066.0
flow_1_245,3040.0,3070.0
flow_16_76,3041.0,3076.0
flow_1_246,3042.0,3086.0
flow_0_249,3059.0,3086.0
flow_1_247,3060.0,3090.0
flow_0_250,3062.0,3089.0
flow_17_71,3070.0,3097.0
flow_1_248,3079.0,3106.0
flow_0_251,3079.0,3106.0
flow_16_77,3081.0,3116.0
flow_1_249,3082.0,3109.0
flow_17_72,3089.0,3116.0
flow_1_250,3096.0,3126.0
flow_0_252,3097.0,3126.0
flow_1_251,3099.0,3130.0
flow_0_253,3100.0,3129.0
flow_17_73,3109.0,3136.0
flow_1_252,3119.0,3146.0
flow_0_254,3119.0,3146.0
flow_16_78,3121.0,3156.0
flow_0_255,3122.0,3149.0
flow_0_256,3139.0,3166.0
flow_1_253,3140.0,3167.0
flow_1_254,3142.0,3169.0
flow_17_74,3150.0,3176.0
flow_0_257,3159.0,3186.0
flow_1_255,3159.0,3186.0
flow_16_79,3161.0,3196.0
flow_0_258,3162.0,3189.0
flow_1_256,3162.0,3189.0
flow_1_257,3177.0,3206.0
flow_0_259,3180.0,3207.0
flow_0_260,3182.0,3209.0
flow_0_261,3190.0,3226.0
flow_17_75,3190.0,3216.0
flow_1_258,3199.0,3226.0
flow_16_80,3201.0,3236.0
flow_1_259,3202.0,3229.0
flow_17_76,3210.0,3236.0
flow_1_260,3216.0,3246.0
flow_0_262,3217.0,3246.0
flow_1_261,3219.0,3250.0
flow_0_263,3220.0,3249.0
flow_0_264,3239.0,3266.0
flow_1_262,3239.0,3266.0
flow_16_81,3241.0,3276.0
flow_0_265,3242.0,3269.0
flow_17_77,3250.0,3276.0
flow_0_266,3257.0,3286.0
flow_1_263,3259.0,3286.0
flow_0_267,3262.0,3289.0
flow_1_264,3262.0,3289.0
flow_1_265,3279.0,3304.0
flow_0_268,3280.0,3305.0
flow_16_82,3281.0,3316.0
flow_1_266,3282.0,3307.0
flow_1_267,3299.0,3326.0
flow_0_269,3299.0,3326.0
flow_0_270,3302.0,3329.0
flow_17_78,3310.0,3337.0
flow_1_268,3319.0,3346.0
flow_0_271,3319.0,3346.0
flow_16_83,3321.0,3356.0
flow_1_269,3322.0,3349.0
flow_0_272,3337.0,3366.0
flow_0_273,3340.0,3369.0
flow_17_79,3349.0,3376.0
flow_1_270,3350.0,3386.0
flow_1_271,3352.0,3390.0
flow_1_272,3355.0,3406.0
flow_0_274,3359.0,3386.0
flow_16_84,3361.0,3396.0
flow_0_275,3362.0,3389.0
flow_17_80,3370.0,3396.0
flow_1_273,3379.0,3410.0
flow_1_274,3382.0,3412.0
flow_0_276,3390.0,3415.0
flow_0_277,3392.0,3418.0
flow_1_275,3399.0,3424.0
flow_16_85,3401.0,3436.0
flow_1_276,3402.0,3427.0
flow_0_278,3409.0,3446.0
flow_0_279,3412.0,3450.0
flow_0_280,3418.0,3466.0
flow_17_81,3430.0,3456.0
flow_1_277,3430.0,3466.0
flow_0_281,3440.0,3470.0
flow_16_86,3441.0,3486.0
flow_1_278,3450.0,3475.0
flow_1_279,3453.0,3478.0
flow_1_280,3456.0,3481.0
flow_1_281,3459.0,3496.0
flow_17_82,3469.0,3526.0
flow_0_282,3470.0,3497.0
flow_0_283,3472.0,3499.0
flow_1_282,3477.0,3502.0
flow_16_87,3481.0,3526.0
flow_0_284,3490.0,3515.0
flow_0_285,3492.0,3518.0
flow_0_286,3497.0,3536.0
flow_1_283,3499.0,3536.0
flow_0_287,3502.0,3539.0
flow_1_284,3502.0,3539.0
flow_17_83,3509.0,3547.0
flow_1_285,3519.0,3556.0
flow_16_88,3521.0,3549.0
flow_1_286,3524.0,3560.0
flow_17_84,3529.0,3576.0
flow_1_287,3529.0,3562.0
flow_0_288,3530.0,3557.0
flow_1_288,3549.0,3586.0
flow_0_289,3550.0,3586.0
flow_0_290,3552.0,3590.0
flow_16_89,3561.0,nan
flow_0_291,3570.0,3595.0
flow_1_289,3570.0,3595.0
flow_17_85,3570.0,nan
flow_0_292,3572.0,3598.0
flow_1_290,3572.0,3598.0
flow_0_293,3589.0,nan
flow_1_291,3589.0,nan
flow_17_86,3589.0,nan
flow_0_294,3592.0,nan
flow_1_292,3592.0,nan
