,enter_time,leave_time
flow_22_16,750.0,796.0
flow_7_63,757.0,785.0
flow_6_48,759.0,784.0
flow_6_49,762.0,787.0
flow_7_64,769.0,806.0
flow_6_50,777.0,806.0
flow_23_17,779.0,816.0
flow_6_51,780.0,809.0
flow_7_65,781.0,810.0
flow_23_18,782.0,820.0
flow_7_66,793.0,826.0
flow_22_17,799.0,846.0
flow_6_52,799.0,826.0
flow_6_53,802.0,829.0
flow_7_67,805.0,833.0
flow_7_68,817.0,856.0
flow_6_54,819.0,856.0
flow_6_55,821.0,860.0
flow_7_69,829.0,859.0
flow_22_18,840.0,867.0
flow_6_56,840.0,876.0
flow_7_70,841.0,876.0
flow_6_57,842.0,880.0
flow_23_19,850.0,896.0
flow_7_71,853.0,881.0
flow_6_58,859.0,884.0
flow_6_59,862.0,887.0
flow_7_72,865.0,906.0
flow_23_20,870.0,900.0
flow_7_73,877.0,910.0
flow_6_60,879.0,906.0
flow_6_61,881.0,909.0
flow_7_74,889.0,926.0
flow_7_75,901.0,930.0
flow_22_19,910.0,937.0
flow_23_21,910.0,937.0
flow_6_62,910.0,946.0
flow_7_76,913.0,946.0
flow_6_63,913.0,950.0
flow_7_77,925.0,953.0
flow_6_64,930.0,955.0
flow_22_20,930.0,976.0
flow_6_65,936.0,961.0
flow_7_78,937.0,965.0
flow_6_66,939.0,964.0
flow_7_79,949.0,986.0
flow_6_67,959.0,986.0
flow_7_80,961.0,990.0
flow_22_21,970.0,997.0
flow_23_22,970.0,997.0
flow_7_81,973.0,1006.0
flow_6_68,979.0,1006.0
flow_6_69,981.0,1009.0
flow_7_82,985.0,1013.0
flow_7_83,997.0,1036.0
flow_6_70,1000.0,1036.0
flow_6_71,1002.0,1040.0
flow_23_23,1009.0,1046.0
flow_7_84,1009.0,1039.0
flow_22_22,1010.0,1046.0
flow_7_85,1021.0,1056.0
flow_6_72,1030.0,1056.0
flow_7_86,1033.0,1061.0
flow_7_87,1045.0,1076.0
flow_22_23,1050.0,1086.0
flow_6_73,1050.0,1077.0
flow_6_74,1052.0,1079.0
flow_7_88,1057.0,1096.0
flow_23_24,1060.0,1087.0
flow_22_24,1069.0,1106.0
flow_7_89,1069.0,1099.0
flow_6_75,1070.0,1097.0
flow_6_76,1072.0,1099.0
flow_7_90,1081.0,1116.0
flow_23_25,1090.0,1126.0
flow_6_77,1090.0,1117.0
flow_6_78,1092.0,1119.0
flow_7_91,1093.0,1121.0
flow_7_92,1105.0,1136.0
flow_6_79,1109.0,1136.0
flow_7_93,1117.0,1156.0
flow_22_25,1119.0,1146.0
flow_6_80,1129.0,1156.0
flow_7_94,1129.0,1159.0
flow_23_26,1130.0,1166.0
flow_7_95,1141.0,1176.0
flow_6_81,1149.0,1176.0
flow_23_27,1150.0,1186.0
flow_22_26,1150.0,1186.0
flow_6_82,1152.0,1179.0
flow_7_96,1153.0,1181.0
flow_7_97,1165.0,1196.0
flow_6_83,1169.0,1196.0
flow_6_84,1172.0,1199.0
flow_7_98,1177.0,1205.0
flow_6_85,1189.0,1214.0
flow_7_99,1189.0,1217.0
flow_23_28,1190.0,1236.0
flow_6_86,1192.0,1217.0
flow_7_100,1201.0,1229.0
flow_6_87,1210.0,1247.0
flow_6_88,1212.0,1250.0
flow_7_101,1213.0,1246.0
flow_7_102,1225.0,1253.0
flow_23_29,1229.0,1266.0
flow_6_89,1229.0,1254.0
flow_22_27,1230.0,1266.0
flow_6_90,1232.0,1257.0
flow_22_28,1232.0,1270.0
flow_7_103,1237.0,1276.0
flow_7_104,1249.0,1279.0
flow_6_91,1250.0,1276.0
flow_7_105,1261.0,1296.0
flow_6_92,1269.0,1296.0
flow_22_29,1270.0,1326.0
flow_6_93,1271.0,1299.0
flow_7_106,1273.0,1301.0
flow_23_30,1280.0,1326.0
flow_7_107,1285.0,1313.0
flow_6_94,1294.0,1319.0
flow_7_108,1297.0,1336.0
flow_6_95,1297.0,1336.0
flow_6_96,1299.0,1340.0
flow_23_31,1299.0,1330.0
flow_7_109,1309.0,1339.0
flow_6_97,1319.0,1344.0
flow_7_110,1321.0,1349.0
flow_7_111,1333.0,1361.0
flow_22_30,1340.0,1366.0
flow_7_112,1345.0,1376.0
flow_6_98,1350.0,1377.0
flow_6_99,1352.0,1379.0
flow_7_113,1357.0,1396.0
flow_22_31,1359.0,1386.0
flow_23_32,1360.0,1387.0
flow_7_114,1369.0,1399.0
flow_6_100,1370.0,1397.0
flow_6_101,1373.0,1399.0
flow_7_115,1381.0,1409.0
flow_6_102,1390.0,1415.0
flow_7_116,1393.0,1421.0
flow_7_117,1405.0,1436.0
flow_22_32,1410.0,1446.0
flow_6_103,1410.0,1437.0
flow_7_118,1417.0,1456.0
flow_23_33,1419.0,1446.0
flow_23_34,1422.0,1449.0
flow_7_119,1429.0,1459.0
flow_22_33,1430.0,1486.0
flow_6_104,1430.0,1457.0
flow_6_105,1432.0,1459.0
flow_7_120,1441.0,1469.0
flow_6_106,1450.0,1475.0
flow_6_107,1452.0,1478.0
flow_7_121,1453.0,1481.0
flow_6_108,1461.0,1496.0
flow_7_122,1465.0,1496.0
flow_7_123,1477.0,1516.0
flow_23_35,1479.0,1506.0
flow_22_34,1479.0,1506.0
flow_6_109,1480.0,1516.0
flow_6_110,1482.0,1520.0
flow_6_111,1487.0,1522.0
flow_7_124,1489.0,1519.0
flow_7_125,1501.0,1529.0
flow_6_112,1509.0,1546.0
flow_6_113,1511.0,1550.0
flow_7_126,1513.0,1546.0
flow_22_35,1519.0,1566.0
flow_7_127,1525.0,1553.0
flow_23_36,1529.0,1566.0
flow_6_114,1529.0,1554.0
flow_6_115,1531.0,1556.0
flow_7_128,1537.0,1576.0
flow_22_36,1539.0,1570.0
flow_7_129,1549.0,1579.0
flow_6_116,1549.0,1576.0
flow_7_130,1561.0,1589.0
flow_6_117,1566.0,1591.0
flow_6_118,1569.0,1594.0
flow_7_131,1573.0,1601.0
flow_23_37,1580.0,1626.0
flow_7_132,1585.0,1613.0
flow_6_119,1591.0,1616.0
flow_6_120,1594.0,1619.0
flow_7_133,1597.0,1636.0
flow_6_121,1598.0,1636.0
flow_22_37,1599.0,1626.0
flow_7_134,1609.0,1639.0
flow_23_38,1620.0,1647.0
flow_7_135,1621.0,1656.0
flow_6_122,1630.0,1657.0
flow_6_123,1632.0,1659.0
flow_7_136,1633.0,1661.0
flow_23_39,1640.0,1667.0
flow_7_137,1645.0,1676.0
flow_6_124,1650.0,1676.0
flow_6_125,1653.0,1679.0
flow_7_138,1657.0,1696.0
flow_22_38,1660.0,1687.0
flow_7_139,1669.0,1699.0
flow_6_126,1670.0,1696.0
flow_6_127,1672.0,1699.0
flow_22_39,1680.0,1707.0
flow_7_140,1681.0,1716.0
flow_7_141,1693.0,1721.0
flow_23_40,1700.0,1727.0
flow_7_142,1705.0,1736.0
flow_6_128,1709.0,1736.0
flow_6_129,1712.0,1739.0
flow_7_143,1717.0,1756.0
flow_22_40,1719.0,1746.0
flow_23_41,1719.0,1746.0
flow_7_144,1729.0,1759.0
flow_6_130,1730.0,1757.0
flow_6_131,1732.0,1759.0
flow_7_145,1741.0,1769.0
flow_6_132,1749.0,1774.0
flow_7_146,1753.0,1781.0
flow_22_41,1759.0,1806.0
flow_7_147,1765.0,1793.0
flow_6_133,1769.0,1794.0
flow_6_134,1772.0,1797.0
flow_7_148,1777.0,1816.0
flow_7_149,1789.0,1819.0
flow_23_42,1790.0,1826.0
flow_6_135,1790.0,1817.0
flow_6_136,1792.0,1819.0
flow_23_43,1792.0,1830.0
flow_7_150,1801.0,1836.0
flow_6_137,1809.0,1836.0
flow_6_138,1812.0,1839.0
flow_7_151,1813.0,1841.0
flow_22_42,1820.0,1866.0
flow_7_152,1825.0,1853.0
flow_6_139,1829.0,1854.0
flow_6_140,1831.0,1856.0
flow_7_153,1837.0,1876.0
flow_22_43,1839.0,1870.0
flow_7_154,1849.0,1879.0
flow_23_44,1850.0,1886.0
flow_6_141,1850.0,1877.0
flow_6_142,1852.0,1879.0
flow_7_155,1861.0,1896.0
flow_7_156,1873.0,1901.0
flow_23_45,1880.0,1907.0
flow_22_44,1880.0,1907.0
flow_7_157,1885.0,1916.0
flow_6_143,1889.0,1916.0
flow_6_144,1892.0,1919.0
flow_7_158,1897.0,1936.0
flow_22_45,1899.0,1926.0
flow_23_46,1899.0,1926.0
flow_7_159,1909.0,1939.0
flow_6_145,1910.0,1936.0
flow_6_146,1912.0,1939.0
flow_7_160,1921.0,1949.0
flow_6_147,1930.0,1955.0
flow_6_148,1932.0,1957.0
flow_7_161,1933.0,1961.0
flow_7_162,1945.0,1973.0
flow_6_149,1950.0,1975.0
flow_6_150,1952.0,1978.0
flow_7_163,1957.0,1996.0
flow_23_47,1959.0,1986.0
flow_6_151,1966.0,1996.0
flow_7_164,1969.0,1999.0
flow_6_152,1969.0,2000.0
flow_22_46,1980.0,2007.0
flow_7_165,1981.0,2016.0
flow_23_48,1989.0,2026.0
flow_6_153,1989.0,2016.0
flow_7_166,1993.0,2021.0
flow_22_47,2000.0,2026.0
flow_7_167,2005.0,2036.0
flow_7_168,2017.0,2045.0
flow_23_49,2019.0,2066.0
flow_6_154,2027.0,2052.0
flow_7_169,2029.0,2057.0
flow_6_155,2030.0,2055.0
flow_6_156,2032.0,2057.0
flow_7_170,2041.0,2076.0
flow_22_48,2050.0,2106.0
flow_6_157,2050.0,2077.0
flow_6_158,2053.0,2079.0
flow_7_171,2053.0,2081.0
flow_7_172,2065.0,2093.0
flow_6_159,2070.0,2095.0
flow_22_49,2070.0,2110.0
flow_6_160,2072.0,2097.0
flow_7_173,2077.0,2116.0
flow_7_174,2089.0,2119.0
flow_6_161,2090.0,2116.0
flow_7_175,2101.0,2136.0
flow_6_162,2110.0,2137.0
flow_7_176,2113.0,2141.0
flow_22_50,2119.0,2146.0
flow_23_50,2120.0,2147.0
flow_23_51,2122.0,2149.0
flow_7_177,2125.0,2156.0
flow_6_163,2130.0,2157.0
flow_6_164,2132.0,2159.0
flow_7_178,2137.0,2165.0
flow_23_52,2139.0,2176.0
flow_7_179,2149.0,2186.0
flow_6_165,2150.0,2186.0
flow_6_166,2152.0,2189.0
flow_7_180,2161.0,2190.0
flow_22_51,2170.0,2197.0
flow_6_167,2170.0,2206.0
flow_22_52,2172.0,2199.0
flow_7_181,2173.0,2206.0
flow_7_182,2185.0,2213.0
flow_6_168,2189.0,2214.0
flow_23_53,2189.0,2236.0
flow_6_169,2191.0,2216.0
flow_7_183,2197.0,2225.0
flow_7_184,2209.0,2246.0
flow_6_170,2220.0,2246.0
flow_7_185,2221.0,2250.0
flow_6_171,2223.0,2249.0
flow_23_54,2229.0,2256.0
flow_7_186,2233.0,2266.0
flow_6_172,2240.0,2267.0
flow_6_173,2242.0,2269.0
flow_7_187,2245.0,2273.0
flow_22_53,2250.0,2306.0
flow_7_188,2257.0,2285.0
flow_6_174,2267.0,2292.0
flow_7_189,2269.0,2297.0
flow_6_175,2270.0,2295.0
flow_6_176,2272.0,2297.0
flow_7_190,2281.0,2316.0
flow_23_55,2290.0,2336.0
flow_6_177,2290.0,2316.0
flow_7_191,2293.0,2321.0
flow_6_178,2297.0,2322.0
flow_6_179,2303.0,2328.0
flow_7_192,2305.0,2346.0
flow_7_193,2317.0,2350.0
flow_22_54,2319.0,2356.0
flow_6_180,2320.0,2347.0
flow_23_56,2320.0,2356.0
flow_22_55,2321.0,2360.0
flow_7_194,2329.0,2366.0
flow_6_181,2340.0,2366.0
flow_7_195,2341.0,2370.0
flow_22_56,2350.0,2396.0
flow_7_196,2353.0,2381.0
flow_6_182,2360.0,2385.0
flow_6_183,2362.0,2388.0
flow_7_197,2365.0,2406.0
flow_6_184,2376.0,2406.0
flow_7_198,2377.0,2410.0
flow_6_185,2378.0,2410.0
flow_23_57,2379.0,2416.0
flow_23_58,2382.0,2420.0
flow_7_199,2389.0,2426.0
flow_6_186,2399.0,2426.0
flow_22_57,2400.0,2436.0
flow_7_200,2401.0,2430.0
flow_6_187,2402.0,2429.0
flow_7_201,2413.0,2446.0
flow_7_202,2425.0,2453.0
flow_23_59,2429.0,2466.0
flow_22_58,2429.0,2466.0
flow_7_203,2437.0,2476.0
flow_6_188,2439.0,2476.0
flow_6_189,2442.0,2480.0
flow_7_204,2449.0,2479.0
flow_6_190,2459.0,2484.0
flow_7_205,2461.0,2489.0
flow_6_191,2462.0,2487.0
flow_7_206,2473.0,2501.0
flow_6_192,2479.0,2504.0
flow_23_60,2480.0,2526.0
flow_6_193,2482.0,2507.0
flow_7_207,2485.0,2513.0
flow_7_208,2497.0,2536.0
flow_6_194,2499.0,2536.0
flow_6_195,2501.0,2540.0
flow_7_209,2509.0,2539.0
flow_22_59,2510.0,2556.0
flow_22_60,2512.0,2560.0
flow_7_210,2521.0,2549.0
flow_6_196,2530.0,2566.0
flow_23_61,2530.0,2557.0
flow_7_211,2533.0,2566.0
flow_6_197,2533.0,2570.0
flow_6_198,2537.0,2572.0
flow_6_199,2540.0,2575.0
flow_7_212,2545.0,2573.0
flow_22_61,2550.0,2586.0
flow_7_213,2557.0,2596.0
flow_6_200,2560.0,2596.0
flow_6_201,2562.0,2600.0
flow_7_214,2569.0,2599.0
flow_23_62,2570.0,2606.0
flow_22_62,2579.0,2606.0
flow_7_215,2581.0,2616.0
flow_23_63,2590.0,2626.0
flow_6_202,2590.0,2617.0
flow_7_216,2593.0,2621.0
flow_7_217,2605.0,2636.0
flow_6_203,2610.0,2637.0
flow_7_218,2617.0,2645.0
flow_22_63,2619.0,2676.0
flow_7_219,2629.0,2657.0
flow_23_64,2629.0,2676.0
flow_6_204,2630.0,2655.0
flow_6_205,2632.0,2658.0
flow_6_206,2636.0,2661.0
flow_6_207,2638.0,2663.0
flow_7_220,2641.0,2669.0
flow_7_221,2653.0,2686.0
flow_6_208,2659.0,2686.0
flow_6_209,2661.0,2689.0
flow_7_222,2665.0,2693.0
flow_6_210,2673.0,2698.0
flow_6_211,2676.0,2701.0
flow_7_223,2677.0,2705.0
flow_22_64,2679.0,2716.0
flow_7_224,2689.0,2726.0
flow_6_212,2699.0,2726.0
flow_7_225,2701.0,2730.0
flow_23_65,2710.0,2737.0
flow_23_66,2712.0,2739.0
flow_7_226,2713.0,2746.0
flow_6_213,2720.0,2746.0
flow_7_227,2725.0,2753.0
flow_22_65,2730.0,2766.0
flow_7_228,2737.0,2776.0
flow_6_214,2740.0,2776.0
flow_6_215,2742.0,2780.0
flow_7_229,2749.0,2779.0
flow_22_66,2760.0,2787.0
flow_6_216,2760.0,2796.0
flow_7_230,2761.0,2796.0
flow_6_217,2762.0,2799.0
flow_23_67,2770.0,2816.0
flow_7_231,2773.0,2801.0
flow_6_218,2779.0,2804.0
flow_6_219,2782.0,2807.0
flow_7_232,2785.0,2826.0
flow_7_233,2797.0,2830.0
flow_6_220,2800.0,2826.0
flow_6_221,2803.0,2829.0
flow_7_234,2809.0,2846.0
flow_23_68,2809.0,2836.0
flow_6_222,2816.0,2847.0
flow_7_235,2821.0,2850.0
flow_22_67,2830.0,2857.0
flow_7_236,2833.0,2866.0
flow_6_223,2839.0,2866.0
flow_23_69,2840.0,2886.0
flow_6_224,2841.0,2869.0
flow_7_237,2845.0,2873.0
flow_22_68,2850.0,2886.0
flow_7_238,2857.0,2896.0
flow_6_225,2860.0,2896.0
flow_6_226,2862.0,2900.0
flow_7_239,2869.0,2899.0
flow_6_227,2879.0,2916.0
flow_7_240,2881.0,2916.0
flow_22_69,2890.0,2926.0
flow_23_70,2890.0,2926.0
flow_7_241,2893.0,2921.0
flow_6_228,2900.0,2936.0
flow_6_229,2902.0,2940.0
flow_7_242,2905.0,2936.0
flow_23_71,2910.0,2946.0
flow_22_70,2910.0,2946.0
flow_7_243,2917.0,2956.0
flow_6_230,2920.0,2956.0
flow_6_231,2922.0,2960.0
flow_7_244,2929.0,2959.0
flow_7_245,2941.0,2976.0
flow_7_246,2953.0,2981.0
flow_6_232,2959.0,2984.0
flow_23_72,2960.0,3016.0
flow_6_233,2961.0,2986.0
flow_7_247,2965.0,2993.0
flow_6_234,2977.0,3002.0
flow_7_248,2977.0,3005.0
flow_6_235,2980.0,3005.0
flow_6_236,2982.0,3007.0
flow_7_249,2989.0,3026.0
flow_6_237,3000.0,3026.0
flow_7_250,3001.0,3030.0
flow_22_71,3010.0,3037.0
flow_23_73,3010.0,3037.0
flow_22_72,3012.0,3039.0
flow_7_251,3013.0,3046.0
flow_7_252,3025.0,3053.0
flow_6_238,3030.0,3055.0
flow_6_239,3032.0,3058.0
flow_6_240,3036.0,3061.0
flow_7_253,3037.0,3076.0
flow_6_241,3038.0,3076.0
flow_23_74,3039.0,3066.0
flow_22_73,3040.0,3067.0
flow_7_254,3049.0,3079.0
flow_23_75,3059.0,3086.0
flow_6_242,3060.0,3096.0
flow_7_255,3061.0,3096.0
flow_6_243,3062.0,3100.0
flow_22_74,3069.0,3106.0
flow_7_256,3073.0,3101.0
flow_7_257,3085.0,3116.0
flow_7_258,3097.0,3136.0
flow_23_76,3099.0,3126.0
flow_6_244,3099.0,3136.0
flow_6_245,3101.0,3140.0
flow_22_75,3109.0,3146.0
flow_7_259,3109.0,3139.0
flow_6_246,3120.0,3156.0
flow_7_260,3121.0,3156.0
flow_6_247,3123.0,3160.0
flow_22_76,3130.0,3186.0
flow_7_261,3133.0,3161.0
flow_6_248,3139.0,3164.0
flow_6_249,3142.0,3167.0
flow_7_262,3145.0,3173.0
flow_23_77,3149.0,3186.0
flow_7_263,3157.0,3196.0
flow_6_250,3159.0,3196.0
flow_6_251,3161.0,3200.0
flow_7_264,3169.0,3199.0
flow_7_265,3181.0,3216.0
flow_22_77,3189.0,3236.0
flow_7_266,3193.0,3221.0
flow_6_252,3199.0,3224.0
flow_6_253,3202.0,3227.0
flow_7_267,3205.0,3246.0
flow_7_268,3217.0,3250.0
flow_23_78,3219.0,3256.0
flow_6_254,3220.0,3246.0
flow_6_255,3222.0,3249.0
flow_23_79,3222.0,3260.0
flow_22_78,3229.0,3256.0
flow_7_269,3229.0,3266.0
flow_6_256,3236.0,3266.0
flow_6_257,3238.0,3270.0
flow_7_270,3241.0,3270.0
flow_7_271,3253.0,3281.0
flow_6_258,3260.0,3285.0
flow_6_259,3262.0,3287.0
flow_7_272,3265.0,3306.0
flow_22_79,3270.0,3296.0
flow_7_273,3277.0,3310.0
flow_6_260,3280.0,3306.0
flow_23_80,3280.0,3326.0
flow_7_274,3289.0,3317.0
flow_6_261,3299.0,3336.0
flow_7_275,3301.0,3336.0
flow_6_262,3302.0,3340.0
flow_7_276,3313.0,3341.0
flow_6_263,3319.0,3344.0
flow_22_80,3320.0,3356.0
flow_6_264,3321.0,3346.0
flow_7_277,3325.0,3366.0
flow_23_81,3329.0,3356.0
flow_7_278,3337.0,3370.0
flow_22_81,3339.0,3376.0
flow_6_265,3340.0,3366.0
flow_6_266,3342.0,3369.0
flow_7_279,3349.0,3386.0
flow_6_267,3359.0,3386.0
flow_7_280,3361.0,3390.0
flow_23_82,3370.0,3426.0
flow_7_281,3373.0,3401.0
flow_6_268,3380.0,3405.0
flow_6_269,3382.0,3407.0
flow_7_282,3385.0,3413.0
flow_6_270,3393.0,3418.0
flow_6_271,3396.0,3421.0
flow_7_283,3397.0,3436.0
flow_22_82,3409.0,3446.0
flow_7_284,3409.0,3439.0
flow_22_83,3412.0,3450.0
flow_6_272,3419.0,3456.0
flow_7_285,3421.0,3456.0
flow_6_273,3422.0,3460.0
flow_23_83,3430.0,3466.0
flow_23_84,3432.0,3470.0
flow_7_286,3433.0,3461.0
flow_6_274,3439.0,3476.0
flow_7_287,3445.0,3476.0
flow_7_288,3457.0,3496.0
flow_22_84,3459.0,3486.0
flow_6_275,3460.0,3496.0
flow_6_276,3462.0,3500.0
flow_7_289,3469.0,3499.0
flow_6_277,3479.0,3504.0
flow_23_85,3480.0,3536.0
flow_7_290,3481.0,3509.0
flow_7_291,3493.0,3521.0
flow_6_278,3499.0,3524.0
flow_6_279,3501.0,3526.0
flow_7_292,3505.0,3546.0
flow_7_293,3517.0,3550.0
flow_6_280,3520.0,3546.0
flow_6_281,3523.0,3549.0
flow_7_294,3529.0,3566.0
flow_23_86,3529.0,3556.0
flow_6_282,3539.0,3566.0
flow_7_295,3541.0,3570.0
flow_23_87,3549.0,3576.0
flow_22_85,3550.0,3577.0
flow_7_296,3553.0,3586.0
flow_6_283,3556.0,3586.0
flow_6_284,3558.0,3590.0
flow_7_297,3565.0,3593.0
flow_22_86,3570.0,nan
flow_7_298,3577.0,nan
flow_6_285,3580.0,nan
flow_6_286,3582.0,nan
flow_7_299,3589.0,nan
flow_23_88,3600.0,nan
