1140.0,1.0
1145.0,2.0
1150.0,2.0
1155.0,1.0
1190.0,1.0
1195.0,2.0
1200.0,2.0
1205.0,1.0
1220.0,1.0
1225.0,2.0
1230.0,2.0
1235.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,1.0
1280.0,1.0
1285.0,2.0
1290.0,2.0
1295.0,1.0
1310.0,1.0
1315.0,2.0
1320.0,2.0
1325.0,1.0
1350.0,1.0
1355.0,2.0
1360.0,2.0
1365.0,1.0
1370.0,1.0
1375.0,2.0
1380.0,2.0
1385.0,1.0
1400.0,1.0
1405.0,2.0
1410.0,2.0
1415.0,1.0
1430.0,1.0
1435.0,2.0
1440.0,2.0
1445.0,1.0
1480.0,1.0
1485.0,2.0
1490.0,2.0
1495.0,1.0
1500.0,1.0
1505.0,2.0
1510.0,2.0
1515.0,1.0
1550.0,1.0
1555.0,2.0
1560.0,2.0
1565.0,1.0
1570.0,1.0
1575.0,2.0
1580.0,2.0
1585.0,1.0
1590.0,1.0
1595.0,2.0
1600.0,2.0
1605.0,1.0
1610.0,1.0
1615.0,2.0
1620.0,2.0
1625.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1670.0,1.0
1675.0,2.0
1680.0,2.0
1685.0,1.0
1690.0,1.0
1695.0,2.0
1700.0,2.0
1705.0,1.0
1710.0,1.0
1715.0,2.0
1720.0,2.0
1725.0,1.0
1740.0,1.0
1745.0,2.0
1750.0,2.0
1755.0,1.0
1780.0,1.0
1785.0,2.0
1790.0,2.0
1795.0,1.0
1800.0,1.0
1805.0,2.0
1810.0,2.0
1815.0,1.0
1830.0,1.0
1835.0,2.0
1840.0,2.0
1845.0,1.0
1850.0,1.0
1855.0,2.0
1860.0,2.0
1865.0,1.0
1900.0,1.0
1905.0,2.0
1910.0,2.0
1915.0,1.0
1940.0,1.0
1945.0,2.0
1950.0,2.0
1955.0,1.0
1960.0,1.0
1965.0,2.0
1970.0,2.0
1975.0,1.0
1980.0,1.0
1985.0,2.0
1990.0,2.0
1995.0,1.0
2030.0,1.0
2035.0,2.0
2040.0,2.0
2045.0,1.0
2070.0,1.0
2075.0,2.0
2080.0,2.0
2085.0,1.0
2090.0,1.0
2095.0,2.0
2100.0,2.0
2105.0,1.0
2110.0,1.0
2115.0,2.0
2120.0,2.0
2125.0,1.0
2150.0,1.0
2155.0,2.0
2160.0,2.0
2165.0,1.0
2190.0,1.0
2195.0,2.0
2200.0,2.0
2205.0,1.0
2210.0,1.0
2215.0,2.0
2220.0,2.0
2225.0,1.0
2250.0,1.0
2255.0,2.0
2260.0,2.0
2265.0,1.0
2270.0,1.0
2275.0,2.0
2280.0,2.0
2285.0,1.0
2290.0,1.0
2295.0,2.0
2300.0,2.0
2305.0,1.0
2320.0,1.0
2325.0,2.0
2330.0,2.0
2335.0,1.0
2340.0,1.0
2345.0,2.0
2350.0,2.0
2355.0,1.0
2370.0,1.0
2375.0,2.0
2380.0,2.0
2385.0,1.0
2390.0,1.0
2395.0,2.0
2400.0,2.0
2405.0,1.0
2410.0,1.0
2415.0,2.0
2420.0,2.0
2425.0,1.0
2430.0,1.0
2435.0,2.0
2440.0,2.0
2445.0,1.0
2450.0,1.0
2455.0,2.0
2460.0,2.0
2465.0,1.0
2470.0,1.0
2475.0,2.0
2480.0,2.0
2485.0,1.0
2490.0,1.0
2495.0,2.0
2500.0,2.0
2505.0,1.0
2510.0,1.0
2515.0,2.0
2520.0,2.0
2525.0,1.0
2550.0,1.0
2555.0,2.0
2560.0,2.0
2565.0,1.0
2580.0,1.0
2585.0,2.0
2590.0,2.0
2595.0,1.0
2610.0,1.0
2615.0,2.0
2620.0,2.0
2625.0,1.0
2630.0,1.0
2635.0,2.0
2640.0,2.0
2645.0,1.0
2660.0,1.0
2665.0,2.0
2670.0,2.0
2675.0,1.0
2690.0,1.0
2695.0,2.0
2700.0,2.0
2705.0,1.0
2720.0,1.0
2725.0,2.0
2730.0,2.0
2735.0,1.0
2760.0,1.0
2765.0,2.0
2770.0,2.0
2775.0,1.0
2780.0,1.0
2785.0,2.0
2790.0,2.0
2795.0,1.0
2810.0,1.0
2815.0,2.0
2820.0,2.0
2825.0,1.0
2830.0,1.0
2835.0,2.0
2840.0,2.0
2845.0,1.0
2850.0,1.0
2855.0,2.0
2860.0,2.0
2865.0,1.0
2880.0,1.0
2885.0,2.0
2890.0,2.0
2895.0,1.0
2910.0,1.0
2915.0,2.0
2920.0,2.0
2925.0,1.0
2960.0,1.0
2965.0,2.0
2970.0,2.0
2975.0,1.0
2980.0,1.0
2985.0,2.0
2990.0,2.0
2995.0,1.0
3000.0,1.0
3005.0,2.0
3010.0,2.0
3015.0,1.0
3050.0,1.0
3055.0,2.0
3060.0,2.0
3065.0,1.0
3070.0,1.0
3075.0,2.0
3080.0,2.0
3085.0,1.0
3100.0,1.0
3105.0,2.0
3110.0,2.0
3115.0,1.0
3130.0,1.0
3135.0,2.0
3140.0,2.0
3145.0,1.0
3150.0,1.0
3155.0,2.0
3160.0,2.0
3165.0,1.0
3200.0,1.0
3205.0,2.0
3210.0,2.0
3215.0,1.0
3220.0,1.0
3225.0,2.0
3230.0,2.0
3235.0,1.0
3260.0,1.0
3265.0,2.0
3270.0,2.0
3275.0,1.0
3290.0,1.0
3295.0,2.0
3300.0,2.0
3305.0,1.0
3330.0,1.0
3335.0,2.0
3340.0,2.0
3345.0,1.0
3350.0,1.0
3355.0,2.0
3360.0,2.0
3365.0,1.0
3380.0,1.0
3385.0,2.0
3390.0,2.0
3395.0,1.0
3410.0,1.0
3415.0,2.0
3420.0,2.0
3425.0,1.0
3430.0,1.0
3435.0,2.0
3440.0,2.0
3445.0,1.0
3450.0,1.0
3455.0,2.0
3460.0,2.0
3465.0,1.0
3470.0,1.0
3475.0,2.0
3480.0,2.0
3485.0,1.0
3530.0,1.0
3535.0,2.0
3540.0,2.0
3545.0,1.0
3550.0,1.0
3555.0,2.0
3560.0,2.0
3565.0,1.0
3570.0,1.0
3575.0,2.0
3580.0,2.0
3585.0,1.0
3590.0,1.0
3595.0,2.0
