,enter_time,leave_time
flow_10_37,532.0,557.0
flow_11_40,549.0,576.0
flow_11_41,552.0,579.0
flow_10_38,556.0,581.0
flow_10_39,559.0,596.0
flow_19_14,561.0,589.0
flow_11_42,570.0,597.0
flow_18_10,590.0,626.0
flow_10_40,590.0,615.0
flow_10_41,592.0,618.0
flow_11_43,600.0,636.0
flow_19_15,601.0,629.0
flow_11_44,602.0,640.0
flow_11_45,605.0,642.0
flow_18_11,610.0,666.0
flow_10_42,610.0,637.0
flow_11_46,630.0,655.0
flow_10_43,630.0,655.0
flow_11_47,632.0,658.0
flow_10_44,632.0,658.0
flow_19_16,641.0,669.0
flow_11_48,647.0,676.0
flow_18_12,649.0,706.0
flow_10_45,650.0,676.0
flow_11_49,650.0,679.0
flow_10_46,653.0,679.0
flow_10_47,656.0,681.0
flow_10_48,661.0,686.0
flow_11_50,669.0,694.0
flow_11_51,672.0,697.0
flow_19_17,681.0,709.0
flow_10_49,686.0,716.0
flow_10_50,689.0,720.0
flow_11_52,690.0,717.0
flow_11_53,707.0,732.0
flow_10_51,709.0,734.0
flow_11_54,710.0,735.0
flow_10_52,712.0,737.0
flow_18_13,720.0,746.0
flow_19_18,721.0,749.0
flow_11_55,729.0,756.0
flow_10_53,730.0,757.0
flow_11_56,732.0,759.0
flow_10_54,749.0,786.0
flow_11_57,750.0,786.0
flow_19_19,761.0,806.0
flow_10_55,769.0,794.0
flow_18_14,769.0,806.0
flow_11_58,770.0,795.0
flow_10_56,771.0,796.0
flow_11_59,772.0,798.0
flow_18_15,772.0,810.0
flow_10_57,789.0,816.0
flow_11_60,789.0,816.0
flow_11_61,792.0,819.0
flow_19_20,801.0,856.0
flow_11_62,810.0,835.0
flow_10_58,810.0,835.0
flow_10_59,812.0,838.0
flow_10_60,816.0,841.0
flow_10_61,819.0,844.0
flow_11_63,829.0,866.0
flow_11_64,832.0,870.0
flow_19_21,841.0,876.0
flow_11_65,847.0,886.0
flow_11_66,850.0,890.0
flow_11_67,869.0,894.0
flow_18_16,870.0,906.0
flow_10_62,870.0,895.0
flow_18_17,872.0,910.0
flow_10_63,872.0,898.0
flow_10_64,877.0,916.0
flow_10_65,880.0,920.0
flow_19_22,881.0,909.0
flow_10_66,882.0,922.0
flow_18_18,889.0,936.0
flow_11_68,890.0,917.0
flow_11_69,892.0,919.0
flow_10_67,900.0,925.0
flow_11_70,909.0,946.0
flow_11_71,912.0,950.0
flow_10_68,919.0,946.0
flow_19_23,921.0,966.0
flow_11_72,930.0,955.0
flow_10_69,939.0,976.0
flow_10_70,941.0,980.0
flow_11_73,947.0,976.0
flow_11_74,950.0,979.0
flow_18_19,960.0,996.0
flow_10_71,960.0,985.0
flow_19_24,961.0,996.0
flow_10_72,963.0,988.0
flow_10_73,974.0,1006.0
flow_10_74,977.0,1010.0
flow_11_75,980.0,1007.0
flow_11_76,982.0,1009.0
flow_18_20,989.0,1016.0
flow_10_75,996.0,1026.0
flow_10_76,999.0,1030.0
flow_11_77,1000.0,1027.0
flow_19_25,1001.0,1036.0
flow_11_78,1002.0,1029.0
flow_11_79,1017.0,1046.0
flow_11_80,1020.0,1049.0
flow_18_21,1029.0,1056.0
flow_10_77,1030.0,1066.0
flow_10_78,1033.0,1070.0
flow_10_79,1035.0,1086.0
flow_11_81,1039.0,1066.0
flow_19_26,1041.0,1076.0
flow_11_82,1042.0,1069.0
flow_10_80,1059.0,1090.0
flow_11_83,1060.0,1087.0
flow_10_81,1062.0,1092.0
flow_18_22,1070.0,1107.0
flow_11_84,1080.0,1116.0
flow_19_27,1081.0,1109.0
flow_10_82,1087.0,1116.0
flow_11_85,1087.0,1120.0
flow_10_83,1090.0,1120.0
flow_11_86,1090.0,1136.0
flow_11_87,1110.0,1140.0
flow_18_23,1110.0,1146.0
flow_19_28,1121.0,1149.0
flow_11_88,1129.0,1156.0
flow_10_84,1130.0,1157.0
flow_11_89,1132.0,1159.0
flow_10_85,1132.0,1159.0
flow_10_86,1150.0,1175.0
flow_18_24,1150.0,1196.0
flow_10_87,1157.0,1182.0
flow_10_88,1160.0,1185.0
flow_11_90,1160.0,1185.0
flow_19_29,1161.0,1196.0
flow_11_91,1162.0,1188.0
flow_10_89,1164.0,1189.0
flow_11_92,1165.0,1190.0
flow_10_90,1167.0,1206.0
flow_10_91,1189.0,1214.0
flow_11_93,1189.0,1214.0
flow_11_94,1192.0,1217.0
flow_18_25,1199.0,1226.0
flow_19_30,1201.0,1229.0
flow_10_92,1204.0,1236.0
flow_11_95,1207.0,1236.0
flow_10_93,1207.0,1240.0
flow_11_96,1210.0,1239.0
flow_18_26,1219.0,1256.0
flow_10_94,1229.0,1266.0
flow_10_95,1232.0,1269.0
flow_19_31,1241.0,1286.0
flow_10_96,1250.0,1275.0
flow_11_97,1250.0,1275.0
flow_11_98,1252.0,1278.0
flow_10_97,1252.0,1278.0
flow_11_99,1255.0,1280.0
flow_10_98,1280.0,1305.0
flow_11_100,1280.0,1305.0
flow_19_32,1281.0,1316.0
flow_11_101,1282.0,1308.0
flow_11_102,1285.0,1310.0
flow_10_99,1286.0,1311.0
flow_10_100,1289.0,1326.0
flow_18_27,1300.0,1356.0
flow_18_28,1303.0,1360.0
flow_10_101,1309.0,1334.0
flow_11_103,1320.0,1345.0
flow_19_33,1321.0,1356.0
flow_11_104,1322.0,1348.0
flow_11_105,1325.0,1350.0
flow_11_106,1330.0,1366.0
flow_10_102,1337.0,1366.0
flow_10_103,1340.0,1370.0
flow_10_104,1359.0,1386.0
flow_18_29,1360.0,1406.0
flow_10_105,1361.0,1389.0
flow_19_34,1361.0,1406.0
flow_10_106,1364.0,1391.0
flow_11_107,1370.0,1395.0
flow_11_108,1372.0,1398.0
flow_11_109,1377.0,1416.0
flow_11_110,1380.0,1420.0
flow_11_111,1390.0,1422.0
flow_10_107,1400.0,1425.0
flow_19_35,1401.0,1436.0
flow_10_108,1402.0,1428.0
flow_10_109,1406.0,1431.0
flow_10_110,1409.0,1446.0
flow_18_30,1410.0,1437.0
flow_11_112,1410.0,1446.0
flow_10_111,1429.0,1454.0
flow_11_113,1440.0,1465.0
flow_19_36,1441.0,1486.0
flow_11_114,1442.0,1468.0
flow_11_115,1447.0,1472.0
flow_11_116,1450.0,1475.0
flow_18_31,1450.0,1486.0
flow_10_112,1457.0,1496.0
flow_10_113,1460.0,1500.0
flow_11_117,1462.0,1496.0
flow_10_114,1479.0,1516.0
flow_19_37,1481.0,1509.0
flow_10_115,1481.0,1520.0
flow_10_116,1484.0,1522.0
flow_18_32,1499.0,1556.0
flow_11_118,1500.0,1525.0
flow_11_119,1502.0,1528.0
flow_18_33,1519.0,1560.0
flow_10_117,1520.0,1545.0
flow_11_120,1520.0,1545.0
flow_19_38,1521.0,1556.0
flow_11_121,1522.0,1548.0
flow_10_118,1522.0,1548.0
flow_10_119,1527.0,1566.0
flow_10_120,1530.0,1570.0
flow_11_122,1537.0,1566.0
flow_18_34,1539.0,1576.0
flow_11_123,1540.0,1569.0
flow_10_121,1550.0,1586.0
flow_10_122,1552.0,1590.0
flow_11_124,1557.0,1586.0
flow_11_125,1560.0,1589.0
flow_19_39,1561.0,1596.0
flow_11_126,1579.0,1606.0
flow_18_35,1579.0,1616.0
flow_10_123,1580.0,1607.0
flow_11_127,1582.0,1609.0
flow_11_128,1600.0,1627.0
flow_10_124,1600.0,1626.0
flow_19_40,1601.0,1656.0
flow_10_125,1603.0,1629.0
flow_11_129,1617.0,1642.0
flow_10_126,1617.0,1642.0
flow_10_127,1620.0,1645.0
flow_11_130,1620.0,1645.0
flow_11_131,1639.0,1666.0
flow_10_128,1639.0,1666.0
flow_19_41,1641.0,1676.0
flow_10_129,1642.0,1669.0
flow_10_130,1656.0,1686.0
flow_11_132,1657.0,1686.0
flow_10_131,1659.0,1690.0
flow_11_133,1660.0,1689.0
flow_18_36,1670.0,1697.0
flow_11_134,1679.0,1706.0
flow_10_132,1679.0,1706.0
flow_19_42,1681.0,1716.0
flow_11_135,1682.0,1709.0
flow_11_136,1690.0,1726.0
flow_18_37,1710.0,1746.0
flow_10_133,1710.0,1735.0
flow_11_137,1710.0,1735.0
flow_18_38,1712.0,1750.0
flow_10_134,1712.0,1738.0
flow_10_135,1717.0,1756.0
flow_10_136,1720.0,1760.0
flow_19_43,1721.0,1749.0
flow_11_138,1729.0,1756.0
flow_11_139,1732.0,1759.0
flow_10_137,1739.0,1764.0
flow_11_140,1750.0,1775.0
flow_11_141,1753.0,1778.0
flow_10_138,1759.0,1796.0
flow_19_44,1761.0,1789.0
flow_10_139,1762.0,1800.0
flow_11_142,1770.0,1797.0
flow_18_39,1780.0,1807.0
flow_18_40,1782.0,1809.0
flow_11_143,1789.0,1816.0
flow_10_140,1790.0,1817.0
flow_11_144,1792.0,1819.0
flow_10_141,1792.0,1819.0
flow_19_45,1801.0,1836.0
flow_10_142,1810.0,1846.0
flow_11_145,1810.0,1846.0
flow_11_146,1817.0,1850.0
flow_11_147,1822.0,1866.0
flow_10_143,1830.0,1866.0
flow_18_41,1830.0,1856.0
flow_10_144,1833.0,1870.0
flow_19_46,1841.0,1906.0
flow_11_148,1849.0,1874.0
flow_10_145,1850.0,1875.0
flow_11_149,1852.0,1877.0
flow_11_150,1869.0,1894.0
flow_10_146,1870.0,1895.0
flow_11_151,1872.0,1897.0
flow_10_147,1872.0,1898.0
flow_10_148,1876.0,1901.0
flow_10_149,1879.0,1916.0
flow_18_42,1879.0,1906.0
flow_19_47,1881.0,1910.0
flow_18_43,1882.0,1909.0
flow_11_152,1890.0,1917.0
flow_10_150,1894.0,1920.0
flow_10_151,1897.0,1923.0
flow_11_153,1907.0,1932.0
flow_11_154,1910.0,1935.0
flow_10_152,1920.0,1956.0
flow_19_48,1921.0,1949.0
flow_11_155,1927.0,1956.0
flow_18_44,1930.0,1966.0
flow_11_156,1930.0,1959.0
flow_10_153,1950.0,1977.0
flow_11_157,1950.0,1977.0
flow_19_49,1961.0,1989.0
flow_11_158,1969.0,1996.0
flow_10_154,1970.0,1997.0
flow_11_159,1972.0,1999.0
flow_10_155,1972.0,1999.0
flow_18_45,1979.0,2036.0
flow_11_160,1990.0,2015.0
flow_10_156,1990.0,2015.0
flow_10_157,1997.0,2022.0
flow_10_158,2000.0,2025.0
flow_19_50,2001.0,2036.0
flow_10_159,2002.0,2027.0
flow_18_46,2010.0,2040.0
flow_11_161,2010.0,2046.0
flow_11_162,2012.0,2050.0
flow_10_160,2020.0,2047.0
flow_10_161,2022.0,2049.0
flow_11_163,2029.0,2054.0
flow_11_164,2032.0,2057.0
flow_11_165,2038.0,2063.0
flow_10_162,2039.0,2064.0
flow_19_51,2041.0,2076.0
flow_11_166,2050.0,2086.0
flow_10_163,2056.0,2086.0
flow_10_164,2059.0,2090.0
flow_18_47,2070.0,2096.0
flow_11_167,2070.0,2106.0
flow_11_168,2074.0,2109.0
flow_10_165,2076.0,2106.0
flow_10_166,2079.0,2110.0
flow_19_52,2081.0,2116.0
flow_18_48,2090.0,2117.0
flow_11_169,2099.0,2126.0
flow_10_167,2099.0,2126.0
flow_11_170,2102.0,2129.0
flow_10_168,2119.0,2144.0
flow_11_171,2119.0,2144.0
flow_19_53,2121.0,2156.0
flow_11_172,2122.0,2147.0
flow_10_169,2122.0,2147.0
flow_10_170,2134.0,2166.0
flow_10_171,2137.0,2170.0
flow_10_172,2159.0,2184.0
flow_11_173,2160.0,2185.0
flow_19_54,2161.0,2196.0
flow_11_174,2162.0,2188.0
flow_11_175,2165.0,2190.0
flow_11_176,2170.0,2206.0
flow_10_173,2190.0,2226.0
flow_18_49,2190.0,2217.0
flow_18_50,2192.0,2219.0
flow_10_174,2193.0,2230.0
flow_11_177,2197.0,2226.0
flow_11_178,2200.0,2229.0
flow_19_55,2201.0,2256.0
flow_10_175,2210.0,2235.0
flow_10_176,2217.0,2242.0
flow_11_179,2219.0,2244.0
flow_10_177,2220.0,2245.0
flow_11_180,2222.0,2247.0
flow_10_178,2239.0,2266.0
flow_11_181,2239.0,2266.0
flow_18_51,2240.0,2276.0
flow_19_56,2241.0,2276.0
flow_11_182,2242.0,2269.0
flow_10_179,2242.0,2269.0
flow_10_180,2257.0,2286.0
flow_10_181,2260.0,2289.0
flow_11_183,2267.0,2306.0
flow_11_184,2270.0,2310.0
flow_18_52,2270.0,2296.0
flow_10_182,2279.0,2306.0
flow_19_57,2281.0,2326.0
flow_11_185,2289.0,2314.0
flow_18_53,2289.0,2326.0
flow_11_186,2292.0,2317.0
flow_10_183,2296.0,2321.0
flow_10_184,2299.0,2336.0
flow_11_187,2309.0,2336.0
flow_11_188,2314.0,2340.0
flow_10_185,2319.0,2356.0
flow_19_58,2321.0,2349.0
flow_10_186,2322.0,2359.0
flow_10_187,2334.0,2362.0
flow_18_54,2339.0,2377.0
flow_11_189,2340.0,2365.0
flow_11_190,2342.0,2368.0
flow_10_188,2360.0,2387.0
flow_11_191,2360.0,2387.0
flow_19_59,2361.0,2396.0
flow_10_189,2362.0,2389.0
flow_11_192,2363.0,2389.0
flow_10_190,2376.0,2406.0
flow_10_191,2379.0,2410.0
flow_11_193,2389.0,2426.0
flow_11_194,2392.0,2430.0
flow_10_192,2399.0,2426.0
flow_18_55,2400.0,2436.0
flow_19_60,2401.0,2436.0
flow_10_193,2402.0,2429.0
flow_11_195,2410.0,2446.0
flow_11_196,2417.0,2450.0
flow_10_194,2429.0,2466.0
flow_10_195,2432.0,2469.0
flow_11_197,2439.0,2466.0
flow_18_56,2440.0,2476.0
flow_19_61,2441.0,2476.0
flow_11_198,2442.0,2469.0
flow_10_196,2457.0,2486.0
flow_11_199,2457.0,2486.0
flow_10_197,2460.0,2490.0
flow_11_200,2460.0,2489.0
flow_18_57,2469.0,2496.0
flow_11_201,2479.0,2506.0
flow_10_198,2479.0,2506.0
flow_19_62,2481.0,2516.0
flow_11_202,2482.0,2509.0
flow_10_199,2482.0,2509.0
flow_10_200,2499.0,2526.0
flow_18_58,2509.0,2556.0
flow_11_203,2510.0,2535.0
flow_11_204,2517.0,2542.0
flow_10_201,2519.0,2544.0
flow_11_205,2520.0,2545.0
flow_19_63,2521.0,2556.0
flow_10_202,2521.0,2546.0
flow_11_206,2539.0,2566.0
flow_10_203,2550.0,2575.0
flow_10_204,2553.0,2578.0
flow_10_205,2555.0,2580.0
flow_11_207,2557.0,2596.0
flow_11_208,2560.0,2600.0
flow_18_59,2560.0,2587.0
flow_19_64,2561.0,2589.0
flow_11_209,2566.0,2602.0
flow_11_210,2589.0,2626.0
flow_18_60,2589.0,2616.0
flow_10_206,2590.0,2626.0
flow_10_207,2592.0,2630.0
flow_11_211,2592.0,2630.0
flow_19_65,2601.0,2636.0
flow_10_208,2610.0,2646.0
flow_10_209,2612.0,2650.0
flow_18_61,2620.0,2666.0
flow_10_210,2629.0,2654.0
flow_11_212,2630.0,2655.0
flow_10_211,2631.0,2656.0
flow_11_213,2632.0,2658.0
flow_19_66,2641.0,2669.0
flow_10_212,2647.0,2676.0
flow_11_214,2650.0,2677.0
flow_11_215,2652.0,2679.0
flow_11_216,2657.0,2682.0
flow_18_62,2660.0,2696.0
flow_11_217,2662.0,2687.0
flow_10_213,2669.0,2706.0
flow_10_214,2671.0,2710.0
flow_19_67,2681.0,2726.0
flow_11_218,2687.0,2712.0
flow_10_215,2690.0,2715.0
flow_11_219,2690.0,2715.0
flow_10_216,2693.0,2718.0
flow_10_217,2695.0,2720.0
flow_18_63,2700.0,2727.0
flow_11_220,2709.0,2736.0
flow_11_221,2712.0,2739.0
flow_19_68,2721.0,2766.0
flow_11_222,2730.0,2755.0
flow_10_218,2730.0,2755.0
flow_10_219,2732.0,2758.0
flow_11_223,2734.0,2759.0
flow_10_220,2750.0,2777.0
flow_10_221,2752.0,2779.0
flow_11_224,2759.0,2796.0
flow_18_64,2760.0,2787.0
flow_19_69,2761.0,2789.0
flow_11_225,2762.0,2800.0
flow_10_222,2764.0,2796.0
flow_10_223,2767.0,2800.0
flow_11_226,2777.0,2803.0
flow_11_227,2782.0,2807.0
flow_10_224,2789.0,2826.0
flow_10_225,2792.0,2829.0
flow_11_228,2800.0,2827.0
flow_18_65,2800.0,2836.0
flow_19_70,2801.0,2836.0
flow_10_226,2809.0,2846.0
flow_10_227,2812.0,2849.0
flow_11_229,2817.0,2846.0
flow_11_230,2820.0,2849.0
flow_19_71,2841.0,2886.0
flow_11_231,2850.0,2875.0
flow_10_228,2850.0,2875.0
flow_10_229,2852.0,2878.0
flow_11_232,2852.0,2878.0
flow_11_233,2855.0,2880.0
flow_18_66,2860.0,2887.0
flow_10_230,2870.0,2896.0
flow_10_231,2873.0,2899.0
flow_11_234,2880.0,2905.0
flow_18_67,2880.0,2916.0
flow_19_72,2881.0,2916.0
flow_10_232,2884.0,2909.0
flow_11_235,2887.0,2926.0
flow_10_233,2887.0,2926.0
flow_11_236,2890.0,2930.0
flow_11_237,2909.0,2934.0
flow_10_234,2909.0,2934.0
flow_10_235,2912.0,2937.0
flow_19_73,2921.0,2966.0
flow_11_238,2930.0,2955.0
flow_10_236,2930.0,2955.0
flow_10_237,2932.0,2958.0
flow_11_239,2937.0,2976.0
flow_11_240,2940.0,2980.0
flow_18_68,2940.0,2967.0
flow_10_238,2954.0,2979.0
flow_10_239,2957.0,2996.0
flow_18_69,2960.0,2986.0
flow_19_74,2961.0,2989.0
flow_11_241,2970.0,2997.0
flow_11_242,2972.0,2999.0
flow_10_240,2979.0,3016.0
flow_18_70,2980.0,3006.0
flow_11_243,2989.0,3016.0
flow_11_244,2992.0,3019.0
flow_19_75,3001.0,3056.0
flow_11_245,3009.0,3034.0
flow_10_241,3010.0,3035.0
flow_11_246,3012.0,3037.0
flow_10_242,3012.0,3038.0
flow_10_243,3030.0,3066.0
flow_11_247,3030.0,3066.0
flow_10_244,3037.0,3070.0
flow_10_245,3040.0,3086.0
flow_19_76,3041.0,3076.0
flow_11_248,3049.0,3086.0
flow_18_71,3050.0,3077.0
flow_11_249,3052.0,3090.0
flow_11_250,3069.0,3094.0
flow_18_72,3069.0,3106.0
flow_10_246,3070.0,3095.0
flow_10_247,3072.0,3098.0
flow_11_251,3072.0,3097.0
flow_19_77,3081.0,3109.0
flow_10_248,3090.0,3117.0
flow_18_73,3090.0,3136.0
flow_11_252,3090.0,3117.0
flow_10_249,3092.0,3119.0
flow_11_253,3107.0,3146.0
flow_11_254,3110.0,3150.0
flow_10_250,3110.0,3146.0
flow_10_251,3112.0,3150.0
flow_19_78,3121.0,3156.0
flow_11_255,3130.0,3166.0
flow_10_252,3137.0,3166.0
flow_10_253,3140.0,3170.0
flow_18_74,3140.0,3206.0
flow_11_256,3150.0,3175.0
flow_10_254,3160.0,3185.0
flow_19_79,3161.0,3206.0
flow_10_255,3162.0,3188.0
flow_10_256,3166.0,3191.0
flow_11_257,3170.0,3195.0
flow_11_258,3172.0,3198.0
flow_11_259,3177.0,3216.0
flow_11_260,3180.0,3220.0
flow_10_257,3184.0,3216.0
flow_10_258,3187.0,3220.0
flow_18_75,3189.0,3227.0
flow_11_261,3200.0,3236.0
flow_19_80,3201.0,3229.0
flow_11_262,3203.0,3240.0
flow_10_259,3209.0,3236.0
flow_10_260,3212.0,3239.0
flow_18_76,3220.0,3266.0
flow_11_263,3229.0,3254.0
flow_11_264,3232.0,3257.0
flow_10_261,3237.0,3276.0
flow_11_265,3238.0,3276.0
flow_10_262,3240.0,3280.0
flow_19_81,3241.0,3269.0
flow_11_266,3259.0,3284.0
flow_10_263,3259.0,3284.0
flow_18_77,3260.0,3296.0
flow_11_267,3279.0,3306.0
flow_19_82,3281.0,3336.0
flow_11_268,3282.0,3309.0
flow_10_264,3290.0,3315.0
flow_10_265,3292.0,3318.0
flow_10_266,3297.0,3322.0
flow_11_269,3297.0,3322.0
flow_11_270,3300.0,3325.0
flow_18_78,3300.0,3336.0
flow_10_267,3304.0,3329.0
flow_10_268,3307.0,3346.0
flow_11_271,3320.0,3347.0
flow_18_79,3320.0,3356.0
flow_19_83,3321.0,3356.0
flow_10_269,3330.0,3366.0
flow_10_270,3332.0,3370.0
flow_11_272,3350.0,3375.0
flow_11_273,3352.0,3378.0
flow_11_274,3357.0,3396.0
flow_10_271,3360.0,3396.0
flow_11_275,3360.0,3400.0
flow_19_84,3361.0,3389.0
flow_10_272,3362.0,3400.0
flow_18_80,3370.0,3417.0
flow_11_276,3379.0,3404.0
flow_11_277,3382.0,3407.0
flow_10_273,3390.0,3426.0
flow_10_274,3393.0,3430.0
flow_11_278,3400.0,3427.0
flow_19_85,3401.0,3436.0
flow_10_275,3410.0,3446.0
flow_10_276,3417.0,3450.0
flow_18_81,3420.0,3456.0
flow_11_279,3420.0,3447.0
flow_10_277,3437.0,3466.0
flow_11_280,3440.0,3467.0
flow_10_278,3440.0,3470.0
flow_19_86,3441.0,3476.0
flow_11_281,3442.0,3469.0
flow_10_279,3442.0,3486.0
flow_18_82,3450.0,3477.0
flow_11_282,3457.0,3486.0
flow_10_280,3460.0,3490.0
flow_11_283,3460.0,3489.0
flow_11_284,3477.0,3502.0
flow_11_285,3480.0,3505.0
flow_10_281,3480.0,3505.0
flow_19_87,3481.0,3536.0
flow_10_282,3483.0,3508.0
flow_11_286,3490.0,3515.0
flow_10_283,3494.0,3519.0
flow_10_284,3497.0,3522.0
flow_11_287,3510.0,3546.0
flow_11_288,3514.0,3549.0
flow_10_285,3519.0,3546.0
flow_19_88,3521.0,3556.0
flow_11_289,3539.0,3566.0
flow_18_83,3540.0,3576.0
flow_11_290,3542.0,3569.0
flow_10_286,3550.0,3586.0
flow_10_287,3552.0,3590.0
flow_11_291,3559.0,3586.0
flow_18_84,3560.0,3596.0
flow_19_89,3561.0,3596.0
flow_11_292,3562.0,3589.0
flow_10_288,3570.0,nan
flow_10_289,3577.0,nan
flow_10_290,3580.0,nan
flow_11_293,3589.0,nan
flow_11_294,3592.0,nan
flow_10_291,3599.0,nan
