,enter_time,leave_time
flow_18_37,1481.0,1536.0
flow_0_115,1487.0,1512.0
flow_1_118,1490.0,1515.0
flow_0_116,1490.0,1515.0
flow_1_119,1497.0,1522.0
flow_1_120,1500.0,1525.0
flow_0_117,1507.0,1546.0
flow_0_118,1514.0,1550.0
flow_0_119,1517.0,1566.0
flow_1_121,1519.0,1546.0
flow_18_38,1521.0,1556.0
flow_1_122,1522.0,1549.0
flow_1_123,1540.0,1567.0
flow_0_120,1550.0,1586.0
flow_19_33,1550.0,1577.0
flow_0_121,1553.0,1590.0
flow_1_124,1559.0,1586.0
flow_18_39,1561.0,1606.0
flow_1_125,1562.0,1589.0
flow_0_122,1570.0,1595.0
flow_0_123,1573.0,1598.0
flow_1_126,1577.0,1616.0
flow_1_127,1582.0,1619.0
flow_0_124,1590.0,1617.0
flow_19_34,1600.0,1627.0
flow_1_128,1600.0,1636.0
flow_18_40,1601.0,1629.0
flow_19_35,1602.0,1629.0
flow_0_125,1609.0,1636.0
flow_0_126,1611.0,1639.0
flow_1_129,1617.0,1642.0
flow_19_36,1620.0,1666.0
flow_1_130,1620.0,1645.0
flow_0_127,1629.0,1654.0
flow_0_128,1631.0,1656.0
flow_1_131,1639.0,1676.0
flow_18_41,1641.0,1669.0
flow_1_132,1642.0,1680.0
flow_0_129,1644.0,1676.0
flow_0_130,1647.0,1680.0
flow_19_37,1659.0,1686.0
flow_0_131,1669.0,1696.0
flow_1_133,1670.0,1697.0
flow_1_134,1672.0,1699.0
flow_18_42,1681.0,1726.0
flow_1_135,1687.0,1712.0
flow_1_136,1690.0,1715.0
flow_0_132,1690.0,1715.0
flow_0_133,1692.0,1718.0
flow_0_134,1709.0,1736.0
flow_1_137,1710.0,1737.0
flow_0_135,1712.0,1739.0
flow_19_38,1720.0,1746.0
flow_18_43,1721.0,1749.0
flow_0_136,1729.0,1756.0
flow_1_138,1729.0,1756.0
flow_1_139,1732.0,1759.0
flow_19_39,1740.0,1786.0
flow_0_137,1749.0,1774.0
flow_1_140,1749.0,1774.0
flow_1_141,1752.0,1777.0
flow_0_138,1752.0,1777.0
flow_18_44,1761.0,1789.0
flow_1_142,1769.0,1796.0
flow_0_139,1770.0,1797.0
flow_0_140,1772.0,1799.0
flow_1_143,1787.0,1826.0
flow_0_141,1789.0,1826.0
flow_1_144,1790.0,1830.0
flow_18_45,1801.0,1846.0
flow_0_142,1809.0,1834.0
flow_1_145,1810.0,1835.0
flow_19_40,1810.0,1846.0
flow_0_143,1812.0,1837.0
flow_1_146,1813.0,1838.0
flow_1_147,1829.0,1856.0
flow_0_144,1829.0,1856.0
flow_19_41,1830.0,1867.0
flow_0_145,1832.0,1859.0
flow_18_46,1841.0,1869.0
flow_1_148,1850.0,1877.0
flow_0_146,1850.0,1877.0
flow_1_149,1857.0,1882.0
flow_0_147,1857.0,1882.0
flow_1_150,1860.0,1885.0
flow_0_148,1861.0,1886.0
flow_1_151,1879.0,1906.0
flow_18_47,1881.0,1916.0
flow_1_152,1882.0,1909.0
flow_19_42,1890.0,1916.0
flow_19_43,1893.0,1919.0
flow_0_149,1899.0,1926.0
flow_0_150,1901.0,1929.0
flow_1_153,1909.0,1934.0
flow_1_154,1912.0,1937.0
flow_0_151,1919.0,1944.0
flow_0_152,1921.0,1946.0
flow_18_48,1921.0,1956.0
flow_19_44,1929.0,1956.0
flow_1_155,1930.0,1966.0
flow_0_153,1936.0,1966.0
flow_0_154,1939.0,1970.0
flow_1_156,1950.0,1975.0
flow_1_157,1952.0,1978.0
flow_0_155,1959.0,1984.0
flow_18_49,1961.0,2026.0
flow_0_156,1962.0,1987.0
flow_1_158,1967.0,1992.0
flow_1_159,1970.0,1995.0
flow_0_157,1980.0,2005.0
flow_1_160,1990.0,2015.0
flow_0_158,1997.0,2036.0
flow_1_161,1997.0,2036.0
flow_0_159,2000.0,2040.0
flow_18_50,2001.0,2030.0
flow_1_162,2002.0,2039.0
flow_0_160,2030.0,2055.0
flow_19_45,2030.0,2066.0
flow_0_161,2033.0,2058.0
flow_0_162,2037.0,2076.0
flow_1_163,2040.0,2076.0
flow_18_51,2041.0,2069.0
flow_1_164,2042.0,2080.0
flow_1_165,2045.0,2082.0
flow_19_46,2049.0,2097.0
flow_19_47,2052.0,2100.0
flow_0_163,2060.0,2085.0
flow_0_164,2062.0,2088.0
flow_1_166,2070.0,2106.0
flow_1_167,2072.0,2110.0
flow_0_165,2079.0,2106.0
flow_18_52,2081.0,2126.0
flow_0_166,2082.0,2109.0
flow_1_168,2089.0,2114.0
flow_19_48,2090.0,2127.0
flow_1_169,2092.0,2117.0
flow_0_167,2097.0,2136.0
flow_1_170,2107.0,2136.0
flow_1_171,2110.0,2139.0
flow_0_168,2117.0,2142.0
flow_18_53,2121.0,2156.0
flow_0_169,2124.0,2149.0
flow_0_170,2127.0,2166.0
flow_1_172,2130.0,2166.0
flow_1_173,2149.0,2186.0
flow_19_49,2150.0,2177.0
flow_1_174,2152.0,2190.0
flow_0_171,2159.0,2186.0
flow_0_172,2161.0,2189.0
flow_18_54,2161.0,2196.0
flow_1_175,2169.0,2206.0
flow_1_176,2172.0,2210.0
flow_1_177,2189.0,2226.0
flow_0_173,2190.0,2226.0
flow_19_50,2190.0,2216.0
flow_0_174,2193.0,2230.0
flow_18_55,2201.0,2256.0
flow_1_178,2210.0,2235.0
flow_0_175,2210.0,2235.0
flow_0_176,2213.0,2238.0
flow_0_177,2216.0,2241.0
flow_1_179,2217.0,2242.0
flow_1_180,2220.0,2245.0
flow_0_178,2239.0,2266.0
flow_1_181,2240.0,2267.0
flow_19_51,2240.0,2276.0
flow_18_56,2241.0,2276.0
flow_0_179,2242.0,2269.0
flow_1_182,2243.0,2269.0
flow_0_180,2260.0,2287.0
flow_19_52,2270.0,2316.0
flow_1_183,2280.0,2305.0
flow_18_57,2281.0,2316.0
flow_1_184,2282.0,2308.0
flow_1_185,2287.0,2326.0
flow_1_186,2290.0,2330.0
flow_0_181,2290.0,2326.0
flow_0_182,2292.0,2330.0
flow_0_183,2295.0,2346.0
flow_19_53,2309.0,2336.0
flow_0_184,2317.0,2350.0
flow_0_185,2320.0,2352.0
flow_1_187,2320.0,2346.0
flow_18_58,2321.0,2376.0
flow_1_188,2323.0,2349.0
flow_0_186,2339.0,2364.0
flow_1_189,2340.0,2365.0
flow_0_187,2342.0,2367.0
flow_1_190,2342.0,2368.0
flow_1_191,2359.0,2386.0
flow_0_188,2360.0,2387.0
flow_19_54,2360.0,2396.0
flow_18_59,2361.0,2396.0
flow_0_189,2362.0,2389.0
flow_0_190,2376.0,2406.0
flow_1_192,2377.0,2406.0
flow_0_191,2379.0,2410.0
flow_1_193,2380.0,2409.0
flow_1_194,2399.0,2426.0
flow_0_192,2399.0,2426.0
flow_18_60,2401.0,2436.0
flow_1_195,2402.0,2429.0
flow_19_55,2409.0,2436.0
flow_0_193,2417.0,2446.0
flow_1_196,2417.0,2446.0
flow_1_197,2422.0,2449.0
flow_0_194,2424.0,2450.0
flow_0_195,2427.0,2466.0
flow_1_198,2440.0,2467.0
flow_18_61,2441.0,2476.0
flow_19_56,2449.0,2476.0
flow_0_196,2450.0,2486.0
flow_1_199,2459.0,2486.0
flow_1_200,2462.0,2489.0
flow_0_197,2470.0,2506.0
flow_1_201,2479.0,2506.0
flow_18_62,2481.0,2516.0
flow_1_202,2482.0,2509.0
flow_0_198,2489.0,2526.0
flow_19_57,2490.0,2517.0
flow_0_199,2491.0,2530.0
flow_1_203,2500.0,2527.0
flow_0_200,2509.0,2546.0
flow_0_201,2512.0,2550.0
flow_0_202,2514.0,2566.0
flow_1_204,2519.0,2546.0
flow_18_63,2521.0,2556.0
flow_1_205,2522.0,2549.0
flow_19_58,2529.0,2556.0
flow_0_203,2539.0,2570.0
flow_1_206,2540.0,2567.0
flow_0_204,2542.0,2586.0
flow_19_59,2549.0,2576.0
flow_1_207,2559.0,2586.0
flow_0_205,2560.0,2590.0
flow_18_64,2561.0,2616.0
flow_0_206,2562.0,2592.0
flow_1_208,2562.0,2589.0
flow_19_60,2569.0,2616.0
flow_0_207,2576.0,2601.0
flow_1_209,2577.0,2602.0
flow_1_210,2580.0,2605.0
flow_0_208,2581.0,2606.0
flow_1_211,2599.0,2626.0
flow_0_209,2600.0,2627.0
flow_18_65,2601.0,2636.0
flow_1_212,2602.0,2629.0
flow_1_213,2614.0,2646.0
flow_0_210,2616.0,2646.0
flow_0_211,2619.0,2650.0
flow_19_61,2630.0,2657.0
flow_1_214,2639.0,2666.0
flow_0_212,2639.0,2666.0
flow_18_66,2641.0,2676.0
flow_1_215,2642.0,2669.0
flow_0_213,2656.0,2686.0
flow_0_214,2659.0,2690.0
flow_1_216,2659.0,2686.0
flow_1_217,2662.0,2689.0
flow_19_62,2669.0,2696.0
flow_0_215,2679.0,2706.0
flow_1_218,2680.0,2707.0
flow_18_67,2681.0,2716.0
flow_0_216,2682.0,2709.0
flow_19_63,2689.0,2716.0
flow_0_217,2694.0,2726.0
flow_1_219,2699.0,2726.0
flow_1_220,2702.0,2729.0
flow_1_221,2717.0,2742.0
flow_0_218,2717.0,2742.0
flow_0_219,2720.0,2745.0
flow_18_68,2721.0,2756.0
flow_1_222,2737.0,2766.0
flow_0_220,2739.0,2766.0
flow_1_223,2740.0,2769.0
flow_0_221,2742.0,2769.0
flow_19_64,2750.0,2777.0
flow_0_222,2759.0,2786.0
flow_1_224,2759.0,2786.0
flow_18_69,2761.0,2816.0
flow_1_225,2762.0,2789.0
flow_0_223,2776.0,2801.0
flow_0_224,2779.0,2804.0
flow_1_226,2780.0,2805.0
flow_1_227,2783.0,2808.0
flow_0_225,2799.0,2826.0
flow_1_228,2800.0,2827.0
flow_18_70,2801.0,2836.0
flow_0_226,2802.0,2829.0
flow_19_65,2810.0,2837.0
flow_19_66,2812.0,2839.0
flow_1_229,2817.0,2846.0
flow_0_227,2819.0,2846.0
flow_1_230,2820.0,2849.0
flow_0_228,2837.0,2862.0
flow_0_229,2840.0,2865.0
flow_18_71,2841.0,2876.0
flow_1_231,2850.0,2886.0
flow_1_232,2852.0,2890.0
flow_0_230,2860.0,2887.0
flow_19_67,2860.0,2897.0
flow_1_233,2869.0,2906.0
flow_1_234,2872.0,2910.0
flow_0_231,2880.0,2907.0
flow_18_72,2881.0,2916.0
flow_0_232,2882.0,2909.0
flow_1_235,2889.0,2926.0
flow_1_236,2892.0,2930.0
flow_0_233,2899.0,2926.0
flow_19_68,2900.0,2937.0
flow_0_234,2902.0,2929.0
flow_1_237,2910.0,2946.0
flow_18_73,2921.0,2966.0
flow_0_235,2930.0,2955.0
flow_1_238,2930.0,2955.0
flow_0_236,2933.0,2958.0
flow_1_239,2937.0,2976.0
flow_1_240,2940.0,2980.0
flow_0_237,2957.0,2996.0
flow_0_238,2960.0,3000.0
flow_19_69,2960.0,2986.0
flow_18_74,2961.0,2989.0
flow_1_241,2970.0,2997.0
flow_0_239,2990.0,3015.0
flow_1_242,2990.0,3015.0
flow_0_240,2992.0,3018.0
flow_1_243,2992.0,3018.0
flow_19_70,3000.0,3046.0
flow_18_75,3001.0,3046.0
flow_0_241,3010.0,3035.0
flow_1_244,3010.0,3035.0
flow_1_245,3012.0,3038.0
flow_0_242,3012.0,3038.0
flow_1_246,3015.0,3040.0
flow_1_247,3022.0,3056.0
flow_0_243,3030.0,3057.0
flow_0_244,3032.0,3059.0
flow_0_245,3035.0,3076.0
flow_0_246,3037.0,3080.0
flow_19_71,3039.0,3066.0
flow_18_76,3041.0,3069.0
flow_1_248,3049.0,3076.0
flow_0_247,3049.0,3082.0
flow_1_249,3052.0,3079.0
flow_19_72,3059.0,3107.0
flow_1_250,3069.0,3094.0
flow_0_248,3070.0,3095.0
flow_1_251,3072.0,3097.0
flow_18_77,3081.0,3109.0
flow_0_249,3089.0,3116.0
flow_1_252,3090.0,3117.0
flow_0_250,3092.0,3119.0
flow_1_253,3107.0,3136.0
flow_0_251,3109.0,3136.0
flow_1_254,3110.0,3139.0
flow_19_73,3119.0,3146.0
flow_18_78,3121.0,3149.0
flow_19_74,3122.0,3149.0
flow_0_252,3130.0,3157.0
flow_1_255,3130.0,3157.0
flow_0_253,3132.0,3159.0
flow_1_256,3133.0,3159.0
flow_0_254,3149.0,3174.0
flow_1_257,3150.0,3175.0
flow_0_255,3152.0,3177.0
flow_18_79,3161.0,3189.0
flow_0_256,3169.0,3196.0
flow_1_258,3169.0,3196.0
flow_1_259,3172.0,3199.0
flow_19_75,3180.0,3226.0
flow_0_257,3189.0,3214.0
flow_1_260,3189.0,3214.0
flow_0_258,3192.0,3217.0
flow_1_261,3192.0,3217.0
flow_18_80,3201.0,3229.0
flow_1_262,3209.0,3236.0
flow_0_259,3209.0,3236.0
flow_0_260,3212.0,3239.0
flow_19_76,3219.0,3246.0
flow_1_263,3229.0,3256.0
flow_0_261,3230.0,3257.0
flow_1_264,3232.0,3259.0
flow_18_81,3241.0,3269.0
flow_0_262,3250.0,3277.0
flow_1_265,3250.0,3277.0
flow_0_263,3252.0,3279.0
flow_1_266,3253.0,3279.0
flow_19_77,3260.0,3286.0
flow_0_264,3269.0,3296.0
flow_1_267,3270.0,3297.0
flow_0_265,3272.0,3299.0
flow_18_82,3281.0,3309.0
flow_1_268,3289.0,3316.0
flow_0_266,3290.0,3317.0
flow_0_267,3292.0,3319.0
flow_1_269,3292.0,3319.0
flow_19_78,3300.0,3336.0
flow_1_270,3307.0,3346.0
flow_0_268,3307.0,3347.0
flow_1_271,3310.0,3350.0
flow_18_83,3321.0,3366.0
flow_1_272,3322.0,3352.0
flow_0_269,3329.0,3354.0
flow_0_270,3332.0,3357.0
flow_0_271,3349.0,3376.0
flow_1_273,3349.0,3376.0
flow_1_274,3352.0,3379.0
flow_19_79,3359.0,3386.0
flow_18_84,3361.0,3389.0
flow_19_80,3362.0,3389.0
flow_1_275,3370.0,3397.0
flow_0_272,3370.0,3397.0
flow_0_273,3372.0,3399.0
flow_1_276,3373.0,3399.0
flow_1_277,3389.0,3426.0
flow_0_274,3389.0,3426.0
flow_0_275,3392.0,3429.0
flow_18_85,3401.0,3436.0
flow_1_278,3409.0,3446.0
flow_19_81,3410.0,3436.0
flow_1_279,3412.0,3450.0
flow_0_276,3417.0,3446.0
flow_0_277,3420.0,3450.0
flow_1_280,3429.0,3454.0
flow_1_281,3432.0,3457.0
flow_18_86,3441.0,3486.0
flow_0_278,3450.0,3475.0
flow_1_282,3450.0,3475.0
flow_0_279,3453.0,3478.0
flow_1_283,3469.0,3496.0
flow_0_280,3470.0,3496.0
flow_1_284,3472.0,3499.0
flow_0_281,3473.0,3499.0
flow_19_82,3479.0,3506.0
flow_18_87,3481.0,3509.0
flow_1_285,3490.0,3517.0
flow_1_286,3497.0,3522.0
flow_0_282,3499.0,3524.0
flow_19_83,3500.0,3537.0
flow_0_283,3501.0,3526.0
flow_1_287,3502.0,3527.0
flow_0_284,3517.0,3546.0
flow_0_285,3520.0,3550.0
flow_19_84,3520.0,3557.0
flow_1_288,3520.0,3547.0
flow_18_88,3521.0,3556.0
flow_1_289,3537.0,3566.0
flow_0_286,3540.0,3567.0
flow_1_290,3540.0,3569.0
flow_0_287,3542.0,3569.0
flow_0_288,3559.0,3586.0
flow_1_291,3559.0,3586.0
flow_18_89,3561.0,3596.0
flow_1_292,3562.0,3589.0
flow_1_293,3580.0,nan
flow_0_289,3590.0,nan
flow_0_290,3592.0,nan
flow_0_291,3597.0,nan
flow_19_85,3599.0,nan
flow_1_294,3599.0,nan
flow_0_292,3600.0,nan
