,enter_time,leave_time
flow_6_84,1042.0,1068.0
flow_6_85,1051.0,1086.0
flow_14_24,1059.0,1096.0
flow_7_78,1059.0,1086.0
flow_15_24,1060.0,1096.0
flow_6_86,1063.0,1090.0
flow_15_25,1079.0,1146.0
flow_6_87,1080.0,1106.0
flow_6_88,1087.0,1112.0
flow_7_79,1100.0,1125.0
flow_7_80,1102.0,1128.0
flow_7_81,1106.0,1131.0
flow_7_82,1108.0,1133.0
flow_6_89,1110.0,1135.0
flow_14_25,1110.0,1146.0
flow_6_90,1113.0,1138.0
flow_15_26,1120.0,1150.0
flow_7_83,1129.0,1156.0
flow_6_91,1130.0,1157.0
flow_7_84,1131.0,1159.0
flow_7_85,1149.0,1174.0
flow_6_92,1150.0,1175.0
flow_7_86,1151.0,1177.0
flow_6_93,1152.0,1178.0
flow_6_94,1159.0,1196.0
flow_14_26,1160.0,1186.0
flow_15_27,1160.0,1187.0
flow_7_87,1169.0,1196.0
flow_6_95,1171.0,1199.0
flow_7_88,1189.0,1214.0
flow_6_96,1190.0,1215.0
flow_7_89,1191.0,1217.0
flow_6_97,1195.0,1220.0
flow_7_90,1206.0,1236.0
flow_6_98,1207.0,1236.0
flow_7_91,1209.0,1240.0
flow_15_28,1210.0,1246.0
flow_14_27,1220.0,1246.0
flow_6_99,1230.0,1257.0
flow_15_29,1230.0,1276.0
flow_6_100,1233.0,1259.0
flow_7_92,1240.0,1265.0
flow_7_93,1246.0,1271.0
flow_7_94,1249.0,1286.0
flow_6_101,1250.0,1286.0
flow_7_95,1269.0,1294.0
flow_15_30,1270.0,1306.0
flow_14_28,1270.0,1306.0
flow_6_102,1270.0,1295.0
flow_7_96,1271.0,1297.0
flow_6_103,1272.0,1298.0
flow_7_97,1289.0,1316.0
flow_14_29,1290.0,1326.0
flow_6_104,1290.0,1317.0
flow_6_105,1293.0,1319.0
flow_6_106,1303.0,1336.0
flow_7_98,1317.0,1356.0
flow_14_30,1319.0,1346.0
flow_7_99,1320.0,1360.0
flow_6_107,1320.0,1356.0
flow_15_31,1330.0,1366.0
flow_14_31,1339.0,1366.0
flow_6_108,1340.0,1376.0
flow_6_109,1342.0,1380.0
flow_15_32,1349.0,1426.0
flow_7_100,1350.0,1377.0
flow_7_101,1352.0,1379.0
flow_6_110,1360.0,1385.0
flow_6_111,1363.0,1388.0
flow_7_102,1370.0,1395.0
flow_6_112,1380.0,1405.0
flow_6_113,1387.0,1412.0
flow_7_103,1390.0,1415.0
flow_7_104,1392.0,1418.0
flow_7_105,1397.0,1436.0
flow_15_33,1399.0,1430.0
flow_14_32,1399.0,1426.0
flow_7_106,1400.0,1440.0
flow_6_114,1410.0,1437.0
flow_6_115,1413.0,1439.0
flow_7_107,1417.0,1456.0
flow_7_108,1423.0,1460.0
flow_6_116,1423.0,1456.0
flow_14_33,1439.0,1466.0
flow_15_34,1440.0,1467.0
flow_7_109,1440.0,1476.0
flow_6_117,1450.0,1477.0
flow_6_118,1452.0,1479.0
flow_7_110,1460.0,1485.0
flow_7_111,1463.0,1488.0
flow_7_112,1465.0,1490.0
flow_6_119,1470.0,1506.0
flow_6_120,1473.0,1510.0
flow_14_34,1480.0,1526.0
flow_7_113,1489.0,1514.0
flow_6_121,1490.0,1515.0
flow_15_35,1490.0,1526.0
flow_7_114,1491.0,1517.0
flow_6_122,1495.0,1520.0
flow_6_123,1507.0,1536.0
flow_7_115,1509.0,1536.0
flow_7_116,1512.0,1539.0
flow_6_124,1530.0,1557.0
flow_6_125,1533.0,1559.0
flow_15_36,1540.0,1567.0
flow_14_35,1540.0,1567.0
flow_14_36,1542.0,1569.0
flow_7_117,1547.0,1576.0
flow_6_126,1550.0,1577.0
flow_7_118,1550.0,1580.0
flow_6_127,1555.0,1580.0
flow_7_119,1569.0,1596.0
flow_15_37,1570.0,1606.0
flow_7_120,1571.0,1599.0
flow_6_128,1580.0,1616.0
flow_6_129,1582.0,1620.0
flow_7_121,1587.0,1616.0
flow_7_122,1590.0,1620.0
flow_15_38,1590.0,1626.0
flow_6_130,1600.0,1636.0
flow_6_131,1603.0,1640.0
flow_14_37,1610.0,1646.0
flow_6_132,1615.0,1656.0
flow_7_123,1630.0,1657.0
flow_7_124,1632.0,1659.0
flow_6_133,1640.0,1665.0
flow_15_39,1640.0,1686.0
flow_6_134,1642.0,1668.0
flow_7_125,1650.0,1675.0
flow_14_38,1650.0,1686.0
flow_7_126,1652.0,1678.0
flow_7_127,1655.0,1680.0
flow_6_135,1660.0,1696.0
flow_6_136,1663.0,1700.0
flow_7_128,1667.0,1696.0
flow_7_129,1670.0,1700.0
flow_15_40,1680.0,1707.0
flow_14_39,1680.0,1707.0
flow_6_137,1680.0,1716.0
flow_6_138,1687.0,1720.0
flow_7_130,1689.0,1716.0
flow_7_131,1692.0,1719.0
flow_15_41,1709.0,1746.0
flow_7_132,1709.0,1736.0
flow_6_139,1710.0,1737.0
flow_6_140,1713.0,1739.0
flow_14_40,1720.0,1747.0
flow_6_141,1730.0,1757.0
flow_7_133,1730.0,1756.0
flow_7_134,1733.0,1759.0
flow_6_142,1735.0,1760.0
flow_14_41,1740.0,1766.0
flow_7_135,1749.0,1776.0
flow_7_136,1751.0,1779.0
flow_15_42,1760.0,1796.0
flow_6_143,1760.0,1785.0
flow_6_144,1762.0,1788.0
flow_7_137,1766.0,1791.0
flow_6_145,1780.0,1807.0
flow_6_146,1783.0,1809.0
flow_15_43,1789.0,1826.0
flow_7_138,1790.0,1815.0
flow_7_139,1793.0,1818.0
flow_7_140,1809.0,1836.0
flow_6_147,1810.0,1837.0
flow_7_141,1811.0,1839.0
flow_6_148,1812.0,1839.0
flow_14_42,1820.0,1847.0
flow_7_142,1829.0,1856.0
flow_6_149,1830.0,1857.0
flow_6_150,1833.0,1859.0
flow_14_43,1839.0,1866.0
flow_6_151,1843.0,1876.0
flow_15_44,1850.0,1886.0
flow_7_143,1850.0,1876.0
flow_7_144,1853.0,1879.0
flow_6_152,1855.0,1880.0
flow_6_153,1867.0,1896.0
flow_15_45,1869.0,1906.0
flow_7_145,1869.0,1896.0
flow_7_146,1872.0,1899.0
flow_7_147,1889.0,1916.0
flow_6_154,1890.0,1917.0
flow_6_155,1893.0,1919.0
flow_14_44,1900.0,1946.0
flow_7_148,1909.0,1934.0
flow_6_156,1910.0,1935.0
flow_7_149,1911.0,1937.0
flow_6_157,1915.0,1940.0
flow_7_150,1926.0,1956.0
flow_6_158,1927.0,1956.0
flow_7_151,1929.0,1960.0
flow_14_45,1940.0,1967.0
flow_15_46,1940.0,1967.0
flow_6_159,1950.0,1977.0
flow_6_160,1953.0,1979.0
flow_14_46,1959.0,1986.0
flow_15_47,1960.0,1987.0
flow_7_152,1960.0,1996.0
flow_7_153,1966.0,2000.0
flow_7_154,1969.0,2002.0
flow_6_161,1970.0,1997.0
flow_14_47,1979.0,2026.0
flow_7_155,1989.0,2014.0
flow_15_48,1989.0,2026.0
flow_6_162,1990.0,2015.0
flow_7_156,1991.0,2017.0
flow_6_163,1992.0,2018.0
flow_7_157,2009.0,2036.0
flow_6_164,2010.0,2037.0
flow_6_165,2013.0,2039.0
flow_6_166,2023.0,2056.0
flow_7_158,2029.0,2056.0
flow_15_49,2029.0,2066.0
flow_7_159,2031.0,2059.0
flow_6_167,2035.0,2060.0
flow_14_48,2039.0,2066.0
flow_7_160,2044.0,2076.0
flow_7_161,2047.0,2080.0
flow_14_49,2059.0,2086.0
flow_6_168,2060.0,2096.0
flow_6_169,2062.0,2100.0
flow_15_50,2069.0,2106.0
flow_7_162,2069.0,2096.0
flow_6_170,2080.0,2116.0
flow_6_171,2083.0,2120.0
flow_7_163,2089.0,2116.0
flow_7_164,2091.0,2119.0
flow_14_50,2099.0,2126.0
flow_6_172,2100.0,2136.0
flow_6_173,2107.0,2140.0
flow_15_51,2109.0,2156.0
flow_7_165,2117.0,2142.0
flow_7_166,2120.0,2145.0
flow_7_167,2123.0,2148.0
flow_6_174,2130.0,2166.0
flow_6_175,2133.0,2170.0
flow_14_51,2139.0,2186.0
flow_6_176,2150.0,2175.0
flow_7_168,2150.0,2175.0
flow_7_169,2152.0,2178.0
flow_6_177,2155.0,2180.0
flow_15_52,2160.0,2187.0
flow_6_178,2167.0,2196.0
flow_7_170,2169.0,2196.0
flow_7_171,2171.0,2199.0
flow_14_52,2179.0,2206.0
flow_7_172,2189.0,2216.0
flow_6_179,2190.0,2217.0
flow_6_180,2193.0,2219.0
flow_15_53,2200.0,2266.0
flow_7_173,2206.0,2231.0
flow_7_174,2209.0,2234.0
flow_6_181,2210.0,2235.0
flow_7_175,2226.0,2251.0
flow_7_176,2229.0,2254.0
flow_6_182,2230.0,2255.0
flow_6_183,2232.0,2258.0
flow_7_177,2249.0,2276.0
flow_6_184,2250.0,2277.0
flow_15_54,2250.0,2286.0
flow_7_178,2252.0,2279.0
flow_6_185,2253.0,2279.0
flow_14_53,2259.0,2286.0
flow_14_54,2261.0,2289.0
flow_6_186,2263.0,2296.0
flow_15_55,2269.0,2306.0
flow_7_179,2273.0,2298.0
flow_6_187,2275.0,2300.0
flow_7_180,2276.0,2301.0
flow_14_55,2299.0,2326.0
flow_7_181,2299.0,2336.0
flow_6_188,2300.0,2336.0
flow_7_182,2301.0,2340.0
flow_6_189,2302.0,2340.0
flow_6_190,2320.0,2356.0
flow_15_56,2320.0,2347.0
flow_6_191,2323.0,2360.0
flow_7_183,2340.0,2365.0
flow_7_184,2346.0,2371.0
flow_7_185,2348.0,2373.0
flow_6_192,2350.0,2375.0
flow_7_186,2351.0,2376.0
flow_6_193,2352.0,2378.0
flow_14_56,2359.0,2386.0
flow_15_57,2369.0,2406.0
flow_7_187,2370.0,2397.0
flow_6_194,2370.0,2397.0
flow_6_195,2373.0,2399.0
flow_6_196,2390.0,2417.0
flow_7_188,2390.0,2417.0
flow_6_197,2395.0,2420.0
flow_14_57,2399.0,2426.0
flow_15_58,2400.0,2427.0
flow_7_189,2410.0,2436.0
flow_14_58,2419.0,2476.0
flow_15_59,2419.0,2476.0
flow_6_198,2420.0,2445.0
flow_6_199,2422.0,2448.0
flow_7_190,2430.0,2455.0
flow_7_191,2432.0,2458.0
flow_7_192,2437.0,2462.0
flow_6_200,2440.0,2465.0
flow_7_193,2440.0,2465.0
flow_6_201,2443.0,2468.0
flow_6_202,2455.0,2486.0
flow_7_194,2459.0,2486.0
flow_7_195,2461.0,2489.0
flow_6_203,2467.0,2506.0
flow_15_60,2469.0,2496.0
flow_7_196,2476.0,2506.0
flow_6_204,2490.0,2515.0
flow_6_205,2493.0,2518.0
flow_14_59,2499.0,2526.0
flow_7_197,2499.0,2536.0
flow_7_198,2501.0,2540.0
flow_6_206,2510.0,2537.0
flow_6_207,2515.0,2540.0
flow_14_60,2519.0,2546.0
flow_7_199,2519.0,2556.0
flow_15_61,2520.0,2547.0
flow_7_200,2521.0,2560.0
flow_7_201,2539.0,2564.0
flow_6_208,2540.0,2565.0
flow_7_202,2541.0,2567.0
flow_6_209,2542.0,2568.0
flow_14_61,2559.0,2596.0
flow_6_210,2560.0,2587.0
flow_6_211,2563.0,2589.0
flow_15_62,2569.0,2596.0
flow_6_212,2575.0,2606.0
flow_7_203,2579.0,2606.0
flow_7_204,2581.0,2609.0
flow_6_213,2587.0,2626.0
flow_7_205,2597.0,2626.0
flow_7_206,2600.0,2630.0
flow_15_63,2600.0,2636.0
flow_14_62,2609.0,2636.0
flow_6_214,2610.0,2646.0
flow_6_215,2613.0,2650.0
flow_15_64,2619.0,2666.0
flow_7_207,2619.0,2646.0
flow_6_216,2630.0,2655.0
flow_6_217,2635.0,2660.0
flow_7_208,2639.0,2676.0
flow_7_209,2641.0,2680.0
flow_7_210,2659.0,2684.0
flow_6_218,2660.0,2685.0
flow_14_63,2660.0,2696.0
flow_6_219,2662.0,2688.0
flow_7_211,2664.0,2689.0
flow_7_212,2667.0,2706.0
flow_15_65,2670.0,2697.0
flow_6_220,2671.0,2706.0
flow_14_64,2679.0,2716.0
flow_6_221,2683.0,2710.0
flow_7_213,2697.0,2726.0
flow_14_65,2699.0,2736.0
flow_6_222,2700.0,2726.0
flow_7_214,2700.0,2730.0
flow_6_223,2707.0,2746.0
flow_15_66,2710.0,2737.0
flow_6_224,2719.0,2750.0
flow_7_215,2720.0,2747.0
flow_7_216,2722.0,2749.0
flow_14_66,2739.0,2776.0
flow_7_217,2740.0,2767.0
flow_6_225,2740.0,2767.0
flow_7_218,2742.0,2769.0
flow_6_226,2743.0,2769.0
flow_15_67,2750.0,2777.0
flow_7_219,2759.0,2786.0
flow_6_227,2760.0,2786.0
flow_7_220,2762.0,2789.0
flow_7_221,2779.0,2806.0
flow_6_228,2780.0,2807.0
flow_7_222,2781.0,2809.0
flow_6_229,2782.0,2809.0
flow_15_68,2790.0,2817.0
flow_14_67,2790.0,2816.0
flow_7_223,2800.0,2827.0
flow_6_230,2800.0,2827.0
flow_6_231,2803.0,2829.0
flow_7_224,2816.0,2841.0
flow_7_225,2819.0,2856.0
flow_15_69,2819.0,2846.0
flow_6_232,2820.0,2856.0
flow_6_233,2827.0,2860.0
flow_7_226,2839.0,2864.0
flow_14_68,2840.0,2886.0
flow_7_227,2841.0,2867.0
flow_6_234,2850.0,2875.0
flow_6_235,2853.0,2878.0
flow_6_236,2870.0,2897.0
flow_6_237,2875.0,2900.0
flow_7_228,2879.0,2916.0
flow_14_69,2880.0,2907.0
flow_7_229,2881.0,2920.0
flow_6_238,2887.0,2916.0
flow_6_239,2899.0,2924.0
flow_15_70,2900.0,2956.0
flow_15_71,2902.0,2960.0
flow_7_230,2910.0,2935.0
flow_7_231,2912.0,2938.0
flow_7_232,2916.0,2941.0
flow_7_233,2919.0,2944.0
flow_6_240,2920.0,2945.0
flow_6_241,2923.0,2948.0
flow_14_70,2930.0,2956.0
flow_7_234,2936.0,2966.0
flow_7_235,2939.0,2970.0
flow_6_242,2940.0,2966.0
flow_6_243,2947.0,2972.0
flow_15_72,2950.0,2996.0
flow_7_236,2959.0,2984.0
flow_7_237,2961.0,2987.0
flow_6_244,2970.0,3006.0
flow_6_245,2973.0,3010.0
flow_6_246,2983.0,3026.0
flow_14_71,2990.0,3017.0
flow_15_73,3000.0,3056.0
flow_6_247,3000.0,3030.0
flow_7_238,3007.0,3032.0
flow_7_239,3010.0,3035.0
flow_6_248,3020.0,3045.0
flow_6_249,3022.0,3048.0
flow_7_240,3030.0,3066.0
flow_7_241,3032.0,3070.0
flow_7_242,3037.0,3086.0
flow_6_250,3040.0,3067.0
flow_6_251,3043.0,3069.0
flow_14_72,3050.0,3077.0
flow_15_74,3050.0,3077.0
flow_7_243,3060.0,3090.0
flow_7_244,3062.0,3092.0
flow_6_252,3070.0,3095.0
flow_14_73,3070.0,3106.0
flow_6_253,3072.0,3098.0
flow_14_74,3072.0,3110.0
flow_7_245,3079.0,3116.0
flow_15_75,3079.0,3106.0
flow_7_246,3081.0,3120.0
flow_6_254,3090.0,3117.0
flow_6_255,3093.0,3119.0
flow_7_247,3097.0,3123.0
flow_15_76,3099.0,3136.0
flow_7_248,3100.0,3125.0
flow_6_256,3103.0,3128.0
flow_6_257,3115.0,3146.0
flow_7_249,3120.0,3146.0
flow_7_250,3123.0,3149.0
flow_14_75,3129.0,3156.0
flow_14_76,3131.0,3159.0
flow_7_251,3139.0,3166.0
flow_6_258,3140.0,3167.0
flow_7_252,3141.0,3169.0
flow_6_259,3142.0,3169.0
flow_6_260,3151.0,3186.0
flow_14_77,3170.0,3196.0
flow_6_261,3170.0,3206.0
flow_15_77,3170.0,3197.0
flow_6_262,3175.0,3209.0
flow_7_253,3179.0,3206.0
flow_7_254,3182.0,3209.0
flow_7_255,3199.0,3224.0
flow_15_78,3199.0,3236.0
flow_6_263,3200.0,3225.0
flow_6_264,3202.0,3228.0
flow_7_256,3202.0,3227.0
flow_7_257,3220.0,3246.0
flow_6_265,3220.0,3247.0
flow_6_266,3223.0,3249.0
flow_14_78,3230.0,3257.0
flow_6_267,3235.0,3266.0
flow_7_258,3239.0,3266.0
flow_7_259,3242.0,3269.0
flow_15_79,3250.0,3277.0
flow_7_260,3256.0,3286.0
flow_7_261,3258.0,3290.0
flow_6_268,3260.0,3287.0
flow_6_269,3262.0,3289.0
flow_14_79,3269.0,3296.0
flow_6_270,3280.0,3307.0
flow_7_262,3280.0,3307.0
flow_15_80,3280.0,3316.0
flow_6_271,3283.0,3309.0
flow_14_80,3290.0,3316.0
flow_7_263,3299.0,3326.0
flow_6_272,3300.0,3326.0
flow_7_264,3301.0,3329.0
flow_6_273,3307.0,3332.0
flow_7_265,3319.0,3344.0
flow_6_274,3319.0,3344.0
flow_7_266,3322.0,3347.0
flow_14_81,3330.0,3356.0
flow_7_267,3339.0,3366.0
flow_6_275,3340.0,3367.0
flow_7_268,3341.0,3369.0
flow_6_276,3343.0,3369.0
flow_15_81,3350.0,3377.0
flow_15_82,3352.0,3379.0
flow_7_269,3359.0,3386.0
flow_6_277,3360.0,3386.0
flow_7_270,3361.0,3389.0
flow_7_271,3379.0,3406.0
flow_6_278,3380.0,3407.0
flow_6_279,3382.0,3409.0
flow_15_83,3389.0,3416.0
flow_14_82,3390.0,3416.0
flow_6_280,3391.0,3426.0
flow_7_272,3400.0,3426.0
flow_7_273,3403.0,3429.0
flow_6_281,3403.0,3430.0
flow_14_83,3410.0,3436.0
flow_6_282,3415.0,3446.0
flow_7_274,3419.0,3446.0
flow_15_84,3429.0,3476.0
flow_7_275,3436.0,3461.0
flow_7_276,3438.0,3463.0
flow_6_283,3440.0,3465.0
flow_6_284,3442.0,3468.0
flow_7_277,3460.0,3487.0
flow_6_285,3460.0,3487.0
flow_7_278,3462.0,3489.0
flow_6_286,3463.0,3489.0
flow_14_84,3469.0,3496.0
flow_15_85,3470.0,3497.0
flow_7_279,3479.0,3506.0
flow_6_287,3480.0,3506.0
flow_7_280,3481.0,3509.0
flow_7_281,3499.0,3536.0
flow_6_288,3500.0,3536.0
flow_6_289,3502.0,3540.0
flow_7_282,3502.0,3540.0
flow_14_85,3509.0,3546.0
flow_15_86,3520.0,3547.0
flow_6_290,3520.0,3556.0
flow_6_291,3523.0,3560.0
flow_7_283,3539.0,3564.0
flow_6_292,3540.0,3565.0
flow_7_284,3542.0,3567.0
flow_14_86,3549.0,3586.0
flow_7_285,3556.0,3581.0
flow_7_286,3558.0,3596.0
flow_6_293,3560.0,3596.0
flow_6_294,3562.0,3600.0
flow_15_87,3580.0,nan
flow_6_295,3580.0,nan
flow_6_296,3583.0,nan
flow_14_87,3589.0,nan
flow_7_287,3590.0,nan
flow_6_297,3595.0,nan
flow_15_88,3600.0,nan
