,enter_time,leave_time
flow_7_32,420.0,446.0
flow_7_33,427.0,466.0
flow_21_9,429.0,456.0
flow_6_25,437.0,466.0
flow_7_34,439.0,470.0
flow_20_8,450.0,476.0
flow_7_35,460.0,487.0
flow_6_26,460.0,487.0
flow_6_27,462.0,489.0
flow_7_36,463.0,489.0
flow_20_9,469.0,516.0
flow_7_37,475.0,500.0
flow_6_28,480.0,505.0
flow_6_29,482.0,508.0
flow_6_30,485.0,510.0
flow_6_31,487.0,526.0
flow_7_38,500.0,527.0
flow_21_10,500.0,536.0
flow_7_39,502.0,529.0
flow_6_32,509.0,547.0
flow_20_10,509.0,536.0
flow_7_40,520.0,547.0
flow_21_11,520.0,556.0
flow_7_41,523.0,549.0
flow_7_42,540.0,566.0
flow_7_43,547.0,572.0
flow_6_33,550.0,575.0
flow_20_11,550.0,626.0
flow_6_34,552.0,578.0
flow_6_35,557.0,582.0
flow_21_12,560.0,626.0
flow_6_36,560.0,585.0
flow_7_44,570.0,595.0
flow_7_45,573.0,598.0
flow_6_37,580.0,605.0
flow_6_38,586.0,611.0
flow_6_39,589.0,614.0
flow_7_46,590.0,615.0
flow_7_47,595.0,620.0
flow_7_48,607.0,636.0
flow_6_40,610.0,636.0
flow_6_41,613.0,639.0
flow_20_12,620.0,647.0
flow_21_13,620.0,647.0
flow_21_14,622.0,649.0
flow_6_42,629.0,656.0
flow_7_49,630.0,657.0
flow_7_50,633.0,659.0
flow_20_13,640.0,667.0
flow_7_51,650.0,677.0
flow_6_43,650.0,676.0
flow_6_44,653.0,679.0
flow_7_52,655.0,680.0
flow_20_14,660.0,706.0
flow_7_53,667.0,692.0
flow_6_45,669.0,694.0
flow_6_46,671.0,696.0
flow_6_47,689.0,716.0
flow_7_54,690.0,717.0
flow_7_55,693.0,719.0
flow_21_15,700.0,727.0
flow_7_56,703.0,736.0
flow_20_15,710.0,746.0
flow_21_16,720.0,747.0
flow_6_48,730.0,757.0
flow_7_57,730.0,757.0
flow_7_58,732.0,759.0
flow_6_49,732.0,759.0
flow_7_59,750.0,775.0
flow_6_50,750.0,775.0
flow_6_51,752.0,778.0
flow_7_60,753.0,778.0
flow_21_17,760.0,787.0
flow_20_16,769.0,806.0
flow_7_61,770.0,797.0
flow_6_52,770.0,797.0
flow_6_53,772.0,799.0
flow_20_17,772.0,809.0
flow_7_62,775.0,800.0
flow_7_63,787.0,816.0
flow_6_54,790.0,817.0
flow_6_55,792.0,819.0
flow_6_56,807.0,836.0
flow_7_64,810.0,837.0
flow_6_57,810.0,840.0
flow_20_18,810.0,846.0
flow_7_65,813.0,839.0
flow_21_18,820.0,847.0
flow_6_58,829.0,856.0
flow_7_66,830.0,857.0
flow_6_59,831.0,859.0
flow_7_67,835.0,860.0
flow_21_19,840.0,867.0
flow_6_60,850.0,876.0
flow_6_61,853.0,879.0
flow_7_68,860.0,885.0
flow_7_69,862.0,888.0
flow_6_62,869.0,906.0
flow_7_70,880.0,907.0
flow_7_71,883.0,909.0
flow_6_63,886.0,911.0
flow_21_20,889.0,916.0
flow_6_64,889.0,926.0
flow_20_19,889.0,916.0
flow_6_65,909.0,934.0
flow_7_72,910.0,935.0
flow_6_66,911.0,937.0
flow_7_73,912.0,938.0
flow_21_21,920.0,947.0
flow_6_67,929.0,956.0
flow_20_20,929.0,966.0
flow_7_74,930.0,957.0
flow_20_21,931.0,970.0
flow_7_75,933.0,959.0
flow_7_76,950.0,977.0
flow_6_68,950.0,976.0
flow_6_69,953.0,979.0
flow_7_77,955.0,980.0
flow_21_22,960.0,987.0
flow_7_78,967.0,996.0
flow_6_70,969.0,996.0
flow_6_71,971.0,999.0
flow_20_22,979.0,1016.0
flow_6_72,989.0,1027.0
flow_7_79,990.0,1026.0
flow_7_80,993.0,1030.0
flow_6_73,1009.0,1046.0
flow_7_81,1010.0,1046.0
flow_21_23,1010.0,1037.0
flow_6_74,1011.0,1050.0
flow_7_82,1015.0,1049.0
flow_20_23,1019.0,1056.0
flow_6_75,1029.0,1066.0
flow_6_76,1031.0,1070.0
flow_21_24,1040.0,1076.0
flow_7_83,1040.0,1067.0
flow_7_84,1042.0,1069.0
flow_6_77,1057.0,1086.0
flow_21_25,1059.0,1096.0
flow_7_85,1060.0,1087.0
flow_6_78,1063.0,1090.0
flow_7_86,1063.0,1089.0
flow_20_24,1069.0,1096.0
flow_6_79,1080.0,1107.0
flow_7_87,1080.0,1106.0
flow_6_80,1100.0,1126.0
flow_7_88,1100.0,1127.0
flow_20_25,1100.0,1136.0
flow_7_89,1102.0,1129.0
flow_7_90,1120.0,1147.0
flow_6_81,1120.0,1147.0
flow_21_26,1120.0,1156.0
flow_6_82,1122.0,1149.0
flow_7_91,1123.0,1149.0
flow_6_83,1140.0,1167.0
flow_7_92,1140.0,1166.0
flow_6_84,1142.0,1169.0
flow_6_85,1159.0,1186.0
flow_7_93,1160.0,1187.0
flow_20_26,1160.0,1196.0
flow_21_27,1160.0,1196.0
flow_6_86,1161.0,1189.0
flow_7_94,1162.0,1189.0
flow_6_87,1179.0,1206.0
flow_7_95,1180.0,1207.0
flow_6_88,1181.0,1209.0
flow_7_96,1183.0,1209.0
flow_6_89,1199.0,1226.0
flow_20_27,1200.0,1236.0
flow_7_97,1200.0,1226.0
flow_6_90,1201.0,1229.0
flow_7_98,1207.0,1246.0
flow_21_28,1210.0,1237.0
flow_7_99,1219.0,1250.0
flow_6_91,1219.0,1246.0
flow_20_28,1220.0,1256.0
flow_7_100,1231.0,1266.0
flow_6_92,1240.0,1267.0
flow_6_93,1242.0,1269.0
flow_20_29,1250.0,1276.0
flow_7_101,1250.0,1286.0
flow_7_102,1255.0,1289.0
flow_21_29,1260.0,1306.0
flow_6_94,1267.0,1292.0
flow_6_95,1270.0,1295.0
flow_6_96,1272.0,1297.0
flow_21_30,1280.0,1310.0
flow_7_103,1280.0,1316.0
flow_7_104,1282.0,1320.0
flow_6_97,1290.0,1317.0
flow_21_31,1299.0,1336.0
flow_7_105,1300.0,1325.0
flow_7_106,1303.0,1328.0
flow_6_98,1310.0,1346.0
flow_7_107,1315.0,1346.0
flow_6_99,1316.0,1349.0
flow_6_100,1319.0,1366.0
flow_20_30,1320.0,1356.0
flow_7_108,1340.0,1367.0
flow_20_31,1340.0,1376.0
flow_7_109,1342.0,1369.0
flow_6_101,1344.0,1370.0
flow_7_110,1351.0,1386.0
flow_6_102,1351.0,1386.0
flow_7_111,1363.0,1390.0
flow_6_103,1370.0,1406.0
flow_21_32,1370.0,1397.0
flow_7_112,1380.0,1406.0
flow_20_32,1380.0,1416.0
flow_21_33,1389.0,1416.0
flow_6_104,1390.0,1426.0
flow_6_105,1392.0,1430.0
flow_6_106,1396.0,1446.0
flow_7_113,1400.0,1427.0
flow_7_114,1402.0,1429.0
flow_20_33,1410.0,1436.0
flow_7_115,1411.0,1446.0
flow_6_107,1420.0,1450.0
flow_7_116,1423.0,1450.0
flow_21_34,1429.0,1466.0
flow_6_108,1434.0,1459.0
flow_6_109,1437.0,1476.0
flow_7_117,1440.0,1476.0
flow_6_110,1441.0,1480.0
flow_7_118,1460.0,1485.0
flow_20_34,1460.0,1496.0
flow_6_111,1460.0,1485.0
flow_7_119,1462.0,1488.0
flow_21_35,1470.0,1497.0
flow_7_120,1471.0,1506.0
flow_6_112,1480.0,1506.0
flow_7_121,1483.0,1510.0
flow_6_113,1483.0,1509.0
flow_20_35,1499.0,1536.0
flow_7_122,1500.0,1526.0
flow_6_114,1500.0,1526.0
flow_6_115,1503.0,1529.0
flow_21_36,1510.0,1537.0
flow_6_116,1519.0,1546.0
flow_7_123,1520.0,1547.0
flow_7_124,1522.0,1549.0
flow_7_125,1531.0,1556.0
flow_6_117,1539.0,1564.0
flow_6_118,1541.0,1567.0
flow_20_36,1549.0,1576.0
flow_7_126,1550.0,1586.0
flow_7_127,1555.0,1589.0
flow_6_119,1564.0,1589.0
flow_6_120,1567.0,1592.0
flow_21_37,1570.0,1616.0
flow_20_37,1570.0,1616.0
flow_6_121,1571.0,1596.0
flow_7_128,1580.0,1605.0
flow_7_129,1582.0,1608.0
flow_6_122,1590.0,1626.0
flow_7_130,1591.0,1626.0
flow_6_123,1596.0,1630.0
flow_7_131,1603.0,1630.0
flow_21_38,1610.0,1637.0
flow_6_124,1613.0,1646.0
flow_7_132,1615.0,1646.0
flow_6_125,1616.0,1650.0
flow_20_38,1630.0,1657.0
flow_21_39,1630.0,1657.0
flow_6_126,1639.0,1666.0
flow_7_133,1640.0,1667.0
flow_6_127,1641.0,1669.0
flow_7_134,1642.0,1669.0
flow_7_135,1660.0,1687.0
flow_7_136,1663.0,1689.0
flow_21_40,1670.0,1697.0
flow_20_39,1679.0,1716.0
flow_6_128,1679.0,1706.0
flow_7_137,1680.0,1706.0
flow_6_129,1682.0,1709.0
flow_6_130,1694.0,1726.0
flow_6_131,1697.0,1730.0
flow_20_40,1699.0,1736.0
flow_7_138,1700.0,1727.0
flow_7_139,1702.0,1729.0
flow_6_132,1719.0,1746.0
flow_7_140,1720.0,1747.0
flow_7_141,1723.0,1749.0
flow_21_41,1730.0,1757.0
flow_6_133,1739.0,1766.0
flow_7_142,1740.0,1766.0
flow_6_134,1741.0,1769.0
flow_21_42,1749.0,1776.0
flow_6_135,1756.0,1786.0
flow_6_136,1758.0,1790.0
flow_7_143,1760.0,1787.0
flow_7_144,1762.0,1789.0
flow_20_41,1770.0,1796.0
flow_7_145,1771.0,1806.0
flow_6_137,1780.0,1806.0
flow_6_138,1782.0,1809.0
flow_7_146,1783.0,1810.0
flow_20_42,1789.0,1816.0
flow_7_147,1795.0,1826.0
flow_6_139,1800.0,1826.0
flow_6_140,1803.0,1829.0
flow_21_43,1810.0,1837.0
flow_6_141,1816.0,1846.0
flow_6_142,1819.0,1850.0
flow_7_148,1820.0,1847.0
flow_7_149,1822.0,1849.0
flow_21_44,1829.0,1856.0
flow_20_43,1840.0,1876.0
flow_7_150,1840.0,1867.0
flow_7_151,1843.0,1869.0
flow_7_152,1855.0,1886.0
flow_6_143,1859.0,1886.0
flow_6_144,1861.0,1889.0
flow_20_44,1870.0,1896.0
flow_6_145,1879.0,1906.0
flow_7_153,1880.0,1907.0
flow_6_146,1881.0,1909.0
flow_7_154,1882.0,1909.0
flow_21_45,1890.0,1917.0
flow_6_147,1899.0,1926.0
flow_7_155,1900.0,1927.0
flow_6_148,1901.0,1929.0
flow_7_156,1903.0,1929.0
flow_20_45,1909.0,1936.0
flow_21_46,1909.0,1936.0
flow_6_149,1916.0,1946.0
flow_6_150,1919.0,1950.0
flow_7_157,1920.0,1946.0
flow_20_46,1930.0,1976.0
flow_6_151,1939.0,1964.0
flow_7_158,1940.0,1965.0
flow_7_159,1942.0,1968.0
flow_6_152,1942.0,1967.0
flow_7_160,1951.0,1986.0
flow_6_153,1960.0,1987.0
flow_7_161,1963.0,1990.0
flow_21_47,1969.0,1996.0
flow_7_162,1975.0,2006.0
flow_21_48,1989.0,2036.0
flow_7_163,2000.0,2025.0
flow_6_154,2000.0,2025.0
flow_6_155,2002.0,2028.0
flow_7_164,2002.0,2028.0
flow_6_156,2005.0,2030.0
flow_6_157,2007.0,2046.0
flow_6_158,2016.0,2050.0
flow_7_165,2020.0,2047.0
flow_7_166,2023.0,2049.0
flow_20_47,2030.0,2057.0
flow_6_159,2039.0,2066.0
flow_7_167,2040.0,2066.0
flow_6_160,2041.0,2069.0
flow_7_168,2047.0,2086.0
flow_20_48,2049.0,2076.0
flow_6_161,2059.0,2086.0
flow_7_169,2059.0,2090.0
flow_21_49,2060.0,2096.0
flow_20_49,2069.0,2096.0
flow_6_162,2071.0,2106.0
flow_7_170,2080.0,2107.0
flow_7_171,2083.0,2109.0
flow_6_163,2090.0,2126.0
flow_7_172,2095.0,2126.0
flow_6_164,2096.0,2130.0
flow_6_165,2099.0,2146.0
flow_21_50,2100.0,2136.0
flow_20_50,2110.0,2136.0
flow_6_166,2116.0,2150.0
flow_6_167,2119.0,2166.0
flow_21_51,2119.0,2156.0
flow_7_173,2120.0,2147.0
flow_7_174,2122.0,2149.0
flow_21_52,2139.0,2176.0
flow_7_175,2140.0,2167.0
flow_7_176,2143.0,2169.0
flow_6_168,2160.0,2187.0
flow_20_51,2160.0,2206.0
flow_7_177,2160.0,2186.0
flow_6_169,2162.0,2189.0
flow_7_178,2167.0,2192.0
flow_6_170,2179.0,2217.0
flow_6_171,2182.0,2220.0
flow_7_179,2190.0,2217.0
flow_7_180,2193.0,2219.0
flow_20_52,2200.0,2227.0
flow_6_172,2200.0,2236.0
flow_6_173,2202.0,2239.0
flow_7_181,2210.0,2237.0
flow_7_182,2215.0,2240.0
flow_20_53,2219.0,2246.0
flow_21_53,2220.0,2247.0
flow_7_183,2227.0,2256.0
flow_21_54,2239.0,2276.0
flow_6_174,2240.0,2265.0
flow_6_175,2242.0,2268.0
flow_6_176,2245.0,2270.0
flow_6_177,2247.0,2286.0
flow_7_184,2250.0,2286.0
flow_7_185,2253.0,2290.0
flow_21_55,2270.0,2306.0
flow_7_186,2270.0,2295.0
flow_6_178,2270.0,2295.0
flow_7_187,2275.0,2300.0
flow_6_179,2276.0,2301.0
flow_6_180,2279.0,2316.0
flow_20_54,2280.0,2307.0
flow_7_188,2287.0,2316.0
flow_7_189,2299.0,2336.0
flow_6_181,2299.0,2336.0
flow_20_55,2310.0,2346.0
flow_7_190,2320.0,2356.0
flow_21_56,2320.0,2347.0
flow_7_191,2323.0,2360.0
flow_6_182,2327.0,2356.0
flow_20_56,2330.0,2386.0
flow_6_183,2330.0,2360.0
flow_6_184,2349.0,2374.0
flow_7_192,2350.0,2375.0
flow_6_185,2351.0,2376.0
flow_7_193,2352.0,2378.0
flow_6_186,2369.0,2396.0
flow_20_57,2370.0,2406.0
flow_7_194,2370.0,2397.0
flow_21_57,2370.0,2406.0
flow_6_187,2371.0,2399.0
flow_7_195,2373.0,2399.0
flow_7_196,2383.0,2416.0
flow_21_58,2390.0,2426.0
flow_7_197,2410.0,2437.0
flow_6_188,2410.0,2437.0
flow_6_189,2412.0,2439.0
flow_7_198,2412.0,2439.0
flow_20_58,2420.0,2446.0
flow_21_59,2429.0,2466.0
flow_6_190,2430.0,2457.0
flow_7_199,2430.0,2457.0
flow_6_191,2432.0,2459.0
flow_7_200,2433.0,2459.0
flow_6_192,2450.0,2477.0
flow_7_201,2450.0,2477.0
flow_6_193,2452.0,2479.0
flow_7_202,2455.0,2480.0
flow_21_60,2459.0,2486.0
flow_6_194,2470.0,2497.0
flow_6_195,2472.0,2499.0
flow_20_59,2480.0,2516.0
flow_7_203,2480.0,2505.0
flow_7_204,2482.0,2508.0
flow_6_196,2489.0,2526.0
flow_6_197,2491.0,2530.0
flow_7_205,2491.0,2526.0
flow_21_61,2499.0,2546.0
flow_7_206,2503.0,2530.0
flow_6_198,2510.0,2535.0
flow_6_199,2512.0,2538.0
flow_7_207,2515.0,2540.0
flow_20_60,2520.0,2547.0
flow_6_200,2527.0,2556.0
flow_6_201,2530.0,2560.0
flow_7_208,2540.0,2565.0
flow_7_209,2542.0,2568.0
flow_6_202,2549.0,2586.0
flow_20_61,2550.0,2576.0
flow_7_210,2551.0,2586.0
flow_6_203,2569.0,2606.0
flow_20_62,2570.0,2596.0
flow_7_211,2570.0,2606.0
flow_21_62,2570.0,2597.0
flow_7_212,2575.0,2609.0
flow_6_204,2589.0,2626.0
flow_6_205,2591.0,2630.0
flow_7_213,2600.0,2627.0
flow_7_214,2602.0,2629.0
flow_21_63,2609.0,2646.0
flow_6_206,2609.0,2634.0
flow_20_63,2610.0,2646.0
flow_6_207,2611.0,2636.0
flow_7_215,2620.0,2656.0
flow_7_216,2623.0,2660.0
flow_6_208,2630.0,2657.0
flow_6_209,2632.0,2659.0
flow_7_217,2640.0,2665.0
flow_21_64,2640.0,2686.0
flow_6_210,2646.0,2671.0
flow_7_218,2647.0,2672.0
flow_6_211,2649.0,2674.0
flow_7_219,2659.0,2696.0
flow_20_64,2660.0,2686.0
flow_6_212,2669.0,2696.0
flow_7_220,2671.0,2699.0
flow_6_213,2686.0,2716.0
flow_7_221,2690.0,2717.0
flow_21_65,2690.0,2726.0
flow_20_65,2690.0,2726.0
flow_7_222,2695.0,2720.0
flow_6_214,2704.0,2736.0
flow_7_223,2707.0,2736.0
flow_6_215,2707.0,2740.0
flow_6_216,2711.0,2756.0
flow_20_66,2730.0,2766.0
flow_6_217,2730.0,2760.0
flow_7_224,2730.0,2757.0
flow_7_225,2733.0,2759.0
flow_21_66,2740.0,2767.0
flow_6_218,2749.0,2776.0
flow_7_226,2750.0,2777.0
flow_6_219,2751.0,2779.0
flow_7_227,2755.0,2780.0
flow_21_67,2760.0,2787.0
flow_6_220,2766.0,2796.0
flow_6_221,2769.0,2800.0
flow_21_68,2779.0,2826.0
flow_7_228,2780.0,2805.0
flow_7_229,2782.0,2808.0
flow_6_222,2789.0,2814.0
flow_7_230,2800.0,2836.0
flow_7_231,2803.0,2840.0
flow_6_223,2809.0,2836.0
flow_6_224,2812.0,2839.0
flow_20_67,2820.0,2846.0
flow_20_68,2823.0,2849.0
flow_6_225,2829.0,2856.0
flow_7_232,2830.0,2857.0
flow_21_69,2830.0,2866.0
flow_6_226,2831.0,2859.0
flow_7_233,2832.0,2859.0
flow_6_227,2850.0,2876.0
flow_7_234,2850.0,2877.0
flow_7_235,2853.0,2879.0
flow_20_69,2859.0,2886.0
flow_6_228,2866.0,2896.0
flow_6_229,2869.0,2900.0
flow_21_70,2869.0,2906.0
flow_7_236,2870.0,2897.0
flow_7_237,2875.0,2900.0
flow_6_230,2889.0,2916.0
flow_6_231,2891.0,2919.0
flow_20_70,2899.0,2926.0
flow_7_238,2900.0,2936.0
flow_7_239,2902.0,2940.0
flow_21_71,2910.0,2946.0
flow_7_240,2920.0,2956.0
flow_7_241,2923.0,2960.0
flow_6_232,2930.0,2956.0
flow_6_233,2933.0,2959.0
flow_20_71,2939.0,2986.0
flow_7_242,2940.0,2965.0
flow_6_234,2950.0,2975.0
flow_6_235,2952.0,2978.0
flow_6_236,2955.0,2980.0
flow_6_237,2957.0,2996.0
flow_7_243,2960.0,2996.0
flow_21_72,2960.0,2987.0
flow_7_244,2962.0,3000.0
flow_7_245,2980.0,3005.0
flow_7_246,2983.0,3008.0
flow_6_238,2987.0,3026.0
flow_21_73,2989.0,3016.0
flow_6_239,2990.0,3030.0
flow_20_72,2990.0,3016.0
flow_7_247,2995.0,3026.0
flow_7_248,3007.0,3032.0
flow_6_240,3009.0,3034.0
flow_6_241,3011.0,3036.0
flow_6_242,3026.0,3056.0
flow_6_243,3029.0,3059.0
flow_21_74,3029.0,3066.0
flow_7_249,3030.0,3057.0
flow_7_250,3033.0,3059.0
flow_20_73,3039.0,3066.0
flow_7_251,3050.0,3077.0
flow_7_252,3055.0,3080.0
flow_20_74,3059.0,3086.0
flow_21_75,3069.0,3106.0
flow_6_244,3070.0,3097.0
flow_6_245,3072.0,3099.0
flow_7_253,3080.0,3116.0
flow_7_254,3082.0,3120.0
flow_6_246,3086.0,3116.0
flow_6_247,3089.0,3120.0
flow_20_75,3099.0,3126.0
flow_7_255,3100.0,3136.0
flow_7_256,3103.0,3140.0
flow_21_76,3109.0,3146.0
flow_6_248,3109.0,3136.0
flow_6_249,3111.0,3139.0
flow_7_257,3120.0,3156.0
flow_6_250,3130.0,3156.0
flow_6_251,3133.0,3159.0
flow_20_76,3139.0,3166.0
flow_7_258,3140.0,3176.0
flow_7_259,3142.0,3180.0
flow_21_77,3149.0,3186.0
flow_7_260,3160.0,3196.0
flow_7_261,3163.0,3200.0
flow_6_252,3169.0,3196.0
flow_6_253,3171.0,3199.0
flow_7_262,3175.0,3216.0
flow_20_77,3179.0,3206.0
flow_21_78,3189.0,3246.0
flow_6_254,3189.0,3216.0
flow_6_255,3191.0,3219.0
flow_7_263,3200.0,3225.0
flow_7_264,3202.0,3228.0
flow_6_256,3209.0,3234.0
flow_6_257,3211.0,3236.0
flow_20_78,3219.0,3246.0
flow_7_265,3220.0,3256.0
flow_7_266,3223.0,3260.0
flow_6_258,3229.0,3256.0
flow_6_259,3231.0,3259.0
flow_6_260,3246.0,3276.0
flow_7_267,3250.0,3277.0
flow_21_79,3250.0,3286.0
flow_7_268,3252.0,3279.0
flow_20_79,3259.0,3286.0
flow_6_261,3269.0,3296.0
flow_7_269,3270.0,3297.0
flow_6_262,3272.0,3299.0
flow_7_270,3273.0,3299.0
flow_7_271,3283.0,3316.0
flow_6_263,3290.0,3317.0
flow_21_80,3290.0,3326.0
flow_6_264,3292.0,3319.0
flow_6_265,3309.0,3336.0
flow_21_81,3310.0,3346.0
flow_7_272,3310.0,3337.0
flow_6_266,3311.0,3339.0
flow_7_273,3312.0,3339.0
flow_20_80,3319.0,3346.0
flow_7_274,3319.0,3356.0
flow_6_267,3329.0,3356.0
flow_20_81,3339.0,3366.0
flow_7_275,3340.0,3376.0
flow_7_276,3343.0,3380.0
flow_6_268,3349.0,3376.0
flow_6_269,3351.0,3379.0
flow_21_82,3360.0,3406.0
flow_6_270,3366.0,3391.0
flow_6_271,3369.0,3394.0
flow_7_277,3370.0,3395.0
flow_7_278,3372.0,3398.0
flow_6_272,3389.0,3416.0
flow_7_279,3390.0,3417.0
flow_6_273,3392.0,3419.0
flow_7_280,3393.0,3419.0
flow_21_83,3399.0,3426.0
flow_7_281,3403.0,3436.0
flow_6_274,3409.0,3436.0
flow_7_282,3415.0,3440.0
flow_20_82,3420.0,3447.0
flow_6_275,3426.0,3456.0
flow_6_276,3429.0,3460.0
flow_20_83,3440.0,3467.0
flow_7_283,3440.0,3476.0
flow_7_284,3442.0,3480.0
flow_6_277,3449.0,3476.0
flow_21_84,3450.0,3486.0
flow_7_285,3460.0,3496.0
flow_7_286,3463.0,3500.0
flow_6_278,3470.0,3496.0
flow_21_85,3470.0,3506.0
flow_6_279,3473.0,3499.0
flow_7_287,3480.0,3516.0
flow_6_280,3486.0,3516.0
flow_6_281,3489.0,3520.0
flow_20_84,3499.0,3526.0
flow_7_288,3500.0,3536.0
flow_20_85,3501.0,3529.0
flow_7_289,3502.0,3540.0
flow_6_282,3509.0,3536.0
flow_7_290,3511.0,3542.0
flow_7_291,3523.0,3548.0
flow_6_283,3529.0,3554.0
flow_21_86,3529.0,3566.0
flow_6_284,3531.0,3556.0
flow_6_285,3549.0,3576.0
flow_7_292,3550.0,3577.0
flow_6_286,3551.0,3579.0
flow_7_293,3552.0,3579.0
flow_20_86,3560.0,3586.0
flow_7_294,3570.0,3597.0
flow_21_87,3570.0,nan
flow_7_295,3573.0,3599.0
flow_20_87,3579.0,nan
flow_6_287,3580.0,nan
flow_7_296,3590.0,nan
flow_7_297,3595.0,nan
flow_6_288,3600.0,nan
flow_21_88,3600.0,nan
