,enter_time,leave_time
flow_4_49,622.0,649.0
flow_14_14,629.0,656.0
flow_15_13,630.0,656.0
flow_4_50,640.0,667.0
flow_4_51,643.0,669.0
flow_5_43,654.0,679.0
flow_5_44,657.0,682.0
flow_4_52,660.0,685.0
flow_5_45,661.0,686.0
flow_4_53,680.0,705.0
flow_5_46,680.0,705.0
flow_4_54,682.0,708.0
flow_14_15,690.0,717.0
flow_4_55,691.0,726.0
flow_15_14,700.0,736.0
flow_5_47,700.0,727.0
flow_4_56,703.0,730.0
flow_4_57,715.0,746.0
flow_5_48,719.0,746.0
flow_15_15,719.0,756.0
flow_5_49,721.0,749.0
flow_5_50,737.0,766.0
flow_14_16,740.0,776.0
flow_4_58,740.0,767.0
flow_5_51,740.0,770.0
flow_5_52,742.0,786.0
flow_4_59,742.0,769.0
flow_15_16,750.0,777.0
flow_5_53,760.0,790.0
flow_4_60,760.0,787.0
flow_4_61,763.0,789.0
flow_14_17,770.0,797.0
flow_15_17,779.0,816.0
flow_5_54,779.0,806.0
flow_4_62,780.0,806.0
flow_5_55,781.0,809.0
flow_5_56,799.0,826.0
flow_4_63,800.0,827.0
flow_5_57,801.0,829.0
flow_4_64,802.0,829.0
flow_14_18,809.0,846.0
flow_4_65,811.0,836.0
flow_4_66,830.0,857.0
flow_4_67,835.0,860.0
flow_5_58,839.0,877.0
flow_15_18,839.0,866.0
flow_5_59,842.0,880.0
flow_14_19,850.0,886.0
flow_5_60,859.0,897.0
flow_4_68,860.0,896.0
flow_4_69,862.0,900.0
flow_5_61,862.0,900.0
flow_15_19,879.0,906.0
flow_14_20,880.0,907.0
flow_4_70,880.0,916.0
flow_4_71,883.0,920.0
flow_5_62,890.0,917.0
flow_5_63,892.0,919.0
flow_15_20,899.0,926.0
flow_4_72,900.0,936.0
flow_5_64,909.0,936.0
flow_14_21,909.0,966.0
flow_5_65,911.0,939.0
flow_4_73,920.0,945.0
flow_4_74,922.0,948.0
flow_5_66,929.0,954.0
flow_5_67,933.0,958.0
flow_5_68,936.0,961.0
flow_4_75,940.0,976.0
flow_4_76,943.0,980.0
flow_4_77,955.0,982.0
flow_5_69,959.0,984.0
flow_15_21,960.0,996.0
flow_5_70,961.0,987.0
flow_4_78,967.0,1006.0
flow_14_22,969.0,996.0
flow_5_71,979.0,1006.0
flow_5_72,982.0,1009.0
flow_4_79,990.0,1026.0
flow_4_80,993.0,1030.0
flow_15_22,999.0,1036.0
flow_5_73,1001.0,1027.0
flow_14_23,1010.0,1037.0
flow_4_81,1010.0,1046.0
flow_4_82,1015.0,1049.0
flow_5_74,1020.0,1046.0
flow_5_75,1026.0,1051.0
flow_4_83,1027.0,1066.0
flow_5_76,1029.0,1066.0
flow_14_24,1029.0,1056.0
flow_15_23,1039.0,1086.0
flow_5_77,1049.0,1074.0
flow_4_84,1050.0,1075.0
flow_4_85,1053.0,1078.0
flow_5_78,1069.0,1096.0
flow_14_25,1069.0,1106.0
flow_4_86,1070.0,1097.0
flow_5_79,1071.0,1099.0
flow_4_87,1075.0,1100.0
flow_5_80,1089.0,1116.0
flow_5_81,1092.0,1119.0
flow_4_88,1100.0,1136.0
flow_15_24,1100.0,1127.0
flow_4_89,1102.0,1140.0
flow_14_26,1109.0,1156.0
flow_4_90,1120.0,1145.0
flow_4_91,1123.0,1148.0
flow_5_82,1127.0,1166.0
flow_4_92,1150.0,1175.0
flow_5_83,1150.0,1175.0
flow_15_25,1150.0,1186.0
flow_4_93,1152.0,1178.0
flow_5_84,1152.0,1178.0
flow_15_26,1153.0,1190.0
flow_5_85,1155.0,1180.0
flow_5_86,1157.0,1196.0
flow_14_27,1169.0,1216.0
flow_4_94,1170.0,1197.0
flow_4_95,1173.0,1199.0
flow_5_87,1180.0,1205.0
flow_15_27,1189.0,1216.0
flow_4_96,1190.0,1226.0
flow_4_97,1195.0,1229.0
flow_5_88,1197.0,1226.0
flow_5_89,1200.0,1230.0
flow_4_98,1207.0,1233.0
flow_14_28,1210.0,1266.0
flow_5_90,1230.0,1255.0
flow_4_99,1230.0,1255.0
flow_5_91,1232.0,1258.0
flow_4_100,1233.0,1258.0
flow_5_92,1235.0,1260.0
flow_4_101,1243.0,1276.0
flow_14_29,1249.0,1286.0
flow_15_28,1250.0,1286.0
flow_4_102,1255.0,1280.0
flow_5_93,1259.0,1296.0
flow_5_94,1261.0,1300.0
flow_5_95,1279.0,1304.0
flow_4_103,1280.0,1305.0
flow_15_29,1280.0,1316.0
flow_4_104,1282.0,1308.0
flow_14_30,1290.0,1317.0
flow_5_96,1297.0,1326.0
flow_5_97,1300.0,1330.0
flow_4_105,1300.0,1327.0
flow_4_106,1303.0,1329.0
flow_14_31,1309.0,1336.0
flow_15_30,1310.0,1337.0
flow_4_107,1315.0,1346.0
flow_5_98,1320.0,1347.0
flow_5_99,1322.0,1349.0
flow_4_108,1327.0,1352.0
flow_5_100,1340.0,1365.0
flow_5_101,1342.0,1368.0
flow_4_109,1350.0,1375.0
flow_4_110,1353.0,1378.0
flow_5_102,1360.0,1385.0
flow_4_111,1363.0,1388.0
flow_5_103,1367.0,1407.0
flow_14_32,1369.0,1396.0
flow_15_31,1370.0,1397.0
flow_5_104,1370.0,1410.0
flow_4_112,1375.0,1406.0
flow_5_105,1390.0,1415.0
flow_5_106,1393.0,1418.0
flow_4_113,1400.0,1425.0
flow_4_114,1402.0,1428.0
flow_5_107,1409.0,1446.0
flow_14_33,1410.0,1437.0
flow_4_115,1420.0,1447.0
flow_4_116,1423.0,1449.0
flow_5_108,1429.0,1466.0
flow_15_32,1430.0,1456.0
flow_15_33,1433.0,1459.0
flow_4_117,1435.0,1466.0
flow_14_34,1440.0,1476.0
flow_5_109,1460.0,1487.0
flow_4_118,1460.0,1487.0
flow_5_110,1462.0,1489.0
flow_4_119,1462.0,1489.0
flow_15_34,1469.0,1496.0
flow_5_111,1480.0,1507.0
flow_4_120,1480.0,1507.0
flow_5_112,1482.0,1509.0
flow_4_121,1483.0,1509.0
flow_14_35,1490.0,1536.0
flow_4_122,1500.0,1525.0
flow_5_113,1500.0,1525.0
flow_5_114,1502.0,1528.0
flow_5_115,1506.0,1531.0
flow_5_116,1509.0,1546.0
flow_14_36,1510.0,1540.0
flow_4_123,1520.0,1547.0
flow_4_124,1522.0,1549.0
flow_15_35,1530.0,1557.0
flow_4_125,1540.0,1567.0
flow_5_117,1540.0,1567.0
flow_4_126,1543.0,1569.0
flow_4_127,1555.0,1586.0
flow_14_37,1560.0,1606.0
flow_5_118,1560.0,1586.0
flow_5_119,1564.0,1589.0
flow_5_120,1567.0,1592.0
flow_15_36,1569.0,1606.0
flow_5_121,1571.0,1596.0
flow_4_128,1580.0,1616.0
flow_4_129,1582.0,1620.0
flow_5_122,1590.0,1617.0
flow_5_123,1596.0,1621.0
flow_4_130,1600.0,1636.0
flow_4_131,1603.0,1640.0
flow_15_37,1610.0,1646.0
flow_14_38,1610.0,1646.0
flow_4_132,1615.0,1656.0
flow_5_124,1619.0,1656.0
flow_5_125,1621.0,1660.0
flow_15_38,1630.0,1676.0
flow_14_39,1630.0,1676.0
flow_5_126,1639.0,1664.0
flow_4_133,1640.0,1665.0
flow_5_127,1641.0,1667.0
flow_4_134,1642.0,1668.0
flow_4_135,1651.0,1686.0
flow_5_128,1660.0,1687.0
flow_5_129,1673.0,1706.0
flow_5_130,1676.0,1710.0
flow_14_40,1680.0,1716.0
flow_4_136,1680.0,1707.0
flow_4_137,1682.0,1709.0
flow_15_39,1690.0,1717.0
flow_5_131,1699.0,1726.0
flow_14_41,1699.0,1736.0
flow_4_138,1700.0,1727.0
flow_5_132,1701.0,1729.0
flow_4_139,1702.0,1729.0
flow_15_40,1709.0,1736.0
flow_4_140,1711.0,1746.0
flow_4_141,1730.0,1755.0
flow_4_142,1735.0,1760.0
flow_5_133,1739.0,1776.0
flow_5_134,1744.0,1780.0
flow_5_135,1747.0,1782.0
flow_15_41,1750.0,1816.0
flow_14_42,1750.0,1816.0
flow_4_143,1760.0,1785.0
flow_4_144,1762.0,1788.0
flow_5_136,1780.0,1805.0
flow_4_145,1780.0,1805.0
flow_5_137,1782.0,1808.0
flow_4_146,1783.0,1808.0
flow_5_138,1785.0,1810.0
flow_5_139,1797.0,1826.0
flow_4_147,1800.0,1826.0
flow_5_140,1800.0,1830.0
flow_15_42,1800.0,1836.0
flow_4_148,1807.0,1846.0
flow_14_43,1810.0,1837.0
flow_4_149,1819.0,1850.0
flow_5_141,1820.0,1846.0
flow_5_142,1823.0,1849.0
flow_15_43,1830.0,1856.0
flow_5_143,1839.0,1866.0
flow_4_150,1840.0,1867.0
flow_4_151,1843.0,1869.0
flow_4_152,1855.0,1880.0
flow_5_144,1859.0,1884.0
flow_14_44,1860.0,1896.0
flow_5_145,1861.0,1887.0
flow_5_146,1879.0,1906.0
flow_4_153,1880.0,1907.0
flow_5_147,1881.0,1909.0
flow_4_154,1882.0,1909.0
flow_15_44,1890.0,1917.0
flow_14_45,1900.0,1936.0
flow_4_155,1900.0,1927.0
flow_4_156,1903.0,1929.0
flow_15_45,1910.0,1936.0
flow_4_157,1920.0,1946.0
flow_5_148,1920.0,1947.0
flow_5_149,1922.0,1949.0
flow_14_46,1930.0,1957.0
flow_4_158,1940.0,1967.0
flow_5_150,1940.0,1967.0
flow_5_151,1942.0,1969.0
flow_4_159,1942.0,1969.0
flow_14_47,1949.0,1976.0
flow_4_160,1951.0,1986.0
flow_5_152,1956.0,1986.0
flow_5_153,1959.0,1990.0
flow_4_161,1963.0,1990.0
flow_15_46,1969.0,1996.0
flow_4_162,1975.0,2006.0
flow_5_154,1979.0,2006.0
flow_5_155,1981.0,2009.0
flow_15_47,1989.0,2016.0
flow_5_156,2000.0,2026.0
flow_4_163,2000.0,2027.0
flow_4_164,2002.0,2029.0
flow_5_157,2003.0,2029.0
flow_14_48,2010.0,2037.0
flow_4_165,2020.0,2047.0
flow_4_166,2023.0,2049.0
flow_14_49,2029.0,2056.0
flow_15_48,2030.0,2056.0
flow_5_158,2037.0,2066.0
flow_5_159,2040.0,2070.0
flow_4_167,2040.0,2066.0
flow_5_160,2057.0,2086.0
flow_5_161,2060.0,2090.0
flow_4_168,2060.0,2087.0
flow_4_169,2062.0,2089.0
flow_14_50,2069.0,2096.0
flow_15_49,2070.0,2096.0
flow_4_170,2080.0,2107.0
flow_5_162,2080.0,2107.0
flow_5_163,2082.0,2109.0
flow_4_171,2083.0,2109.0
flow_4_172,2095.0,2126.0
flow_5_164,2099.0,2126.0
flow_5_165,2101.0,2129.0
flow_14_51,2109.0,2136.0
flow_15_50,2110.0,2136.0
flow_4_173,2120.0,2147.0
flow_4_174,2122.0,2149.0
flow_4_175,2140.0,2165.0
flow_5_166,2140.0,2165.0
flow_5_167,2142.0,2168.0
flow_4_176,2143.0,2168.0
flow_5_168,2147.0,2187.0
flow_14_52,2149.0,2176.0
flow_5_169,2150.0,2190.0
flow_4_177,2160.0,2186.0
flow_15_51,2160.0,2196.0
flow_5_170,2176.0,2206.0
flow_5_171,2178.0,2210.0
flow_4_178,2180.0,2207.0
flow_4_179,2182.0,2209.0
flow_15_52,2189.0,2236.0
flow_4_180,2191.0,2216.0
flow_5_172,2199.0,2224.0
flow_5_173,2201.0,2227.0
flow_4_181,2203.0,2228.0
flow_4_182,2220.0,2246.0
flow_4_183,2227.0,2266.0
flow_14_53,2230.0,2257.0
flow_14_54,2232.0,2259.0
flow_5_174,2239.0,2266.0
flow_4_184,2239.0,2270.0
flow_5_175,2241.0,2269.0
flow_5_176,2257.0,2282.0
flow_5_177,2260.0,2285.0
flow_4_185,2260.0,2285.0
flow_4_186,2263.0,2288.0
flow_5_178,2263.0,2288.0
flow_14_55,2269.0,2296.0
flow_15_53,2270.0,2297.0
flow_5_179,2280.0,2307.0
flow_4_187,2280.0,2306.0
flow_5_180,2286.0,2311.0
flow_5_181,2289.0,2326.0
flow_15_54,2290.0,2317.0
flow_4_188,2300.0,2327.0
flow_4_189,2302.0,2329.0
flow_15_55,2310.0,2336.0
flow_4_190,2311.0,2346.0
flow_5_182,2319.0,2346.0
flow_4_191,2323.0,2350.0
flow_14_56,2330.0,2357.0
flow_5_183,2339.0,2366.0
flow_4_192,2340.0,2366.0
flow_5_184,2341.0,2369.0
flow_15_56,2349.0,2376.0
flow_5_185,2359.0,2386.0
flow_4_193,2360.0,2387.0
flow_5_186,2361.0,2389.0
flow_4_194,2362.0,2389.0
flow_14_57,2369.0,2396.0
flow_4_195,2380.0,2407.0
flow_5_187,2380.0,2406.0
flow_5_188,2383.0,2409.0
flow_4_196,2383.0,2409.0
flow_14_58,2389.0,2416.0
flow_5_189,2399.0,2426.0
flow_4_197,2400.0,2426.0
flow_5_190,2402.0,2429.0
flow_15_57,2410.0,2436.0
flow_5_191,2419.0,2446.0
flow_4_198,2420.0,2447.0
flow_5_192,2421.0,2449.0
flow_4_199,2422.0,2449.0
flow_15_58,2429.0,2456.0
flow_4_200,2431.0,2466.0
flow_4_201,2450.0,2475.0
flow_4_202,2455.0,2480.0
flow_5_193,2459.0,2484.0
flow_5_194,2462.0,2487.0
flow_14_59,2470.0,2497.0
flow_5_195,2477.0,2506.0
flow_5_196,2480.0,2510.0
flow_4_203,2480.0,2507.0
flow_15_59,2480.0,2516.0
flow_4_204,2482.0,2509.0
flow_14_60,2490.0,2517.0
flow_5_197,2499.0,2526.0
flow_15_60,2499.0,2536.0
flow_4_205,2500.0,2527.0
flow_5_198,2501.0,2529.0
flow_4_206,2503.0,2529.0
flow_4_207,2520.0,2546.0
flow_5_199,2520.0,2547.0
flow_14_61,2530.0,2557.0
flow_5_200,2539.0,2566.0
flow_4_208,2540.0,2567.0
flow_5_201,2541.0,2569.0
flow_4_209,2542.0,2569.0
flow_15_61,2549.0,2576.0
flow_4_210,2551.0,2586.0
flow_5_202,2559.0,2586.0
flow_4_211,2570.0,2595.0
flow_4_212,2575.0,2600.0
flow_5_203,2579.0,2616.0
flow_14_62,2580.0,2607.0
flow_5_204,2581.0,2620.0
flow_4_213,2587.0,2616.0
flow_5_205,2599.0,2636.0
flow_15_62,2599.0,2626.0
flow_4_214,2599.0,2636.0
flow_5_206,2601.0,2640.0
flow_14_63,2609.0,2656.0
flow_5_207,2620.0,2645.0
flow_4_215,2620.0,2645.0
flow_5_208,2622.0,2647.0
flow_4_216,2623.0,2648.0
flow_5_209,2636.0,2666.0
flow_4_217,2640.0,2666.0
flow_15_63,2640.0,2676.0
flow_14_64,2650.0,2677.0
flow_5_210,2656.0,2686.0
flow_5_211,2658.0,2690.0
flow_4_218,2660.0,2687.0
flow_4_219,2662.0,2689.0
flow_14_65,2669.0,2696.0
flow_15_64,2670.0,2696.0
flow_4_220,2671.0,2706.0
flow_5_212,2676.0,2706.0
flow_5_213,2679.0,2710.0
flow_4_221,2690.0,2726.0
flow_4_222,2695.0,2729.0
flow_15_65,2699.0,2736.0
flow_5_214,2699.0,2726.0
flow_5_215,2701.0,2729.0
flow_4_223,2707.0,2746.0
flow_14_66,2709.0,2736.0
flow_4_224,2719.0,2750.0
flow_5_216,2730.0,2766.0
flow_4_225,2731.0,2766.0
flow_15_66,2739.0,2786.0
flow_4_226,2743.0,2770.0
flow_5_217,2749.0,2774.0
flow_14_67,2749.0,2786.0
flow_5_218,2751.0,2776.0
flow_5_219,2754.0,2779.0
flow_5_220,2756.0,2781.0
flow_4_227,2760.0,2796.0
flow_15_67,2779.0,2816.0
flow_4_228,2780.0,2805.0
flow_4_229,2782.0,2808.0
flow_5_221,2787.0,2826.0
flow_5_222,2790.0,2830.0
flow_4_230,2800.0,2827.0
flow_14_68,2800.0,2836.0
flow_4_231,2803.0,2829.0
flow_5_223,2809.0,2846.0
flow_5_224,2811.0,2850.0
flow_15_68,2819.0,2856.0
flow_4_232,2830.0,2866.0
flow_5_225,2830.0,2866.0
flow_4_233,2832.0,2870.0
flow_5_226,2833.0,2870.0
flow_14_69,2840.0,2876.0
flow_4_234,2850.0,2886.0
flow_15_69,2850.0,2876.0
flow_4_235,2853.0,2890.0
flow_14_70,2859.0,2926.0
flow_4_236,2863.0,2892.0
flow_5_227,2869.0,2894.0
flow_5_228,2872.0,2897.0
flow_4_237,2880.0,2905.0
flow_5_229,2890.0,2915.0
flow_5_230,2892.0,2918.0
flow_4_238,2900.0,2936.0
flow_4_239,2902.0,2940.0
flow_5_231,2906.0,2936.0
flow_5_232,2909.0,2940.0
flow_14_71,2920.0,2986.0
flow_4_240,2920.0,2945.0
flow_4_241,2923.0,2948.0
flow_5_233,2929.0,2954.0
flow_5_234,2931.0,2957.0
flow_5_235,2949.0,2974.0
flow_4_242,2950.0,2975.0
flow_5_236,2951.0,2977.0
flow_4_243,2952.0,2978.0
flow_4_244,2959.0,2996.0
flow_15_70,2960.0,2987.0
flow_15_71,2962.0,2989.0
flow_5_237,2966.0,2996.0
flow_4_245,2971.0,2999.0
flow_5_238,2989.0,3014.0
flow_4_246,2990.0,3015.0
flow_5_239,2991.0,3017.0
flow_15_72,3000.0,3027.0
flow_5_240,3006.0,3036.0
flow_5_241,3009.0,3040.0
flow_14_72,3010.0,3046.0
flow_4_247,3010.0,3037.0
flow_4_248,3012.0,3039.0
flow_14_73,3030.0,3066.0
flow_4_249,3030.0,3057.0
flow_14_74,3032.0,3070.0
flow_4_250,3033.0,3059.0
flow_4_251,3043.0,3076.0
flow_5_242,3049.0,3076.0
flow_5_243,3051.0,3079.0
flow_15_73,3060.0,3087.0
flow_5_244,3069.0,3096.0
flow_4_252,3070.0,3097.0
flow_5_245,3071.0,3099.0
flow_4_253,3072.0,3099.0
flow_4_254,3079.0,3116.0
flow_15_74,3079.0,3106.0
flow_5_246,3090.0,3117.0
flow_5_247,3092.0,3119.0
flow_14_75,3100.0,3127.0
flow_4_255,3100.0,3136.0
flow_14_76,3102.0,3129.0
flow_4_256,3103.0,3140.0
flow_5_248,3109.0,3136.0
flow_15_75,3109.0,3146.0
flow_5_249,3111.0,3139.0
flow_4_257,3115.0,3156.0
flow_5_250,3129.0,3156.0
flow_14_77,3139.0,3166.0
flow_4_258,3140.0,3176.0
flow_15_76,3140.0,3166.0
flow_4_259,3142.0,3180.0
flow_5_251,3150.0,3177.0
flow_4_260,3151.0,3182.0
flow_5_252,3152.0,3179.0
flow_5_253,3169.0,3194.0
flow_4_261,3170.0,3195.0
flow_5_254,3171.0,3197.0
flow_5_255,3189.0,3216.0
flow_14_78,3190.0,3226.0
flow_4_262,3190.0,3217.0
flow_5_256,3191.0,3219.0
flow_4_263,3192.0,3219.0
flow_15_77,3199.0,3226.0
flow_5_257,3209.0,3236.0
flow_4_264,3210.0,3237.0
flow_4_265,3213.0,3239.0
flow_5_258,3229.0,3256.0
flow_4_266,3230.0,3257.0
flow_5_259,3231.0,3259.0
flow_14_79,3240.0,3267.0
flow_15_78,3240.0,3266.0
flow_5_260,3246.0,3276.0
flow_5_261,3249.0,3280.0
flow_4_267,3250.0,3277.0
flow_4_268,3252.0,3279.0
flow_14_80,3259.0,3286.0
flow_5_262,3269.0,3296.0
flow_4_269,3270.0,3297.0
flow_4_270,3273.0,3299.0
flow_15_79,3279.0,3306.0
flow_5_263,3289.0,3316.0
flow_4_271,3290.0,3317.0
flow_5_264,3291.0,3319.0
flow_14_81,3299.0,3326.0
flow_4_272,3310.0,3337.0
flow_5_265,3310.0,3337.0
flow_4_273,3312.0,3339.0
flow_5_266,3312.0,3339.0
flow_15_80,3320.0,3347.0
flow_4_274,3330.0,3357.0
flow_5_267,3330.0,3356.0
flow_5_268,3333.0,3359.0
flow_4_275,3333.0,3359.0
flow_14_82,3339.0,3386.0
flow_5_269,3349.0,3374.0
flow_4_276,3350.0,3375.0
flow_4_277,3355.0,3380.0
flow_4_278,3367.0,3396.0
flow_5_270,3369.0,3396.0
flow_5_271,3371.0,3399.0
flow_15_81,3379.0,3406.0
flow_14_83,3379.0,3406.0
flow_15_82,3381.0,3409.0
flow_5_272,3389.0,3416.0
flow_4_279,3390.0,3417.0
flow_4_280,3393.0,3419.0
flow_5_273,3409.0,3436.0
flow_4_281,3410.0,3437.0
flow_15_83,3419.0,3466.0
flow_5_274,3424.0,3449.0
flow_5_275,3427.0,3452.0
flow_4_282,3430.0,3455.0
flow_5_276,3431.0,3456.0
flow_4_283,3432.0,3458.0
flow_14_84,3440.0,3467.0
flow_5_277,3450.0,3477.0
flow_4_284,3450.0,3477.0
flow_4_285,3453.0,3479.0
flow_4_286,3470.0,3497.0
flow_5_278,3470.0,3497.0
flow_5_279,3472.0,3499.0
flow_4_287,3475.0,3500.0
flow_15_84,3480.0,3506.0
flow_14_85,3480.0,3507.0
flow_4_288,3487.0,3516.0
flow_5_280,3489.0,3516.0
flow_5_281,3491.0,3519.0
flow_15_85,3499.0,3526.0
flow_5_282,3509.0,3536.0
flow_4_289,3510.0,3537.0
flow_5_283,3512.0,3539.0
flow_4_290,3513.0,3539.0
flow_14_86,3520.0,3547.0
flow_4_291,3530.0,3557.0
flow_15_86,3549.0,3586.0
flow_4_292,3550.0,3575.0
flow_5_284,3550.0,3575.0
flow_5_285,3552.0,3578.0
flow_4_293,3552.0,3578.0
flow_4_294,3559.0,3596.0
flow_14_87,3560.0,3587.0
flow_5_286,3569.0,3596.0
flow_4_295,3571.0,3599.0
flow_5_287,3572.0,3599.0
flow_4_296,3590.0,nan
flow_5_288,3590.0,nan
flow_4_297,3595.0,nan
flow_14_88,3600.0,nan
