,enter_time,leave_time
flow_22_32,1340.0,1367.0
flow_23_29,1340.0,1367.0
flow_3_112,1345.0,1376.0
flow_2_99,1350.0,1376.0
flow_3_113,1357.0,1396.0
flow_23_30,1359.0,1386.0
flow_22_33,1360.0,1387.0
flow_23_31,1361.0,1389.0
flow_3_114,1369.0,1399.0
flow_2_100,1370.0,1397.0
flow_2_101,1372.0,1399.0
flow_3_115,1381.0,1409.0
flow_2_102,1390.0,1415.0
flow_2_103,1392.0,1418.0
flow_3_116,1393.0,1421.0
flow_22_34,1400.0,1446.0
flow_3_117,1405.0,1433.0
flow_2_104,1410.0,1435.0
flow_2_105,1412.0,1437.0
flow_3_118,1417.0,1456.0
flow_3_119,1429.0,1459.0
flow_23_32,1430.0,1466.0
flow_2_106,1430.0,1456.0
flow_2_107,1433.0,1459.0
flow_3_120,1441.0,1476.0
flow_3_121,1453.0,1481.0
flow_22_35,1460.0,1487.0
flow_3_122,1465.0,1496.0
flow_3_123,1477.0,1516.0
flow_23_33,1479.0,1506.0
flow_22_36,1480.0,1507.0
flow_2_108,1480.0,1516.0
flow_23_34,1481.0,1509.0
flow_2_109,1482.0,1520.0
flow_2_110,1485.0,1522.0
flow_3_124,1489.0,1519.0
flow_3_125,1501.0,1529.0
flow_2_111,1510.0,1535.0
flow_2_112,1512.0,1538.0
flow_3_126,1513.0,1541.0
flow_22_37,1520.0,1566.0
flow_3_127,1525.0,1553.0
flow_2_113,1530.0,1555.0
flow_2_114,1532.0,1558.0
flow_3_128,1537.0,1576.0
flow_23_35,1539.0,1566.0
flow_3_129,1549.0,1579.0
flow_2_115,1550.0,1576.0
flow_2_116,1552.0,1579.0
flow_2_117,1561.0,1586.0
flow_3_130,1561.0,1589.0
flow_3_131,1573.0,1606.0
flow_22_38,1580.0,1616.0
flow_2_118,1580.0,1606.0
flow_3_132,1585.0,1626.0
flow_3_133,1597.0,1630.0
flow_23_36,1599.0,1636.0
flow_2_119,1600.0,1627.0
flow_22_39,1600.0,1636.0
flow_2_120,1602.0,1629.0
flow_3_134,1609.0,1646.0
flow_2_121,1620.0,1647.0
flow_3_135,1621.0,1650.0
flow_3_136,1633.0,1661.0
flow_2_122,1637.0,1662.0
flow_2_123,1640.0,1665.0
flow_3_137,1645.0,1673.0
flow_22_40,1650.0,1686.0
flow_3_138,1657.0,1696.0
flow_23_37,1659.0,1686.0
flow_2_124,1659.0,1696.0
flow_2_125,1661.0,1700.0
flow_3_139,1669.0,1699.0
flow_23_38,1679.0,1706.0
flow_2_126,1680.0,1716.0
flow_3_140,1681.0,1716.0
flow_2_127,1682.0,1720.0
flow_22_41,1690.0,1726.0
flow_3_141,1693.0,1721.0
flow_23_39,1699.0,1726.0
flow_2_128,1699.0,1736.0
flow_3_142,1705.0,1736.0
flow_22_42,1711.0,1766.0
flow_3_143,1717.0,1745.0
flow_2_129,1720.0,1745.0
flow_2_130,1722.0,1748.0
flow_3_144,1729.0,1757.0
flow_2_131,1739.0,1776.0
flow_2_132,1741.0,1780.0
flow_3_145,1741.0,1776.0
flow_22_43,1751.0,1806.0
flow_3_146,1753.0,1781.0
flow_23_40,1759.0,1807.0
flow_3_147,1765.0,1793.0
flow_2_133,1770.0,1795.0
flow_2_134,1773.0,1798.0
flow_2_135,1776.0,1801.0
flow_3_148,1777.0,1816.0
flow_23_41,1779.0,1810.0
flow_2_136,1779.0,1816.0
flow_3_149,1789.0,1819.0
flow_22_44,1791.0,1836.0
flow_2_137,1800.0,1825.0
flow_3_150,1801.0,1829.0
flow_2_138,1802.0,1828.0
flow_3_151,1813.0,1846.0
flow_3_152,1825.0,1853.0
flow_3_153,1837.0,1876.0
flow_22_45,1840.0,1867.0
flow_2_139,1847.0,1876.0
flow_3_154,1849.0,1879.0
flow_2_140,1850.0,1880.0
flow_23_42,1859.0,1886.0
flow_3_155,1861.0,1896.0
flow_23_43,1861.0,1889.0
flow_2_141,1867.0,1896.0
flow_2_142,1870.0,1900.0
flow_22_46,1871.0,1936.0
flow_2_143,1872.0,1902.0
flow_3_156,1873.0,1901.0
flow_3_157,1885.0,1913.0
flow_2_144,1890.0,1915.0
flow_2_145,1892.0,1918.0
flow_3_158,1897.0,1925.0
flow_3_159,1909.0,1946.0
flow_2_146,1910.0,1946.0
flow_2_147,1912.0,1950.0
flow_3_160,1921.0,1950.0
flow_2_148,1929.0,1966.0
flow_23_44,1930.0,1957.0
flow_22_47,1930.0,1957.0
flow_3_161,1933.0,1966.0
flow_3_162,1945.0,1973.0
flow_23_45,1950.0,2006.0
flow_3_163,1957.0,1985.0
flow_22_48,1960.0,2006.0
flow_2_149,1967.0,1992.0
flow_3_164,1969.0,1997.0
flow_2_150,1970.0,1995.0
flow_2_151,1973.0,1998.0
flow_2_152,1975.0,2000.0
flow_23_46,1980.0,2010.0
flow_3_165,1981.0,2016.0
flow_22_49,1991.0,2026.0
flow_3_166,1993.0,2021.0
flow_3_167,2005.0,2036.0
flow_2_153,2007.0,2036.0
flow_2_154,2010.0,2040.0
flow_3_168,2017.0,2045.0
flow_23_47,2019.0,2066.0
flow_3_169,2029.0,2057.0
flow_2_155,2029.0,2054.0
flow_2_156,2031.0,2056.0
flow_2_157,2034.0,2059.0
flow_3_170,2041.0,2076.0
flow_2_158,2049.0,2076.0
flow_22_50,2050.0,2086.0
flow_3_171,2053.0,2081.0
flow_3_172,2065.0,2096.0
flow_2_159,2069.0,2096.0
flow_23_48,2070.0,2106.0
flow_22_51,2071.0,2106.0
flow_3_173,2077.0,2116.0
flow_3_174,2089.0,2119.0
flow_23_49,2099.0,2136.0
flow_2_160,2100.0,2125.0
flow_3_175,2101.0,2129.0
flow_2_161,2102.0,2128.0
flow_2_162,2106.0,2131.0
flow_2_163,2108.0,2146.0
flow_22_52,2111.0,2137.0
flow_3_176,2113.0,2146.0
flow_3_177,2125.0,2153.0
flow_2_164,2129.0,2154.0
flow_2_165,2131.0,2157.0
flow_3_178,2137.0,2165.0
flow_3_179,2149.0,2177.0
flow_2_166,2150.0,2175.0
flow_22_53,2151.0,2186.0
flow_2_167,2153.0,2178.0
flow_3_180,2161.0,2196.0
flow_2_168,2169.0,2196.0
flow_3_181,2173.0,2201.0
flow_3_182,2185.0,2216.0
flow_23_50,2190.0,2226.0
flow_23_51,2192.0,2230.0
flow_3_183,2197.0,2236.0
flow_2_169,2200.0,2236.0
flow_2_170,2202.0,2239.0
flow_23_52,2209.0,2246.0
flow_3_184,2209.0,2239.0
flow_3_185,2221.0,2256.0
flow_2_171,2227.0,2256.0
flow_22_54,2230.0,2286.0
flow_3_186,2233.0,2261.0
flow_22_55,2233.0,2290.0
flow_3_187,2245.0,2273.0
flow_2_172,2250.0,2275.0
flow_2_173,2252.0,2278.0
flow_3_188,2257.0,2296.0
flow_23_53,2269.0,2306.0
flow_3_189,2269.0,2299.0
flow_2_174,2270.0,2297.0
flow_22_56,2271.0,2306.0
flow_2_175,2272.0,2299.0
flow_2_176,2277.0,2316.0
flow_3_190,2281.0,2316.0
flow_2_177,2284.0,2320.0
flow_2_178,2287.0,2322.0
flow_3_191,2293.0,2321.0
flow_3_192,2305.0,2333.0
flow_2_179,2309.0,2334.0
flow_2_180,2312.0,2337.0
flow_3_193,2317.0,2356.0
flow_23_54,2320.0,2347.0
flow_22_57,2320.0,2347.0
flow_3_194,2329.0,2359.0
flow_2_181,2329.0,2356.0
flow_2_182,2331.0,2359.0
flow_3_195,2341.0,2369.0
flow_2_183,2349.0,2386.0
flow_3_196,2353.0,2386.0
flow_22_58,2360.0,2396.0
flow_3_197,2365.0,2406.0
flow_23_55,2369.0,2396.0
flow_3_198,2377.0,2410.0
flow_3_199,2389.0,2417.0
flow_2_184,2390.0,2415.0
flow_2_185,2392.0,2418.0
flow_2_186,2395.0,2420.0
flow_23_56,2400.0,2427.0
flow_3_200,2401.0,2436.0
flow_3_201,2413.0,2441.0
flow_22_59,2420.0,2466.0
flow_2_187,2420.0,2445.0
flow_2_188,2423.0,2448.0
flow_3_202,2425.0,2453.0
flow_2_189,2426.0,2451.0
flow_2_190,2429.0,2454.0
flow_3_203,2437.0,2476.0
flow_22_60,2440.0,2470.0
flow_2_191,2449.0,2476.0
flow_3_204,2449.0,2479.0
flow_3_205,2461.0,2496.0
flow_2_192,2467.0,2496.0
flow_2_193,2470.0,2500.0
flow_23_57,2470.0,2506.0
flow_23_58,2472.0,2510.0
flow_3_206,2473.0,2501.0
flow_22_61,2480.0,2507.0
flow_3_207,2485.0,2516.0
flow_2_194,2490.0,2516.0
flow_2_195,2492.0,2519.0
flow_3_208,2497.0,2536.0
flow_3_209,2509.0,2539.0
flow_2_196,2510.0,2537.0
flow_23_59,2510.0,2546.0
flow_2_197,2512.0,2539.0
flow_22_62,2520.0,2547.0
flow_3_210,2521.0,2556.0
flow_3_211,2533.0,2561.0
flow_3_212,2545.0,2573.0
flow_2_198,2549.0,2574.0
flow_2_199,2552.0,2577.0
flow_3_213,2557.0,2596.0
flow_22_63,2560.0,2587.0
flow_2_200,2567.0,2596.0
flow_3_214,2569.0,2599.0
flow_2_201,2570.0,2600.0
flow_23_60,2580.0,2607.0
flow_3_215,2581.0,2616.0
flow_2_202,2589.0,2616.0
flow_2_203,2591.0,2619.0
flow_3_216,2593.0,2621.0
flow_23_61,2600.0,2646.0
flow_22_64,2600.0,2646.0
flow_3_217,2605.0,2633.0
flow_2_204,2609.0,2634.0
flow_2_205,2611.0,2636.0
flow_3_218,2617.0,2656.0
flow_3_219,2629.0,2659.0
flow_2_206,2630.0,2656.0
flow_2_207,2632.0,2659.0
flow_23_62,2639.0,2666.0
flow_3_220,2641.0,2676.0
flow_2_208,2649.0,2676.0
flow_3_221,2653.0,2681.0
flow_23_63,2659.0,2686.0
flow_22_65,2660.0,2687.0
flow_3_222,2665.0,2696.0
flow_2_209,2669.0,2696.0
flow_3_223,2677.0,2705.0
flow_22_66,2680.0,2716.0
flow_2_210,2687.0,2726.0
flow_3_224,2689.0,2726.0
flow_2_211,2690.0,2730.0
flow_3_225,2701.0,2730.0
flow_2_212,2709.0,2734.0
flow_23_64,2709.0,2766.0
flow_2_213,2711.0,2736.0
flow_3_226,2713.0,2741.0
flow_22_67,2720.0,2766.0
flow_3_227,2725.0,2753.0
flow_2_214,2727.0,2752.0
flow_2_215,2730.0,2755.0
flow_3_228,2737.0,2776.0
flow_3_229,2749.0,2779.0
flow_2_216,2750.0,2777.0
flow_2_217,2752.0,2779.0
flow_3_230,2761.0,2796.0
flow_3_231,2773.0,2801.0
flow_22_68,2780.0,2807.0
flow_23_65,2780.0,2807.0
flow_23_66,2782.0,2809.0
flow_3_232,2785.0,2816.0
flow_2_218,2789.0,2816.0
flow_2_219,2792.0,2819.0
flow_3_233,2797.0,2825.0
flow_22_69,2800.0,2846.0
flow_3_234,2809.0,2837.0
flow_2_220,2814.0,2839.0
flow_2_221,2817.0,2856.0
flow_2_222,2821.0,2860.0
flow_3_235,2821.0,2856.0
flow_22_70,2831.0,2866.0
flow_3_236,2833.0,2861.0
flow_2_223,2840.0,2876.0
flow_3_237,2845.0,2876.0
flow_23_67,2849.0,2896.0
flow_3_238,2857.0,2885.0
flow_2_224,2860.0,2885.0
flow_2_225,2862.0,2888.0
flow_3_239,2869.0,2906.0
flow_2_226,2879.0,2906.0
flow_2_227,2881.0,2909.0
flow_3_240,2881.0,2910.0
flow_23_68,2890.0,2917.0
flow_3_241,2893.0,2926.0
flow_22_71,2900.0,2956.0
flow_3_242,2905.0,2933.0
flow_3_243,2917.0,2945.0
flow_2_228,2919.0,2944.0
flow_22_72,2920.0,2960.0
flow_2_229,2921.0,2946.0
flow_3_244,2929.0,2966.0
flow_2_230,2937.0,2966.0
flow_23_69,2940.0,2976.0
flow_2_231,2940.0,2970.0
flow_3_245,2941.0,2970.0
flow_2_232,2942.0,2986.0
flow_3_246,2953.0,2986.0
flow_23_70,2959.0,2996.0
flow_22_73,2960.0,2996.0
flow_3_247,2965.0,3006.0
flow_3_248,2977.0,3010.0
flow_23_71,2979.0,3036.0
flow_2_233,2980.0,3007.0
flow_2_234,2982.0,3009.0
flow_3_249,2989.0,3017.0
flow_2_235,2997.0,3022.0
flow_2_236,3000.0,3025.0
flow_3_250,3001.0,3029.0
flow_2_237,3002.0,3027.0
flow_22_74,3010.0,3037.0
flow_3_251,3013.0,3046.0
flow_2_238,3020.0,3046.0
flow_2_239,3023.0,3049.0
flow_3_252,3025.0,3053.0
flow_22_75,3031.0,3076.0
flow_3_253,3037.0,3065.0
flow_2_240,3039.0,3064.0
flow_2_241,3041.0,3066.0
flow_3_254,3049.0,3086.0
flow_2_242,3060.0,3086.0
flow_3_255,3061.0,3090.0
flow_2_243,3062.0,3089.0
flow_23_72,3070.0,3097.0
flow_22_76,3071.0,3097.0
flow_23_73,3072.0,3099.0
flow_3_256,3073.0,3106.0
flow_2_244,3079.0,3106.0
flow_3_257,3085.0,3113.0
flow_3_258,3097.0,3125.0
flow_2_245,3101.0,3126.0
flow_3_259,3109.0,3146.0
flow_23_74,3110.0,3137.0
flow_2_246,3120.0,3147.0
flow_3_260,3121.0,3150.0
flow_22_77,3130.0,3157.0
flow_23_75,3130.0,3156.0
flow_3_261,3133.0,3166.0
flow_2_247,3140.0,3167.0
flow_2_248,3142.0,3169.0
flow_3_262,3145.0,3173.0
flow_22_78,3151.0,3196.0
flow_3_263,3157.0,3185.0
flow_2_249,3160.0,3185.0
flow_2_250,3162.0,3187.0
flow_3_264,3169.0,3206.0
flow_2_251,3180.0,3207.0
flow_3_265,3181.0,3210.0
flow_2_252,3182.0,3209.0
flow_23_76,3190.0,3216.0
flow_22_79,3191.0,3217.0
flow_3_266,3193.0,3226.0
flow_2_253,3199.0,3226.0
flow_2_254,3201.0,3229.0
flow_3_267,3205.0,3233.0
flow_3_268,3217.0,3245.0
flow_2_255,3220.0,3245.0
flow_2_256,3222.0,3247.0
flow_3_269,3229.0,3266.0
flow_23_77,3230.0,3257.0
flow_2_257,3239.0,3266.0
flow_3_270,3241.0,3270.0
flow_22_80,3250.0,3277.0
flow_3_271,3253.0,3286.0
flow_3_272,3265.0,3293.0
flow_22_81,3271.0,3306.0
flow_2_258,3274.0,3299.0
flow_3_273,3277.0,3316.0
flow_2_259,3277.0,3316.0
flow_23_78,3289.0,3326.0
flow_3_274,3289.0,3319.0
flow_23_79,3291.0,3330.0
flow_2_260,3299.0,3336.0
flow_3_275,3301.0,3336.0
flow_2_261,3302.0,3340.0
flow_22_82,3311.0,3376.0
flow_3_276,3313.0,3341.0
flow_2_262,3320.0,3345.0
flow_2_263,3322.0,3348.0
flow_3_277,3325.0,3353.0
flow_3_278,3337.0,3365.0
flow_2_264,3339.0,3364.0
flow_2_265,3342.0,3367.0
flow_2_266,3344.0,3369.0
flow_3_279,3349.0,3386.0
flow_2_267,3350.0,3386.0
flow_22_83,3351.0,3379.0
flow_3_280,3361.0,3390.0
flow_2_268,3370.0,3406.0
flow_23_80,3370.0,3397.0
flow_3_281,3373.0,3406.0
flow_3_282,3385.0,3413.0
flow_23_81,3389.0,3426.0
flow_2_269,3390.0,3415.0
flow_22_84,3391.0,3426.0
flow_3_283,3397.0,3436.0
flow_3_284,3409.0,3439.0
flow_2_270,3410.0,3437.0
flow_2_271,3412.0,3439.0
flow_3_285,3421.0,3449.0
flow_2_272,3430.0,3455.0
flow_22_85,3431.0,3486.0
flow_3_286,3433.0,3461.0
flow_3_287,3445.0,3473.0
flow_2_273,3447.0,3472.0
flow_2_274,3450.0,3475.0
flow_2_275,3453.0,3478.0
flow_2_276,3456.0,3481.0
flow_3_288,3457.0,3496.0
flow_23_82,3459.0,3486.0
flow_3_289,3469.0,3499.0
flow_2_277,3480.0,3516.0
flow_3_290,3481.0,3516.0
flow_2_278,3482.0,3520.0
flow_3_291,3493.0,3521.0
flow_2_279,3499.0,3536.0
flow_23_83,3499.0,3526.0
flow_22_86,3500.0,3527.0
flow_23_84,3501.0,3529.0
flow_3_292,3505.0,3536.0
flow_3_293,3517.0,3545.0
flow_22_87,3520.0,3566.0
flow_2_280,3520.0,3545.0
flow_2_281,3522.0,3547.0
flow_3_294,3529.0,3557.0
flow_2_282,3539.0,3576.0
flow_3_295,3541.0,3576.0
flow_3_296,3553.0,3581.0
flow_2_283,3559.0,3584.0
flow_22_88,3560.0,3596.0
flow_2_284,3561.0,3586.0
flow_3_297,3565.0,nan
flow_23_85,3569.0,3596.0
flow_3_298,3577.0,nan
flow_2_285,3580.0,nan
flow_2_286,3582.0,nan
flow_3_299,3589.0,nan
flow_23_86,3589.0,nan
flow_2_287,3599.0,nan
