,enter_time,leave_time
flow_10_225,2733.0,2759.0
flow_14_64,2749.0,2786.0
flow_10_226,2750.0,2777.0
flow_11_218,2750.0,2777.0
flow_11_219,2752.0,2779.0
flow_10_227,2755.0,2780.0
flow_15_69,2761.0,2789.0
flow_11_220,2766.0,2796.0
flow_14_65,2769.0,2816.0
flow_11_221,2769.0,2800.0
flow_10_228,2780.0,2805.0
flow_10_229,2782.0,2808.0
flow_11_222,2790.0,2826.0
flow_11_223,2792.0,2830.0
flow_10_230,2800.0,2827.0
flow_15_70,2801.0,2836.0
flow_10_231,2803.0,2829.0
flow_14_66,2820.0,2866.0
flow_11_224,2827.0,2852.0
flow_11_225,2830.0,2855.0
flow_10_232,2830.0,2855.0
flow_11_226,2832.0,2857.0
flow_10_233,2832.0,2858.0
flow_15_71,2841.0,2869.0
flow_10_234,2850.0,2877.0
flow_14_67,2850.0,2907.0
flow_11_227,2850.0,2877.0
flow_10_235,2853.0,2879.0
flow_10_236,2870.0,2895.0
flow_11_228,2870.0,2895.0
flow_10_237,2875.0,2900.0
flow_11_229,2877.0,2917.0
flow_11_230,2880.0,2920.0
flow_15_72,2881.0,2909.0
flow_10_238,2900.0,2925.0
flow_10_239,2902.0,2928.0
flow_11_231,2910.0,2946.0
flow_10_240,2911.0,2946.0
flow_11_232,2912.0,2950.0
flow_14_68,2919.0,2956.0
flow_15_73,2921.0,2956.0
flow_10_241,2930.0,2966.0
flow_11_233,2930.0,2966.0
flow_10_242,2935.0,2969.0
flow_10_243,2947.0,2973.0
flow_11_234,2950.0,2975.0
flow_14_69,2950.0,2996.0
flow_11_235,2957.0,2982.0
flow_11_236,2960.0,2985.0
flow_15_74,2961.0,2996.0
flow_11_237,2963.0,2988.0
flow_10_244,2970.0,3006.0
flow_10_245,2973.0,3010.0
flow_10_246,2983.0,3026.0
flow_11_238,2984.0,3009.0
flow_10_247,2995.0,3030.0
flow_14_70,3000.0,3046.0
flow_15_75,3001.0,3046.0
flow_10_248,3007.0,3033.0
flow_11_239,3009.0,3034.0
flow_11_240,3011.0,3036.0
flow_11_241,3029.0,3056.0
flow_10_249,3030.0,3057.0
flow_11_242,3032.0,3059.0
flow_10_250,3033.0,3059.0
flow_15_76,3041.0,3069.0
flow_11_243,3046.0,3076.0
flow_14_71,3049.0,3097.0
flow_11_244,3049.0,3080.0
flow_10_251,3050.0,3077.0
flow_10_252,3070.0,3106.0
flow_11_245,3070.0,3106.0
flow_10_253,3072.0,3110.0
flow_11_246,3073.0,3110.0
flow_15_77,3081.0,3126.0
flow_10_254,3090.0,3115.0
flow_10_255,3093.0,3118.0
flow_10_256,3110.0,3137.0
flow_11_247,3110.0,3137.0
flow_14_72,3120.0,3166.0
flow_15_78,3121.0,3166.0
flow_10_257,3130.0,3155.0
flow_11_248,3130.0,3155.0
flow_10_258,3132.0,3158.0
flow_11_249,3132.0,3158.0
flow_11_250,3135.0,3160.0
flow_11_251,3137.0,3176.0
flow_14_73,3139.0,3170.0
flow_14_74,3141.0,3196.0
flow_10_259,3150.0,3177.0
flow_10_260,3153.0,3179.0
flow_11_252,3160.0,3185.0
flow_15_79,3161.0,3196.0
flow_10_261,3170.0,3206.0
flow_10_262,3175.0,3209.0
flow_11_253,3177.0,3206.0
flow_11_254,3180.0,3210.0
flow_10_263,3187.0,3226.0
flow_14_75,3200.0,3236.0
flow_15_80,3201.0,3236.0
flow_14_76,3203.0,3240.0
flow_10_264,3210.0,3246.0
flow_11_255,3210.0,3246.0
flow_11_256,3212.0,3250.0
flow_10_265,3213.0,3250.0
flow_10_266,3230.0,3266.0
flow_11_257,3230.0,3266.0
flow_11_258,3232.0,3270.0
flow_15_81,3241.0,3306.0
flow_14_77,3250.0,3306.0
flow_10_267,3250.0,3275.0
flow_10_268,3252.0,3278.0
flow_11_259,3260.0,3285.0
flow_11_260,3262.0,3288.0
flow_11_261,3267.0,3292.0
flow_10_269,3270.0,3295.0
flow_11_262,3270.0,3295.0
flow_10_270,3273.0,3298.0
flow_15_82,3281.0,3310.0
flow_10_271,3283.0,3316.0
flow_11_263,3290.0,3316.0
flow_11_264,3293.0,3319.0
flow_10_272,3295.0,3320.0
flow_11_265,3307.0,3346.0
flow_11_266,3313.0,3350.0
flow_10_273,3320.0,3347.0
flow_14_78,3320.0,3356.0
flow_15_83,3321.0,3356.0
flow_10_274,3322.0,3349.0
flow_10_275,3331.0,3366.0
flow_11_267,3336.0,3366.0
flow_11_268,3339.0,3370.0
flow_14_79,3350.0,3376.0
flow_10_276,3350.0,3386.0
flow_14_80,3353.0,3379.0
flow_11_269,3360.0,3387.0
flow_15_84,3361.0,3396.0
flow_11_270,3362.0,3389.0
flow_10_277,3370.0,3406.0
flow_10_278,3372.0,3410.0
flow_10_279,3379.0,3412.0
flow_14_81,3389.0,3426.0
flow_11_271,3390.0,3415.0
flow_10_280,3391.0,3416.0
flow_15_85,3401.0,3429.0
flow_11_272,3410.0,3437.0
flow_10_281,3410.0,3437.0
flow_11_273,3412.0,3439.0
flow_10_282,3415.0,3440.0
flow_11_274,3427.0,3452.0
flow_11_275,3430.0,3455.0
flow_11_276,3433.0,3458.0
flow_11_277,3436.0,3461.0
flow_10_283,3440.0,3465.0
flow_15_86,3441.0,3476.0
flow_10_284,3442.0,3468.0
flow_14_82,3450.0,3476.0
flow_10_285,3451.0,3486.0
flow_11_278,3459.0,3486.0
flow_14_83,3469.0,3496.0
flow_10_286,3470.0,3506.0
flow_10_287,3475.0,3509.0
flow_11_279,3479.0,3506.0
flow_15_87,3481.0,3536.0
flow_10_288,3487.0,3513.0
flow_11_280,3496.0,3521.0
flow_11_281,3498.0,3523.0
flow_10_289,3510.0,3546.0
flow_10_290,3513.0,3550.0
flow_11_282,3519.0,3546.0
flow_15_88,3521.0,3556.0
flow_11_283,3521.0,3549.0
flow_10_291,3530.0,3566.0
flow_11_284,3531.0,3566.0
flow_10_292,3535.0,3569.0
flow_14_84,3550.0,3576.0
flow_11_285,3550.0,3586.0
flow_11_286,3553.0,3590.0
flow_10_293,3560.0,3587.0
flow_15_89,3561.0,3596.0
flow_10_294,3562.0,3589.0
flow_10_295,3571.0,nan
flow_11_287,3577.0,nan
flow_14_85,3579.0,nan
flow_11_288,3580.0,nan
flow_10_296,3583.0,nan
flow_11_289,3599.0,nan
flow_10_297,3600.0,nan
