,enter_time,leave_time
flow_2_51,739.0,764.0
flow_20_18,751.0,777.0
flow_2_52,756.0,786.0
flow_2_53,759.0,790.0
flow_3_60,760.0,787.0
flow_3_61,763.0,789.0
flow_21_15,770.0,797.0
flow_2_54,779.0,806.0
flow_3_62,780.0,806.0
flow_2_55,781.0,809.0
flow_21_16,790.0,836.0
flow_2_56,800.0,825.0
flow_3_63,800.0,825.0
flow_3_64,802.0,828.0
flow_2_57,817.0,846.0
flow_20_19,820.0,856.0
flow_3_65,820.0,847.0
flow_2_58,820.0,850.0
flow_3_66,823.0,849.0
flow_21_17,830.0,857.0
flow_3_67,835.0,866.0
flow_2_59,839.0,866.0
flow_20_20,840.0,896.0
flow_2_60,841.0,869.0
flow_2_61,859.0,884.0
flow_3_68,860.0,885.0
flow_2_62,861.0,887.0
flow_3_69,862.0,888.0
flow_20_21,871.0,899.0
flow_3_70,880.0,907.0
flow_3_71,883.0,909.0
flow_21_18,890.0,917.0
flow_2_63,897.0,926.0
flow_3_72,900.0,926.0
flow_2_64,900.0,930.0
flow_3_73,907.0,932.0
flow_21_19,910.0,946.0
flow_20_22,911.0,946.0
flow_2_65,914.0,939.0
flow_2_66,917.0,956.0
flow_3_74,919.0,956.0
flow_2_67,919.0,960.0
flow_3_75,940.0,976.0
flow_3_76,943.0,980.0
flow_20_23,951.0,986.0
flow_2_68,959.0,996.0
flow_21_20,960.0,987.0
flow_3_77,960.0,996.0
flow_2_69,961.0,1000.0
flow_21_21,979.0,1017.0
flow_2_70,979.0,1004.0
flow_3_78,980.0,1005.0
flow_2_71,981.0,1006.0
flow_3_79,982.0,1008.0
flow_2_72,999.0,1026.0
flow_3_80,1000.0,1027.0
flow_2_73,1001.0,1029.0
flow_3_81,1003.0,1029.0
flow_20_24,1010.0,1037.0
flow_21_22,1019.0,1057.0
flow_2_74,1020.0,1047.0
flow_3_82,1020.0,1046.0
flow_3_83,1027.0,1066.0
flow_20_25,1031.0,1057.0
flow_2_75,1039.0,1066.0
flow_2_76,1042.0,1069.0
flow_3_84,1050.0,1075.0
flow_3_85,1053.0,1078.0
flow_2_77,1059.0,1096.0
flow_21_23,1069.0,1117.0
flow_3_86,1070.0,1097.0
flow_20_26,1071.0,1116.0
flow_3_87,1075.0,1100.0
flow_2_78,1080.0,1105.0
flow_2_79,1082.0,1108.0
flow_2_80,1096.0,1126.0
flow_2_81,1098.0,1130.0
flow_3_88,1100.0,1127.0
flow_3_89,1102.0,1129.0
flow_2_82,1113.0,1146.0
flow_2_83,1116.0,1150.0
flow_21_24,1120.0,1156.0
flow_3_90,1120.0,1147.0
flow_3_91,1123.0,1149.0
flow_20_27,1130.0,1157.0
flow_3_92,1135.0,1166.0
flow_2_84,1140.0,1166.0
flow_2_85,1143.0,1169.0
flow_20_28,1151.0,1177.0
flow_2_86,1159.0,1186.0
flow_21_25,1160.0,1196.0
flow_3_93,1160.0,1187.0
flow_3_94,1162.0,1189.0
flow_3_95,1180.0,1207.0
flow_3_96,1183.0,1209.0
flow_20_29,1191.0,1217.0
flow_2_87,1200.0,1227.0
flow_3_97,1200.0,1226.0
flow_21_26,1200.0,1256.0
flow_2_88,1202.0,1229.0
flow_2_89,1205.0,1232.0
flow_2_90,1217.0,1242.0
flow_3_98,1220.0,1245.0
flow_2_91,1220.0,1245.0
flow_3_99,1222.0,1248.0
flow_2_92,1239.0,1266.0
flow_3_100,1240.0,1267.0
flow_2_93,1241.0,1269.0
flow_3_101,1243.0,1269.0
flow_20_30,1250.0,1277.0
flow_21_27,1250.0,1277.0
flow_3_102,1255.0,1286.0
flow_2_94,1260.0,1286.0
flow_2_95,1263.0,1289.0
flow_20_31,1271.0,1297.0
flow_2_96,1279.0,1306.0
flow_21_28,1280.0,1336.0
flow_3_103,1280.0,1307.0
flow_3_104,1282.0,1309.0
flow_3_105,1300.0,1325.0
flow_2_97,1300.0,1325.0
flow_2_98,1302.0,1327.0
flow_3_106,1303.0,1328.0
flow_20_32,1311.0,1337.0
flow_2_99,1313.0,1346.0
flow_3_107,1315.0,1346.0
flow_2_100,1330.0,1366.0
flow_2_101,1332.0,1369.0
flow_21_29,1339.0,1376.0
flow_3_108,1340.0,1367.0
flow_21_30,1341.0,1380.0
flow_3_109,1342.0,1369.0
flow_20_33,1351.0,1377.0
flow_2_102,1356.0,1386.0
flow_2_103,1359.0,1390.0
flow_3_110,1360.0,1387.0
flow_3_111,1363.0,1389.0
flow_2_104,1379.0,1406.0
flow_21_31,1380.0,1416.0
flow_3_112,1380.0,1406.0
flow_2_105,1381.0,1409.0
flow_20_34,1391.0,1417.0
flow_2_106,1393.0,1426.0
flow_2_107,1396.0,1430.0
flow_3_113,1400.0,1427.0
flow_3_114,1402.0,1429.0
flow_3_115,1411.0,1436.0
flow_3_116,1423.0,1456.0
flow_20_35,1431.0,1466.0
flow_3_117,1435.0,1460.0
flow_21_32,1440.0,1466.0
flow_2_108,1440.0,1476.0
flow_2_109,1442.0,1480.0
flow_2_110,1445.0,1482.0
flow_21_33,1460.0,1496.0
flow_3_118,1460.0,1485.0
flow_3_119,1462.0,1488.0
flow_2_111,1470.0,1506.0
flow_2_112,1472.0,1510.0
flow_3_120,1480.0,1507.0
flow_20_36,1480.0,1516.0
flow_3_121,1483.0,1509.0
flow_2_113,1497.0,1526.0
flow_21_34,1499.0,1536.0
flow_2_114,1500.0,1530.0
flow_3_122,1500.0,1526.0
flow_20_37,1511.0,1537.0
flow_2_115,1519.0,1546.0
flow_3_123,1520.0,1547.0
flow_2_116,1521.0,1549.0
flow_3_124,1522.0,1549.0
flow_21_35,1529.0,1566.0
flow_3_125,1531.0,1556.0
flow_2_117,1534.0,1559.0
flow_2_118,1537.0,1576.0
flow_3_126,1543.0,1576.0
flow_20_38,1551.0,1586.0
flow_3_127,1555.0,1580.0
flow_2_119,1567.0,1596.0
flow_21_36,1569.0,1606.0
flow_2_120,1570.0,1600.0
flow_2_121,1573.0,1616.0
flow_3_128,1580.0,1616.0
flow_3_129,1582.0,1620.0
flow_3_130,1591.0,1622.0
flow_20_39,1591.0,1646.0
flow_3_131,1610.0,1635.0
flow_2_122,1610.0,1635.0
flow_2_123,1612.0,1638.0
flow_2_124,1630.0,1657.0
flow_3_132,1630.0,1657.0
flow_20_40,1631.0,1666.0
flow_3_133,1632.0,1659.0
flow_2_125,1632.0,1659.0
flow_2_126,1647.0,1676.0
flow_2_127,1650.0,1680.0
flow_3_134,1650.0,1677.0
flow_3_135,1653.0,1679.0
flow_21_37,1660.0,1687.0
flow_3_136,1663.0,1696.0
flow_2_128,1669.0,1696.0
flow_3_137,1675.0,1700.0
flow_21_38,1680.0,1707.0
flow_2_129,1687.0,1716.0
flow_2_130,1690.0,1720.0
flow_20_41,1700.0,1727.0
flow_3_138,1700.0,1736.0
flow_21_39,1700.0,1726.0
flow_3_139,1702.0,1740.0
flow_2_131,1710.0,1737.0
flow_2_132,1712.0,1739.0
flow_3_140,1720.0,1745.0
flow_20_42,1720.0,1756.0
flow_3_141,1723.0,1748.0
flow_2_133,1729.0,1766.0
flow_2_134,1731.0,1770.0
flow_3_142,1740.0,1766.0
flow_3_143,1747.0,1772.0
flow_2_135,1749.0,1774.0
flow_21_40,1750.0,1786.0
flow_2_136,1751.0,1777.0
flow_3_144,1759.0,1796.0
flow_20_43,1760.0,1787.0
flow_2_137,1766.0,1796.0
flow_2_138,1769.0,1799.0
flow_3_145,1780.0,1816.0
flow_3_146,1783.0,1820.0
flow_21_41,1789.0,1826.0
flow_3_147,1795.0,1836.0
flow_20_44,1800.0,1827.0
flow_21_42,1809.0,1876.0
flow_3_148,1820.0,1845.0
flow_2_139,1820.0,1845.0
flow_3_149,1822.0,1848.0
flow_2_140,1822.0,1848.0
flow_3_150,1831.0,1856.0
flow_20_45,1840.0,1876.0
flow_2_141,1840.0,1865.0
flow_2_142,1842.0,1868.0
flow_2_143,1845.0,1870.0
flow_3_151,1850.0,1886.0
flow_2_144,1851.0,1886.0
flow_2_145,1854.0,1890.0
flow_3_152,1855.0,1889.0
flow_21_43,1869.0,1896.0
flow_20_46,1871.0,1897.0
flow_2_146,1876.0,1906.0
flow_2_147,1879.0,1910.0
flow_3_153,1880.0,1907.0
flow_3_154,1882.0,1909.0
flow_21_44,1889.0,1916.0
flow_2_148,1899.0,1926.0
flow_3_155,1900.0,1927.0
flow_3_156,1903.0,1929.0
flow_3_157,1915.0,1946.0
flow_20_47,1920.0,1986.0
flow_3_158,1927.0,1952.0
flow_2_149,1940.0,1965.0
flow_2_150,1942.0,1968.0
flow_2_151,1946.0,1971.0
flow_2_152,1948.0,1973.0
flow_21_45,1949.0,1987.0
flow_3_159,1950.0,1975.0
flow_3_160,1953.0,1978.0
flow_3_161,1970.0,1997.0
flow_3_162,1975.0,2000.0
flow_20_48,1980.0,2016.0
flow_2_153,1980.0,2005.0
flow_2_154,1983.0,2008.0
flow_3_163,1987.0,2026.0
flow_3_164,1999.0,2030.0
flow_2_155,2000.0,2026.0
flow_21_46,2000.0,2036.0
flow_2_156,2003.0,2029.0
flow_2_157,2005.0,2031.0
flow_20_49,2010.0,2037.0
flow_3_165,2020.0,2047.0
flow_2_158,2021.0,2047.0
flow_3_166,2023.0,2049.0
flow_21_47,2029.0,2056.0
flow_20_50,2031.0,2057.0
flow_2_159,2040.0,2066.0
flow_3_167,2040.0,2066.0
flow_3_168,2047.0,2072.0
flow_3_169,2059.0,2096.0
flow_2_160,2059.0,2096.0
flow_2_161,2061.0,2100.0
flow_21_48,2069.0,2116.0
flow_2_162,2079.0,2104.0
flow_3_170,2080.0,2105.0
flow_20_51,2080.0,2116.0
flow_2_163,2081.0,2106.0
flow_3_171,2083.0,2108.0
flow_2_164,2099.0,2126.0
flow_3_172,2100.0,2126.0
flow_2_165,2102.0,2129.0
flow_2_166,2113.0,2146.0
flow_2_167,2116.0,2150.0
flow_20_52,2120.0,2156.0
flow_3_173,2120.0,2147.0
flow_3_174,2122.0,2149.0
flow_21_49,2129.0,2156.0
flow_3_175,2131.0,2166.0
flow_2_168,2141.0,2167.0
flow_3_176,2150.0,2175.0
flow_3_177,2155.0,2180.0
flow_2_169,2160.0,2196.0
flow_20_53,2160.0,2187.0
flow_2_170,2163.0,2200.0
flow_3_178,2167.0,2196.0
flow_3_179,2179.0,2216.0
flow_21_50,2180.0,2207.0
flow_3_180,2200.0,2225.0
flow_21_51,2200.0,2236.0
flow_20_54,2200.0,2236.0
flow_2_171,2200.0,2225.0
flow_3_181,2203.0,2228.0
flow_2_172,2207.0,2246.0
flow_2_173,2210.0,2250.0
flow_2_174,2213.0,2266.0
flow_21_52,2220.0,2256.0
flow_3_182,2220.0,2246.0
flow_2_175,2230.0,2270.0
flow_20_55,2231.0,2257.0
flow_3_183,2240.0,2267.0
flow_3_184,2242.0,2269.0
flow_2_176,2250.0,2275.0
flow_2_177,2257.0,2282.0
flow_3_185,2260.0,2285.0
flow_2_178,2260.0,2285.0
flow_3_186,2263.0,2288.0
flow_20_56,2271.0,2297.0
flow_3_187,2275.0,2306.0
flow_2_179,2279.0,2306.0
flow_21_53,2279.0,2316.0
flow_2_180,2281.0,2309.0
flow_3_188,2300.0,2327.0
flow_2_181,2300.0,2326.0
flow_3_189,2302.0,2329.0
flow_2_182,2303.0,2329.0
flow_21_54,2309.0,2336.0
flow_20_57,2311.0,2337.0
flow_2_183,2319.0,2346.0
flow_3_190,2320.0,2347.0
flow_3_191,2323.0,2349.0
flow_3_192,2335.0,2366.0
flow_2_184,2347.0,2386.0
flow_2_185,2350.0,2390.0
flow_21_55,2350.0,2377.0
flow_20_58,2351.0,2377.0
flow_2_186,2352.0,2392.0
flow_3_193,2360.0,2387.0
flow_3_194,2362.0,2389.0
flow_3_195,2371.0,2396.0
flow_2_187,2377.0,2417.0
flow_2_188,2380.0,2420.0
flow_21_56,2390.0,2436.0
flow_3_196,2390.0,2417.0
flow_20_59,2391.0,2436.0
flow_2_189,2399.0,2424.0
flow_2_190,2401.0,2427.0
flow_3_197,2410.0,2446.0
flow_3_198,2412.0,2450.0
flow_2_191,2419.0,2446.0
flow_3_199,2419.0,2452.0
flow_20_60,2431.0,2476.0
flow_2_192,2440.0,2465.0
flow_3_200,2440.0,2465.0
flow_2_193,2443.0,2468.0
flow_3_201,2443.0,2468.0
flow_21_57,2450.0,2477.0
flow_3_202,2455.0,2486.0
flow_2_194,2459.0,2486.0
flow_2_195,2461.0,2489.0
flow_2_196,2471.0,2506.0
flow_20_61,2471.0,2497.0
flow_2_197,2476.0,2509.0
flow_3_203,2480.0,2507.0
flow_21_58,2480.0,2516.0
flow_3_204,2482.0,2509.0
flow_21_59,2499.0,2536.0
flow_3_205,2500.0,2527.0
flow_3_206,2503.0,2529.0
flow_20_62,2511.0,2537.0
flow_21_60,2519.0,2576.0
flow_2_198,2519.0,2546.0
flow_3_207,2520.0,2546.0
flow_2_199,2521.0,2549.0
flow_2_200,2540.0,2565.0
flow_3_208,2540.0,2565.0
flow_3_209,2542.0,2568.0
flow_2_201,2543.0,2568.0
flow_20_63,2551.0,2577.0
flow_2_202,2560.0,2586.0
flow_3_210,2560.0,2587.0
flow_2_203,2563.0,2589.0
flow_3_211,2563.0,2589.0
flow_3_212,2575.0,2606.0
flow_2_204,2580.0,2607.0
flow_2_205,2582.0,2609.0
flow_21_61,2590.0,2617.0
flow_20_64,2591.0,2617.0
flow_2_206,2599.0,2626.0
flow_3_213,2600.0,2627.0
flow_2_207,2601.0,2629.0
flow_3_214,2602.0,2629.0
flow_3_215,2620.0,2647.0
flow_2_208,2621.0,2647.0
flow_3_216,2623.0,2649.0
flow_21_62,2629.0,2656.0
flow_20_65,2631.0,2657.0
flow_3_217,2635.0,2666.0
flow_2_209,2640.0,2666.0
flow_2_210,2660.0,2685.0
flow_3_218,2660.0,2685.0
flow_2_211,2662.0,2688.0
flow_3_219,2662.0,2688.0
flow_20_66,2671.0,2697.0
flow_2_212,2680.0,2707.0
flow_3_220,2680.0,2707.0
flow_2_213,2682.0,2709.0
flow_3_221,2683.0,2709.0
flow_21_63,2690.0,2736.0
flow_2_214,2700.0,2725.0
flow_3_222,2700.0,2725.0
flow_2_215,2702.0,2728.0
flow_3_223,2707.0,2746.0
flow_2_216,2714.0,2746.0
flow_2_217,2717.0,2750.0
flow_21_64,2730.0,2757.0
flow_3_224,2730.0,2766.0
flow_3_225,2733.0,2770.0
flow_3_226,2743.0,2786.0
flow_20_67,2750.0,2777.0
flow_20_68,2753.0,2779.0
flow_3_227,2755.0,2790.0
flow_21_65,2759.0,2826.0
flow_2_218,2759.0,2786.0
flow_2_219,2762.0,2789.0
flow_3_228,2780.0,2805.0
flow_3_229,2782.0,2808.0
flow_2_220,2787.0,2812.0
flow_2_221,2790.0,2815.0
flow_20_69,2791.0,2826.0
flow_2_222,2794.0,2819.0
flow_2_223,2797.0,2836.0
flow_21_66,2799.0,2830.0
flow_3_230,2800.0,2836.0
flow_3_231,2803.0,2840.0
flow_2_224,2819.0,2856.0
flow_21_67,2819.0,2846.0
flow_3_232,2820.0,2856.0
flow_2_225,2821.0,2860.0
flow_3_233,2827.0,2860.0
flow_3_234,2839.0,2876.0
flow_20_70,2840.0,2867.0
flow_2_226,2850.0,2877.0
flow_2_227,2852.0,2879.0
flow_21_68,2859.0,2886.0
flow_3_235,2860.0,2896.0
flow_3_236,2863.0,2900.0
flow_20_71,2880.0,2907.0
flow_3_237,2880.0,2916.0
flow_3_238,2887.0,2920.0
flow_2_228,2890.0,2917.0
flow_2_229,2892.0,2919.0
flow_21_69,2899.0,2946.0
flow_2_230,2910.0,2935.0
flow_3_239,2910.0,2935.0
flow_2_231,2912.0,2938.0
flow_3_240,2913.0,2938.0
flow_2_232,2915.0,2940.0
flow_20_72,2920.0,2947.0
flow_3_241,2930.0,2957.0
flow_3_242,2935.0,2960.0
flow_21_70,2939.0,2966.0
flow_2_233,2940.0,2976.0
flow_2_234,2942.0,2980.0
flow_3_243,2947.0,2976.0
flow_20_73,2960.0,3006.0
flow_2_235,2970.0,2995.0
flow_3_244,2970.0,2995.0
flow_2_236,2972.0,2998.0
flow_3_245,2973.0,2998.0
flow_2_237,2975.0,3000.0
flow_2_238,2986.0,3016.0
flow_2_239,2989.0,3020.0
flow_3_246,2990.0,3017.0
flow_21_71,2990.0,3026.0
flow_20_74,3000.0,3027.0
flow_3_247,3010.0,3037.0
flow_2_240,3010.0,3037.0
flow_2_241,3012.0,3039.0
flow_3_248,3012.0,3039.0
flow_3_249,3019.0,3056.0
flow_21_72,3019.0,3046.0
flow_2_242,3029.0,3056.0
flow_3_250,3031.0,3059.0
flow_2_243,3031.0,3059.0
flow_20_75,3040.0,3067.0
flow_2_244,3049.0,3076.0
flow_3_251,3050.0,3077.0
flow_3_252,3055.0,3080.0
flow_21_73,3060.0,3087.0
flow_3_253,3067.0,3096.0
flow_2_245,3074.0,3099.0
flow_2_246,3077.0,3116.0
flow_20_76,3080.0,3107.0
flow_3_254,3090.0,3117.0
flow_3_255,3093.0,3119.0
flow_21_74,3099.0,3126.0
flow_2_247,3107.0,3136.0
flow_2_248,3110.0,3140.0
flow_3_256,3110.0,3137.0
flow_3_257,3115.0,3140.0
flow_20_77,3120.0,3147.0
flow_3_258,3127.0,3156.0
flow_2_249,3129.0,3156.0
flow_2_250,3131.0,3159.0
flow_21_75,3139.0,3166.0
flow_2_251,3147.0,3176.0
flow_3_259,3150.0,3177.0
flow_2_252,3150.0,3180.0
flow_3_260,3153.0,3179.0
flow_20_78,3160.0,3187.0
flow_2_253,3170.0,3197.0
flow_3_261,3170.0,3197.0
flow_2_254,3172.0,3199.0
flow_3_262,3175.0,3200.0
flow_21_76,3179.0,3206.0
flow_3_263,3187.0,3216.0
flow_2_255,3189.0,3216.0
flow_2_256,3191.0,3219.0
flow_20_79,3200.0,3227.0
flow_2_257,3209.0,3236.0
flow_3_264,3210.0,3237.0
flow_3_265,3213.0,3239.0
flow_21_77,3219.0,3246.0
flow_3_266,3230.0,3257.0
flow_3_267,3235.0,3260.0
flow_20_80,3240.0,3286.0
flow_2_258,3247.0,3272.0
flow_3_268,3247.0,3272.0
flow_2_259,3250.0,3275.0
flow_2_260,3270.0,3297.0
flow_3_269,3270.0,3297.0
flow_2_261,3272.0,3299.0
flow_3_270,3273.0,3299.0
flow_20_81,3280.0,3307.0
flow_2_262,3287.0,3316.0
flow_3_271,3290.0,3317.0
flow_2_263,3290.0,3319.0
flow_3_272,3295.0,3320.0
flow_21_78,3300.0,3327.0
flow_2_264,3309.0,3336.0
flow_2_265,3311.0,3339.0
flow_2_266,3314.0,3341.0
flow_21_79,3319.0,3356.0
flow_3_273,3320.0,3345.0
flow_3_274,3322.0,3348.0
flow_2_267,3323.0,3348.0
flow_2_268,3328.0,3366.0
flow_3_275,3340.0,3367.0
flow_20_82,3340.0,3376.0
flow_3_276,3343.0,3369.0
flow_2_269,3349.0,3386.0
flow_3_277,3355.0,3386.0
flow_21_80,3359.0,3396.0
flow_20_83,3360.0,3396.0
flow_3_278,3367.0,3406.0
flow_2_270,3369.0,3406.0
flow_2_271,3371.0,3410.0
flow_2_272,3389.0,3427.0
flow_21_81,3390.0,3417.0
flow_3_279,3390.0,3426.0
flow_3_280,3393.0,3430.0
flow_20_84,3400.0,3466.0
flow_3_281,3410.0,3435.0
flow_3_282,3415.0,3440.0
flow_2_273,3420.0,3445.0
flow_2_274,3422.0,3448.0
flow_2_275,3426.0,3451.0
flow_2_276,3429.0,3454.0
flow_21_82,3439.0,3466.0
flow_3_283,3440.0,3476.0
flow_20_85,3440.0,3470.0
flow_3_284,3442.0,3480.0
flow_2_277,3444.0,3476.0
flow_2_278,3448.0,3479.0
flow_3_285,3451.0,3496.0
flow_3_286,3463.0,3500.0
flow_2_279,3469.0,3496.0
flow_3_287,3475.0,3516.0
flow_20_86,3480.0,3507.0
flow_21_83,3480.0,3507.0
flow_2_280,3489.0,3516.0
flow_2_281,3491.0,3519.0
flow_3_288,3500.0,3536.0
flow_3_289,3502.0,3540.0
flow_2_282,3509.0,3536.0
flow_20_87,3511.0,3546.0
flow_21_84,3519.0,3546.0
flow_3_290,3520.0,3556.0
flow_3_291,3523.0,3560.0
flow_2_283,3530.0,3557.0
flow_2_284,3532.0,3559.0
flow_3_292,3540.0,3576.0
flow_2_285,3546.0,3576.0
flow_3_293,3547.0,3580.0
flow_2_286,3549.0,3580.0
flow_20_88,3551.0,3586.0
flow_3_294,3559.0,3596.0
flow_21_85,3560.0,3587.0
flow_2_287,3569.0,3596.0
flow_3_295,3580.0,nan
flow_3_296,3583.0,nan
flow_2_288,3589.0,nan
flow_20_89,3591.0,nan
flow_2_289,3591.0,nan
flow_21_86,3599.0,nan
