1655.0,2.0
1680.0,2.0
1685.0,1.0
1695.0,1.0
1700.0,2.0
1710.0,2.0
1715.0,1.0
1725.0,1.0
1730.0,2.0
1755.0,2.0
1760.0,3.0
1770.0,3.0
1775.0,1.0
1800.0,1.0
1805.0,2.0
1815.0,2.0
1820.0,1.0
1830.0,1.0
1835.0,4.0
1845.0,4.0
1850.0,3.0
1875.0,3.0
1880.0,1.0
1890.0,1.0
1895.0,2.0
1920.0,2.0
1925.0,1.0
1950.0,1.0
1955.0,2.0
1965.0,2.0
1970.0,3.0
1980.0,3.0
1985.0,1.0
2025.0,1.0
2030.0,3.0
2040.0,3.0
2045.0,2.0
2055.0,2.0
2060.0,1.0
2085.0,1.0
2090.0,2.0
2100.0,2.0
2105.0,1.0
2130.0,1.0
2135.0,3.0
2160.0,3.0
2165.0,2.0
2175.0,2.0
2180.0,1.0
2190.0,1.0
2195.0,2.0
2205.0,2.0
2210.0,1.0
2220.0,1.0
2225.0,2.0
2235.0,2.0
2240.0,1.0
2250.0,1.0
2255.0,2.0
2265.0,2.0
2270.0,1.0
2310.0,1.0
2315.0,4.0
2325.0,4.0
2330.0,1.0
2340.0,1.0
2345.0,2.0
2370.0,2.0
2375.0,3.0
2385.0,3.0
2390.0,1.0
2415.0,1.0
2420.0,2.0
2430.0,2.0
2435.0,1.0
2445.0,1.0
2450.0,2.0
2460.0,2.0
2465.0,3.0
2475.0,3.0
2480.0,1.0
2535.0,1.0
2540.0,4.0
2550.0,4.0
2555.0,1.0
2565.0,1.0
2570.0,2.0
2580.0,2.0
2585.0,1.0
2610.0,1.0
2615.0,3.0
2625.0,3.0
2630.0,2.0
2640.0,2.0
2645.0,1.0
2670.0,1.0
2675.0,2.0
2685.0,2.0
2690.0,1.0
2745.0,1.0
2750.0,2.0
2760.0,2.0
2765.0,1.0
2775.0,1.0
2780.0,2.0
2790.0,2.0
2795.0,1.0
2820.0,1.0
2825.0,2.0
2865.0,2.0
2870.0,1.0
2925.0,1.0
2930.0,4.0
2940.0,4.0
2945.0,1.0
2955.0,1.0
2960.0,2.0
2970.0,2.0
2975.0,1.0
2985.0,1.0
2990.0,3.0
3000.0,3.0
3005.0,1.0
3015.0,1.0
3020.0,2.0
3030.0,2.0
3035.0,1.0
3045.0,1.0
3050.0,2.0
3075.0,2.0
3080.0,3.0
3090.0,3.0
3095.0,2.0
3105.0,2.0
3110.0,1.0
3150.0,1.0
3155.0,2.0
3180.0,2.0
3185.0,3.0
3195.0,3.0
3200.0,2.0
3210.0,2.0
3215.0,1.0
3270.0,1.0
3275.0,3.0
3300.0,3.0
3305.0,1.0
3345.0,1.0
3350.0,2.0
3360.0,2.0
3365.0,4.0
3375.0,4.0
3380.0,1.0
3390.0,1.0
3395.0,2.0
3405.0,2.0
3410.0,1.0
3435.0,1.0
3440.0,2.0
3450.0,2.0
3455.0,1.0
3510.0,1.0
3515.0,3.0
3525.0,3.0
3530.0,1.0
3540.0,1.0
3545.0,3.0
3555.0,3.0
3560.0,2.0
3570.0,2.0
3575.0,1.0
