,enter_time,leave_time
flow_7_45,573.0,598.0
flow_6_37,580.0,616.0
flow_6_38,586.0,620.0
flow_6_39,589.0,636.0
flow_20_12,589.0,626.0
flow_7_46,590.0,617.0
flow_7_47,595.0,620.0
flow_6_40,610.0,640.0
flow_6_41,613.0,656.0
flow_7_48,620.0,656.0
flow_21_13,620.0,647.0
flow_7_49,622.0,660.0
flow_6_42,629.0,660.0
flow_20_13,630.0,666.0
flow_7_50,631.0,676.0
flow_6_43,632.0,676.0
flow_21_14,639.0,666.0
flow_7_51,650.0,680.0
flow_6_44,651.0,679.0
flow_7_52,655.0,696.0
flow_21_15,659.0,686.0
flow_7_53,667.0,700.0
flow_6_45,670.0,696.0
flow_20_14,679.0,726.0
flow_6_46,687.0,712.0
flow_6_47,690.0,715.0
flow_7_54,690.0,715.0
flow_7_55,693.0,718.0
flow_6_48,709.0,736.0
flow_21_16,710.0,766.0
flow_7_56,710.0,737.0
flow_20_15,719.0,766.0
flow_6_49,729.0,754.0
flow_7_57,730.0,755.0
flow_7_58,732.0,758.0
flow_6_50,732.0,757.0
flow_6_51,747.0,776.0
flow_7_59,750.0,777.0
flow_6_52,751.0,780.0
flow_7_60,753.0,779.0
flow_6_53,754.0,782.0
flow_20_16,760.0,796.0
flow_7_61,763.0,788.0
flow_6_54,773.0,806.0
flow_7_62,775.0,806.0
flow_6_55,776.0,810.0
flow_21_17,780.0,816.0
flow_7_63,787.0,826.0
flow_21_18,799.0,836.0
flow_7_64,799.0,830.0
flow_6_56,800.0,827.0
flow_20_17,800.0,836.0
flow_7_65,811.0,846.0
flow_21_19,819.0,866.0
flow_7_66,830.0,855.0
flow_6_57,830.0,855.0
flow_6_58,832.0,858.0
flow_7_67,835.0,860.0
flow_6_59,850.0,877.0
flow_20_18,850.0,896.0
flow_6_60,852.0,879.0
flow_7_68,860.0,885.0
flow_7_69,862.0,888.0
flow_21_20,870.0,897.0
flow_6_61,870.0,906.0
flow_6_62,877.0,910.0
flow_7_70,880.0,907.0
flow_7_71,883.0,909.0
flow_6_63,896.0,921.0
flow_6_64,898.0,923.0
flow_7_72,900.0,925.0
flow_20_19,900.0,946.0
flow_7_73,907.0,932.0
flow_6_65,914.0,939.0
flow_6_66,917.0,956.0
flow_6_67,919.0,960.0
flow_21_21,920.0,947.0
flow_7_74,930.0,957.0
flow_7_75,933.0,959.0
flow_21_22,939.0,966.0
flow_20_20,940.0,967.0
flow_7_76,943.0,976.0
flow_6_68,943.0,976.0
flow_6_69,946.0,980.0
flow_20_21,959.0,986.0
flow_6_70,969.0,996.0
flow_7_77,970.0,997.0
flow_6_71,971.0,999.0
flow_7_78,972.0,999.0
flow_20_22,979.0,1006.0
flow_6_72,989.0,1016.0
flow_7_79,990.0,1017.0
flow_21_23,990.0,1026.0
flow_7_80,993.0,1019.0
flow_6_73,1009.0,1036.0
flow_7_81,1010.0,1037.0
flow_6_74,1011.0,1039.0
flow_7_82,1015.0,1040.0
flow_20_23,1019.0,1046.0
flow_7_83,1027.0,1056.0
flow_6_75,1029.0,1056.0
flow_21_24,1030.0,1086.0
flow_6_76,1031.0,1059.0
flow_6_77,1049.0,1074.0
flow_7_84,1050.0,1075.0
flow_6_78,1052.0,1077.0
flow_7_85,1053.0,1078.0
flow_7_86,1063.0,1096.0
flow_21_25,1069.0,1106.0
flow_6_79,1071.0,1097.0
flow_6_80,1074.0,1099.0
flow_7_87,1075.0,1100.0
flow_20_24,1079.0,1106.0
flow_7_88,1087.0,1116.0
flow_6_81,1107.0,1132.0
flow_7_89,1110.0,1135.0
flow_6_82,1110.0,1135.0
flow_7_90,1113.0,1138.0
flow_20_25,1120.0,1147.0
flow_6_83,1129.0,1156.0
flow_7_91,1130.0,1157.0
flow_21_26,1130.0,1176.0
flow_6_84,1132.0,1159.0
flow_21_27,1149.0,1180.0
flow_6_85,1150.0,1186.0
flow_7_92,1150.0,1186.0
flow_7_93,1152.0,1190.0
flow_6_86,1152.0,1190.0
flow_7_94,1159.0,1192.0
flow_7_95,1171.0,1196.0
flow_6_87,1189.0,1214.0
flow_20_26,1190.0,1226.0
flow_7_96,1190.0,1215.0
flow_6_88,1191.0,1216.0
flow_7_97,1195.0,1220.0
flow_6_89,1206.0,1236.0
flow_6_90,1208.0,1240.0
flow_20_27,1209.0,1246.0
flow_21_28,1220.0,1247.0
flow_7_98,1220.0,1256.0
flow_7_99,1222.0,1260.0
flow_21_29,1222.0,1249.0
flow_6_91,1226.0,1256.0
flow_6_92,1228.0,1260.0
flow_20_28,1229.0,1276.0
flow_7_100,1240.0,1265.0
flow_7_101,1243.0,1268.0
flow_6_93,1246.0,1271.0
flow_6_94,1249.0,1286.0
flow_7_102,1260.0,1286.0
flow_7_103,1267.0,1292.0
flow_6_95,1269.0,1294.0
flow_20_29,1270.0,1306.0
flow_6_96,1272.0,1297.0
flow_21_30,1289.0,1346.0
flow_7_104,1290.0,1317.0
flow_6_97,1290.0,1317.0
flow_7_105,1293.0,1319.0
flow_7_106,1310.0,1335.0
flow_7_107,1315.0,1340.0
flow_6_98,1319.0,1356.0
flow_6_99,1321.0,1360.0
flow_7_108,1327.0,1356.0
flow_20_30,1330.0,1366.0
flow_6_100,1339.0,1376.0
flow_21_31,1340.0,1367.0
flow_6_101,1341.0,1380.0
flow_6_102,1344.0,1396.0
flow_7_109,1350.0,1377.0
flow_7_110,1353.0,1379.0
flow_20_31,1360.0,1387.0
flow_6_103,1366.0,1400.0
flow_6_104,1369.0,1416.0
flow_21_32,1370.0,1406.0
flow_7_111,1370.0,1397.0
flow_6_105,1389.0,1420.0
flow_21_33,1390.0,1426.0
flow_7_112,1390.0,1417.0
flow_6_106,1392.0,1436.0
flow_7_113,1392.0,1419.0
flow_20_32,1399.0,1426.0
flow_6_107,1403.0,1440.0
flow_7_114,1410.0,1437.0
flow_7_115,1413.0,1439.0
flow_6_108,1430.0,1455.0
flow_7_116,1430.0,1455.0
flow_20_33,1430.0,1466.0
flow_6_109,1432.0,1458.0
flow_7_117,1435.0,1460.0
flow_7_118,1447.0,1476.0
flow_6_110,1449.0,1476.0
flow_6_111,1451.0,1479.0
flow_21_34,1460.0,1487.0
flow_6_112,1469.0,1496.0
flow_7_119,1470.0,1497.0
flow_7_120,1473.0,1499.0
flow_20_34,1479.0,1506.0
flow_7_121,1483.0,1516.0
flow_21_35,1490.0,1526.0
flow_6_113,1490.0,1517.0
flow_6_114,1492.0,1519.0
flow_6_115,1509.0,1536.0
flow_7_122,1510.0,1537.0
flow_21_36,1510.0,1546.0
flow_6_116,1511.0,1539.0
flow_7_123,1512.0,1539.0
flow_20_35,1520.0,1546.0
flow_6_117,1529.0,1556.0
flow_7_124,1530.0,1557.0
flow_7_125,1533.0,1559.0
flow_6_118,1549.0,1574.0
flow_7_126,1550.0,1575.0
flow_21_37,1560.0,1587.0
flow_6_119,1569.0,1596.0
flow_7_127,1570.0,1597.0
flow_6_120,1572.0,1599.0
flow_7_128,1572.0,1599.0
flow_21_38,1579.0,1606.0
flow_20_36,1579.0,1606.0
flow_20_37,1581.0,1609.0
flow_6_121,1584.0,1616.0
flow_7_129,1590.0,1617.0
flow_7_130,1593.0,1619.0
flow_7_131,1603.0,1628.0
flow_6_122,1607.0,1632.0
flow_6_123,1610.0,1635.0
flow_7_132,1615.0,1640.0
flow_20_38,1619.0,1646.0
flow_7_133,1627.0,1656.0
flow_6_124,1629.0,1656.0
flow_21_39,1630.0,1686.0
flow_6_125,1632.0,1659.0
flow_7_134,1639.0,1664.0
flow_6_126,1649.0,1674.0
flow_7_135,1651.0,1676.0
flow_6_127,1652.0,1677.0
flow_6_128,1670.0,1696.0
flow_7_136,1670.0,1697.0
flow_6_129,1673.0,1699.0
flow_21_40,1680.0,1707.0
flow_6_130,1689.0,1716.0
flow_7_137,1690.0,1717.0
flow_6_131,1691.0,1719.0
flow_7_138,1692.0,1719.0
flow_20_39,1700.0,1726.0
flow_6_132,1709.0,1736.0
flow_7_139,1710.0,1737.0
flow_7_140,1713.0,1739.0
flow_20_40,1719.0,1746.0
flow_6_133,1729.0,1756.0
flow_21_41,1730.0,1766.0
flow_7_141,1730.0,1757.0
flow_6_134,1731.0,1759.0
flow_6_135,1746.0,1776.0
flow_6_136,1749.0,1780.0
flow_7_142,1750.0,1777.0
flow_7_143,1752.0,1779.0
flow_20_41,1759.0,1786.0
flow_21_42,1760.0,1787.0
flow_7_144,1770.0,1797.0
flow_7_145,1773.0,1799.0
flow_20_42,1779.0,1826.0
flow_6_137,1787.0,1812.0
flow_6_138,1790.0,1815.0
flow_7_146,1790.0,1815.0
flow_7_147,1795.0,1820.0
flow_7_148,1807.0,1836.0
flow_6_139,1810.0,1837.0
flow_21_43,1810.0,1846.0
flow_6_140,1812.0,1839.0
flow_6_141,1829.0,1856.0
flow_7_149,1830.0,1857.0
flow_6_142,1832.0,1859.0
flow_7_150,1833.0,1859.0
flow_20_43,1839.0,1866.0
flow_21_44,1840.0,1867.0
flow_6_143,1849.0,1876.0
flow_7_151,1850.0,1877.0
flow_6_144,1851.0,1879.0
flow_7_152,1855.0,1880.0
flow_6_145,1869.0,1894.0
flow_6_146,1871.0,1897.0
flow_20_44,1880.0,1906.0
flow_7_153,1880.0,1916.0
flow_7_154,1882.0,1920.0
flow_6_147,1889.0,1916.0
flow_7_155,1891.0,1936.0
flow_21_45,1900.0,1927.0
flow_6_148,1904.0,1936.0
flow_6_149,1907.0,1940.0
flow_7_156,1910.0,1940.0
flow_7_157,1915.0,1956.0
flow_20_45,1919.0,1946.0
flow_21_46,1919.0,1946.0
flow_6_150,1926.0,1956.0
flow_7_158,1927.0,1960.0
flow_6_151,1929.0,1960.0
flow_20_46,1939.0,1966.0
flow_21_47,1939.0,1966.0
flow_6_152,1949.0,1976.0
flow_7_159,1950.0,1977.0
flow_7_160,1953.0,1979.0
flow_6_153,1969.0,1996.0
flow_7_161,1970.0,1997.0
flow_6_154,1971.0,1999.0
flow_7_162,1975.0,2000.0
flow_21_48,1979.0,2006.0
flow_20_47,1979.0,2006.0
flow_6_155,1981.0,2016.0
flow_6_156,1984.0,2020.0
flow_7_163,1987.0,2016.0
flow_7_164,2010.0,2035.0
flow_6_157,2010.0,2035.0
flow_7_165,2013.0,2038.0
flow_20_48,2019.0,2046.0
flow_7_166,2023.0,2056.0
flow_6_158,2030.0,2056.0
flow_6_159,2033.0,2059.0
flow_21_49,2040.0,2086.0
flow_6_160,2049.0,2074.0
flow_7_167,2050.0,2075.0
flow_6_161,2051.0,2077.0
flow_7_168,2052.0,2078.0
flow_6_162,2069.0,2096.0
flow_7_169,2070.0,2097.0
flow_7_170,2073.0,2099.0
flow_21_50,2079.0,2106.0
flow_6_163,2086.0,2116.0
flow_6_164,2089.0,2120.0
flow_7_171,2090.0,2117.0
flow_7_172,2095.0,2120.0
flow_20_49,2100.0,2127.0
flow_6_165,2106.0,2136.0
flow_6_166,2109.0,2140.0
flow_20_50,2119.0,2146.0
flow_7_173,2120.0,2156.0
flow_7_174,2122.0,2160.0
flow_6_167,2127.0,2156.0
flow_7_175,2140.0,2176.0
flow_21_51,2140.0,2167.0
flow_21_52,2142.0,2169.0
flow_7_176,2143.0,2180.0
flow_6_168,2149.0,2176.0
flow_6_169,2151.0,2179.0
flow_6_170,2169.0,2194.0
flow_7_177,2170.0,2195.0
flow_6_171,2171.0,2197.0
flow_7_178,2172.0,2198.0
flow_20_51,2179.0,2206.0
flow_7_179,2179.0,2216.0
flow_20_52,2182.0,2209.0
flow_6_172,2190.0,2217.0
flow_7_180,2191.0,2219.0
flow_7_181,2203.0,2228.0
flow_6_173,2206.0,2231.0
flow_6_174,2209.0,2246.0
flow_7_182,2215.0,2246.0
flow_21_53,2220.0,2256.0
flow_21_54,2222.0,2260.0
flow_6_175,2229.0,2266.0
flow_6_176,2231.0,2270.0
flow_7_183,2240.0,2267.0
flow_7_184,2242.0,2269.0
flow_6_177,2249.0,2274.0
flow_20_53,2250.0,2296.0
flow_7_185,2260.0,2285.0
flow_7_186,2263.0,2288.0
flow_6_178,2269.0,2306.0
flow_6_179,2271.0,2310.0
flow_20_54,2280.0,2326.0
flow_7_187,2280.0,2306.0
flow_7_188,2287.0,2312.0
flow_6_180,2289.0,2314.0
flow_6_181,2292.0,2317.0
flow_21_55,2300.0,2327.0
flow_6_182,2306.0,2336.0
flow_6_183,2309.0,2339.0
flow_7_189,2310.0,2337.0
flow_7_190,2313.0,2339.0
flow_7_191,2330.0,2357.0
flow_7_192,2335.0,2360.0
flow_21_56,2340.0,2367.0
flow_6_184,2340.0,2376.0
flow_20_55,2340.0,2367.0
flow_6_185,2342.0,2380.0
flow_7_193,2347.0,2376.0
flow_6_186,2360.0,2385.0
flow_20_56,2360.0,2396.0
flow_6_187,2363.0,2388.0
flow_7_194,2370.0,2406.0
flow_7_195,2373.0,2410.0
flow_6_188,2379.0,2406.0
flow_21_57,2380.0,2416.0
flow_7_196,2390.0,2426.0
flow_6_189,2393.0,2426.0
flow_7_197,2395.0,2429.0
flow_21_58,2400.0,2436.0
flow_7_198,2407.0,2446.0
flow_6_190,2410.0,2446.0
flow_7_199,2419.0,2450.0
flow_20_57,2429.0,2456.0
flow_21_59,2429.0,2456.0
flow_6_191,2430.0,2466.0
flow_20_58,2431.0,2459.0
flow_6_192,2433.0,2470.0
flow_6_193,2435.0,2472.0
flow_7_200,2440.0,2467.0
flow_7_201,2443.0,2469.0
flow_6_194,2459.0,2484.0
flow_7_202,2460.0,2485.0
flow_6_195,2461.0,2487.0
flow_7_203,2467.0,2506.0
flow_7_204,2479.0,2510.0
flow_6_196,2480.0,2507.0
flow_21_60,2480.0,2516.0
flow_20_59,2489.0,2516.0
flow_7_205,2491.0,2526.0
flow_6_197,2497.0,2526.0
flow_6_198,2500.0,2530.0
flow_7_206,2503.0,2530.0
flow_7_207,2515.0,2546.0
flow_20_60,2519.0,2556.0
flow_6_199,2519.0,2546.0
flow_6_200,2521.0,2549.0
flow_21_61,2530.0,2557.0
flow_6_201,2540.0,2566.0
flow_7_208,2540.0,2567.0
flow_7_209,2542.0,2569.0
flow_6_202,2543.0,2569.0
flow_20_61,2550.0,2577.0
flow_21_62,2550.0,2577.0
flow_7_210,2560.0,2587.0
flow_7_211,2563.0,2589.0
flow_6_203,2570.0,2595.0
flow_6_204,2577.0,2602.0
flow_7_212,2580.0,2605.0
flow_6_205,2580.0,2605.0
flow_7_213,2587.0,2626.0
flow_20_62,2590.0,2616.0
flow_6_206,2596.0,2626.0
flow_6_207,2599.0,2630.0
flow_7_214,2599.0,2630.0
flow_21_63,2600.0,2656.0
flow_6_208,2619.0,2644.0
flow_7_215,2620.0,2645.0
flow_7_216,2623.0,2648.0
flow_7_217,2640.0,2666.0
flow_6_209,2640.0,2666.0
flow_6_210,2643.0,2669.0
flow_7_218,2647.0,2672.0
flow_20_63,2650.0,2686.0
flow_6_211,2659.0,2696.0
flow_6_212,2661.0,2700.0
flow_21_64,2670.0,2706.0
flow_7_219,2670.0,2697.0
flow_21_65,2672.0,2710.0
flow_7_220,2673.0,2699.0
flow_7_221,2690.0,2717.0
flow_20_64,2690.0,2726.0
flow_6_213,2699.0,2736.0
flow_21_66,2699.0,2726.0
flow_6_214,2701.0,2740.0
flow_7_222,2710.0,2737.0
flow_7_223,2712.0,2739.0
flow_7_224,2719.0,2744.0
flow_20_65,2719.0,2756.0
flow_6_215,2719.0,2744.0
flow_6_216,2721.0,2746.0
flow_6_217,2739.0,2766.0
flow_7_225,2740.0,2767.0
flow_6_218,2741.0,2769.0
flow_7_226,2743.0,2769.0
flow_20_66,2750.0,2796.0
flow_6_219,2760.0,2785.0
flow_7_227,2760.0,2785.0
flow_6_220,2763.0,2788.0
flow_7_228,2767.0,2806.0
flow_7_229,2779.0,2810.0
flow_6_221,2789.0,2826.0
flow_21_67,2790.0,2817.0
flow_21_68,2792.0,2819.0
flow_7_230,2800.0,2827.0
flow_7_231,2803.0,2829.0
flow_7_232,2815.0,2840.0
flow_20_67,2820.0,2856.0
flow_6_222,2820.0,2845.0
flow_6_223,2822.0,2848.0
flow_6_224,2825.0,2850.0
flow_6_225,2827.0,2866.0
flow_7_233,2827.0,2866.0
flow_20_68,2839.0,2876.0
flow_6_226,2849.0,2887.0
flow_21_69,2850.0,2877.0
flow_7_234,2850.0,2886.0
flow_7_235,2853.0,2890.0
flow_7_236,2870.0,2895.0
flow_7_237,2875.0,2900.0
flow_6_227,2880.0,2905.0
flow_6_228,2882.0,2908.0
flow_6_229,2900.0,2927.0
flow_21_70,2900.0,2956.0
flow_7_238,2900.0,2927.0
flow_7_239,2902.0,2929.0
flow_6_230,2902.0,2929.0
flow_20_69,2910.0,2956.0
flow_6_231,2920.0,2945.0
flow_7_240,2920.0,2945.0
flow_7_241,2923.0,2948.0
flow_6_232,2924.0,2949.0
flow_6_233,2927.0,2966.0
flow_6_234,2929.0,2970.0
flow_7_242,2935.0,2966.0
flow_6_235,2949.0,2986.0
flow_21_71,2950.0,2977.0
flow_6_236,2951.0,2990.0
flow_7_243,2960.0,2987.0
flow_7_244,2962.0,2989.0
flow_21_72,2969.0,2996.0
flow_20_70,2970.0,2997.0
flow_7_245,2980.0,3007.0
flow_6_237,2980.0,3007.0
flow_7_246,2983.0,3009.0
flow_20_71,2990.0,3017.0
flow_6_238,2996.0,3026.0
flow_6_239,2998.0,3030.0
flow_7_247,3000.0,3026.0
flow_6_240,3001.0,3046.0
flow_21_73,3009.0,3036.0
flow_20_72,3010.0,3036.0
flow_6_241,3020.0,3050.0
flow_7_248,3020.0,3047.0
flow_7_249,3022.0,3049.0
flow_21_74,3029.0,3056.0
flow_6_242,3040.0,3066.0
flow_7_250,3040.0,3067.0
flow_20_73,3040.0,3076.0
flow_7_251,3043.0,3069.0
flow_7_252,3055.0,3086.0
flow_20_74,3059.0,3106.0
flow_6_243,3060.0,3086.0
flow_6_244,3063.0,3089.0
flow_6_245,3067.0,3092.0
flow_21_75,3069.0,3106.0
flow_6_246,3070.0,3095.0
flow_7_253,3080.0,3116.0
flow_7_254,3082.0,3120.0
flow_6_247,3090.0,3116.0
flow_7_255,3091.0,3136.0
flow_6_248,3093.0,3119.0
flow_20_75,3099.0,3126.0
flow_7_256,3103.0,3140.0
flow_6_249,3109.0,3136.0
flow_21_76,3109.0,3146.0
flow_7_257,3115.0,3156.0
flow_20_76,3139.0,3176.0
flow_21_77,3139.0,3176.0
flow_6_250,3140.0,3165.0
flow_7_258,3140.0,3165.0
flow_6_251,3142.0,3168.0
flow_7_259,3142.0,3168.0
flow_6_252,3146.0,3171.0
flow_7_260,3151.0,3186.0
flow_7_261,3170.0,3195.0
flow_6_253,3170.0,3195.0
flow_6_254,3173.0,3198.0
flow_6_255,3186.0,3211.0
flow_6_256,3189.0,3214.0
flow_7_262,3190.0,3215.0
flow_7_263,3192.0,3218.0
flow_7_264,3199.0,3236.0
flow_6_257,3209.0,3236.0
flow_20_77,3209.0,3246.0
flow_21_78,3210.0,3246.0
flow_7_265,3220.0,3256.0
flow_7_266,3223.0,3260.0
flow_6_258,3229.0,3256.0
flow_6_259,3231.0,3259.0
flow_6_260,3243.0,3276.0
flow_6_261,3246.0,3280.0
flow_7_267,3250.0,3277.0
flow_7_268,3252.0,3279.0
flow_20_78,3260.0,3306.0
flow_21_79,3260.0,3306.0
flow_6_262,3269.0,3294.0
flow_7_269,3270.0,3295.0
flow_6_263,3272.0,3297.0
flow_7_270,3273.0,3298.0
flow_7_271,3283.0,3316.0
flow_6_264,3289.0,3316.0
flow_7_272,3295.0,3320.0
flow_20_79,3300.0,3327.0
flow_6_265,3306.0,3336.0
flow_7_273,3307.0,3336.0
flow_21_80,3310.0,3346.0
flow_20_80,3319.0,3346.0
flow_6_266,3329.0,3356.0
flow_7_274,3330.0,3357.0
flow_6_267,3332.0,3359.0
flow_7_275,3333.0,3359.0
flow_6_268,3349.0,3376.0
flow_21_81,3350.0,3386.0
flow_7_276,3350.0,3377.0
flow_6_269,3351.0,3379.0
flow_21_82,3352.0,3390.0
flow_7_277,3355.0,3380.0
flow_6_270,3370.0,3397.0
flow_20_81,3370.0,3406.0
flow_6_271,3372.0,3399.0
flow_7_278,3380.0,3416.0
flow_7_279,3382.0,3420.0
flow_21_83,3389.0,3436.0
flow_7_280,3400.0,3425.0
flow_7_281,3403.0,3428.0
flow_6_272,3404.0,3429.0
flow_6_273,3407.0,3446.0
flow_6_274,3409.0,3450.0
flow_20_82,3409.0,3436.0
flow_7_282,3415.0,3446.0
flow_20_83,3429.0,3466.0
flow_6_275,3429.0,3454.0
flow_6_276,3432.0,3457.0
flow_21_84,3440.0,3467.0
flow_7_283,3440.0,3476.0
flow_7_284,3442.0,3480.0
flow_6_277,3446.0,3476.0
flow_7_285,3460.0,3485.0
flow_7_286,3463.0,3488.0
flow_21_85,3469.0,3506.0
flow_7_287,3475.0,3500.0
flow_6_278,3480.0,3516.0
flow_6_279,3484.0,3520.0
flow_6_280,3487.0,3522.0
flow_20_84,3490.0,3536.0
flow_7_288,3500.0,3525.0
flow_7_289,3502.0,3528.0
flow_6_281,3510.0,3546.0
flow_21_86,3510.0,3537.0
flow_6_282,3512.0,3550.0
flow_7_290,3520.0,3547.0
flow_7_291,3523.0,3549.0
flow_6_283,3529.0,3566.0
flow_20_85,3529.0,3556.0
flow_20_86,3531.0,3559.0
flow_6_284,3531.0,3570.0
flow_7_292,3535.0,3566.0
flow_6_285,3546.0,3572.0
flow_6_286,3549.0,3575.0
flow_21_87,3550.0,3596.0
flow_7_293,3560.0,3585.0
flow_7_294,3562.0,3588.0
flow_6_287,3569.0,nan
flow_7_295,3571.0,nan
flow_7_296,3583.0,nan
flow_6_288,3590.0,nan
flow_21_88,3590.0,nan
flow_6_289,3593.0,nan
flow_7_297,3595.0,nan
