,enter_time,leave_time
flow_7_62,745.0,773.0
flow_22_16,750.0,816.0
flow_6_49,756.0,781.0
flow_7_63,757.0,785.0
flow_6_50,759.0,784.0
flow_7_64,769.0,797.0
flow_23_17,769.0,816.0
flow_6_51,780.0,805.0
flow_7_65,781.0,809.0
flow_6_52,783.0,808.0
flow_6_53,785.0,810.0
flow_7_66,793.0,826.0
flow_7_67,805.0,833.0
flow_23_18,809.0,846.0
flow_6_54,810.0,835.0
flow_6_55,813.0,838.0
flow_7_68,817.0,856.0
flow_22_17,820.0,847.0
flow_6_56,829.0,856.0
flow_7_69,829.0,859.0
flow_7_70,841.0,876.0
flow_23_19,850.0,886.0
flow_7_71,853.0,881.0
flow_6_57,857.0,896.0
flow_22_18,860.0,886.0
flow_6_58,860.0,900.0
flow_22_19,863.0,889.0
flow_7_72,865.0,896.0
flow_7_73,877.0,905.0
flow_6_59,879.0,904.0
flow_6_60,882.0,907.0
flow_23_20,889.0,916.0
flow_7_74,889.0,926.0
flow_7_75,901.0,930.0
flow_23_21,909.0,956.0
flow_6_61,910.0,935.0
flow_6_62,912.0,938.0
flow_7_76,913.0,941.0
flow_6_63,923.0,948.0
flow_7_77,925.0,966.0
flow_6_64,925.0,950.0
flow_22_20,929.0,956.0
flow_7_78,937.0,970.0
flow_6_65,941.0,967.0
flow_7_79,949.0,986.0
flow_6_66,960.0,987.0
flow_7_80,961.0,990.0
flow_6_67,963.0,989.0
flow_22_21,969.0,996.0
flow_23_22,970.0,997.0
flow_22_22,972.0,999.0
flow_7_81,973.0,1006.0
flow_6_68,980.0,1006.0
flow_6_69,983.0,1009.0
flow_7_82,985.0,1013.0
flow_7_83,997.0,1025.0
flow_6_70,999.0,1024.0
flow_6_71,1002.0,1027.0
flow_7_84,1009.0,1046.0
flow_23_23,1010.0,1037.0
flow_6_72,1019.0,1046.0
flow_7_85,1021.0,1050.0
flow_23_24,1029.0,1096.0
flow_7_86,1033.0,1061.0
flow_6_73,1039.0,1064.0
flow_6_74,1042.0,1067.0
flow_7_87,1045.0,1073.0
flow_7_88,1057.0,1085.0
flow_6_75,1060.0,1085.0
flow_6_76,1062.0,1087.0
flow_7_89,1069.0,1106.0
flow_22_23,1070.0,1097.0
flow_6_77,1076.0,1106.0
flow_6_78,1079.0,1110.0
flow_7_90,1081.0,1110.0
flow_23_25,1090.0,1117.0
flow_22_24,1090.0,1116.0
flow_7_91,1093.0,1126.0
flow_6_79,1099.0,1126.0
flow_6_80,1101.0,1129.0
flow_7_92,1105.0,1146.0
flow_22_25,1110.0,1136.0
flow_23_26,1110.0,1137.0
flow_7_93,1117.0,1150.0
flow_7_94,1129.0,1157.0
flow_22_26,1130.0,1176.0
flow_6_81,1134.0,1159.0
flow_6_82,1137.0,1162.0
flow_7_95,1141.0,1169.0
flow_7_96,1153.0,1186.0
flow_6_83,1159.0,1186.0
flow_6_84,1161.0,1189.0
flow_7_97,1165.0,1193.0
flow_23_27,1169.0,1206.0
flow_7_98,1177.0,1216.0
flow_7_99,1189.0,1219.0
flow_6_85,1190.0,1217.0
flow_6_86,1192.0,1219.0
flow_22_27,1200.0,1227.0
flow_7_100,1201.0,1236.0
flow_23_28,1210.0,1246.0
flow_7_101,1213.0,1241.0
flow_6_87,1216.0,1241.0
flow_6_88,1218.0,1256.0
flow_7_102,1225.0,1256.0
flow_7_103,1237.0,1265.0
flow_23_29,1239.0,1276.0
flow_6_89,1240.0,1265.0
flow_22_28,1240.0,1276.0
flow_6_90,1242.0,1268.0
flow_7_104,1249.0,1286.0
flow_6_91,1260.0,1287.0
flow_7_105,1261.0,1290.0
flow_6_92,1262.0,1289.0
flow_7_106,1273.0,1306.0
flow_6_93,1273.0,1306.0
flow_22_29,1280.0,1336.0
flow_7_107,1285.0,1313.0
flow_6_94,1290.0,1315.0
flow_23_30,1290.0,1336.0
flow_6_95,1296.0,1321.0
flow_7_108,1297.0,1325.0
flow_6_96,1299.0,1324.0
flow_7_109,1309.0,1346.0
flow_6_97,1319.0,1346.0
flow_7_110,1321.0,1350.0
flow_7_111,1333.0,1366.0
flow_22_30,1340.0,1376.0
flow_23_31,1340.0,1376.0
flow_7_112,1345.0,1386.0
flow_7_113,1357.0,1390.0
flow_23_32,1359.0,1396.0
flow_6_98,1360.0,1386.0
flow_6_99,1363.0,1389.0
flow_7_114,1369.0,1406.0
flow_6_100,1380.0,1406.0
flow_22_31,1380.0,1416.0
flow_7_115,1381.0,1410.0
flow_6_101,1383.0,1409.0
flow_23_33,1390.0,1417.0
flow_7_116,1393.0,1426.0
flow_22_32,1400.0,1456.0
flow_6_102,1400.0,1427.0
flow_6_103,1402.0,1429.0
flow_7_117,1405.0,1433.0
flow_7_118,1417.0,1445.0
flow_22_33,1419.0,1460.0
flow_6_104,1420.0,1445.0
flow_6_105,1422.0,1448.0
flow_7_119,1429.0,1466.0
flow_6_106,1440.0,1467.0
flow_7_120,1441.0,1470.0
flow_6_107,1442.0,1469.0
flow_23_34,1450.0,1496.0
flow_7_121,1453.0,1481.0
flow_6_108,1457.0,1482.0
flow_6_109,1460.0,1485.0
flow_7_122,1465.0,1506.0
flow_7_123,1477.0,1510.0
flow_6_110,1479.0,1506.0
flow_23_35,1480.0,1516.0
flow_6_111,1482.0,1509.0
flow_7_124,1489.0,1526.0
flow_22_34,1490.0,1517.0
flow_6_112,1499.0,1526.0
flow_7_125,1501.0,1530.0
flow_22_35,1509.0,1536.0
flow_7_126,1513.0,1546.0
flow_6_113,1519.0,1546.0
flow_6_114,1521.0,1549.0
flow_7_127,1525.0,1566.0
flow_23_36,1529.0,1556.0
flow_22_36,1530.0,1556.0
flow_7_128,1537.0,1570.0
flow_6_115,1540.0,1566.0
flow_6_116,1542.0,1569.0
flow_23_37,1549.0,1576.0
flow_7_129,1549.0,1586.0
flow_6_117,1559.0,1586.0
flow_7_130,1561.0,1590.0
flow_22_37,1570.0,1656.0
flow_7_131,1573.0,1601.0
flow_6_118,1576.0,1601.0
flow_7_132,1585.0,1613.0
flow_7_133,1597.0,1625.0
flow_6_119,1599.0,1624.0
flow_6_120,1602.0,1627.0
flow_7_134,1609.0,1637.0
flow_6_121,1620.0,1645.0
flow_7_135,1621.0,1649.0
flow_7_136,1633.0,1666.0
flow_6_122,1634.0,1666.0
flow_6_123,1637.0,1670.0
flow_7_137,1645.0,1686.0
flow_22_38,1649.0,1676.0
flow_7_138,1657.0,1690.0
flow_6_124,1659.0,1686.0
flow_23_38,1660.0,1696.0
flow_6_125,1662.0,1689.0
flow_23_39,1662.0,1700.0
flow_7_139,1669.0,1706.0
flow_6_126,1676.0,1706.0
flow_6_127,1679.0,1709.0
flow_7_140,1681.0,1710.0
flow_7_141,1693.0,1726.0
flow_6_128,1699.0,1726.0
flow_23_40,1700.0,1736.0
flow_22_39,1700.0,1736.0
flow_6_129,1701.0,1729.0
flow_7_142,1705.0,1746.0
flow_7_143,1717.0,1750.0
flow_22_40,1719.0,1756.0
flow_6_130,1719.0,1746.0
flow_6_131,1722.0,1749.0
flow_7_144,1729.0,1766.0
flow_6_132,1739.0,1766.0
flow_7_145,1741.0,1770.0
flow_23_41,1750.0,1777.0
flow_23_42,1752.0,1779.0
flow_7_146,1753.0,1786.0
flow_6_133,1760.0,1786.0
flow_6_134,1762.0,1789.0
flow_7_147,1765.0,1793.0
flow_7_148,1777.0,1805.0
flow_6_135,1780.0,1805.0
flow_6_136,1782.0,1808.0
flow_7_149,1789.0,1826.0
flow_22_41,1789.0,1816.0
flow_7_150,1801.0,1830.0
flow_22_42,1809.0,1836.0
flow_22_43,1812.0,1839.0
flow_7_151,1813.0,1846.0
flow_6_137,1814.0,1846.0
flow_6_138,1817.0,1850.0
flow_23_43,1820.0,1866.0
flow_7_152,1825.0,1853.0
flow_7_153,1837.0,1876.0
flow_6_139,1839.0,1876.0
flow_6_140,1841.0,1880.0
flow_7_154,1849.0,1879.0
flow_23_44,1850.0,1896.0
flow_6_141,1859.0,1884.0
flow_7_155,1861.0,1889.0
flow_6_142,1861.0,1887.0
flow_23_45,1870.0,1900.0
flow_7_156,1873.0,1906.0
flow_6_143,1880.0,1906.0
flow_6_144,1882.0,1909.0
flow_7_157,1885.0,1913.0
flow_22_44,1890.0,1936.0
flow_6_145,1896.0,1921.0
flow_7_158,1897.0,1925.0
flow_6_146,1899.0,1924.0
flow_7_159,1909.0,1946.0
flow_6_147,1919.0,1946.0
flow_7_160,1921.0,1950.0
flow_22_45,1930.0,1957.0
flow_23_46,1930.0,1957.0
flow_7_161,1933.0,1966.0
flow_6_148,1940.0,1967.0
flow_6_149,1942.0,1969.0
flow_7_162,1945.0,1973.0
flow_23_47,1950.0,1996.0
flow_7_163,1957.0,1985.0
flow_6_150,1960.0,1985.0
flow_6_151,1962.0,1988.0
flow_7_164,1969.0,2006.0
flow_6_152,1979.0,2006.0
flow_7_165,1981.0,2010.0
flow_22_46,1990.0,2036.0
flow_7_166,1993.0,2021.0
flow_6_153,2000.0,2025.0
flow_6_154,2002.0,2027.0
flow_7_167,2005.0,2046.0
flow_7_168,2017.0,2050.0
flow_6_155,2020.0,2047.0
flow_6_156,2022.0,2049.0
flow_7_169,2029.0,2066.0
flow_22_47,2030.0,2057.0
flow_22_48,2032.0,2059.0
flow_6_157,2037.0,2066.0
flow_7_170,2041.0,2070.0
flow_7_171,2053.0,2086.0
flow_6_158,2059.0,2086.0
flow_23_48,2060.0,2106.0
flow_6_159,2061.0,2089.0
flow_23_49,2062.0,2110.0
flow_7_172,2065.0,2093.0
flow_6_160,2076.0,2101.0
flow_7_173,2077.0,2116.0
flow_6_161,2079.0,2116.0
flow_7_174,2089.0,2119.0
flow_6_162,2099.0,2136.0
flow_23_50,2100.0,2127.0
flow_7_175,2101.0,2136.0
flow_22_49,2110.0,2156.0
flow_7_176,2113.0,2141.0
flow_6_163,2120.0,2145.0
flow_6_164,2122.0,2148.0
flow_7_177,2125.0,2166.0
flow_23_51,2129.0,2156.0
flow_22_50,2130.0,2160.0
flow_7_178,2137.0,2170.0
flow_6_165,2140.0,2167.0
flow_6_166,2142.0,2169.0
flow_7_179,2149.0,2177.0
flow_6_167,2160.0,2185.0
flow_7_180,2161.0,2189.0
flow_23_52,2170.0,2226.0
flow_7_181,2173.0,2201.0
flow_6_168,2180.0,2205.0
flow_6_169,2182.0,2207.0
flow_7_182,2185.0,2213.0
flow_6_170,2196.0,2221.0
flow_7_183,2197.0,2236.0
flow_6_171,2199.0,2236.0
flow_7_184,2209.0,2239.0
flow_22_51,2210.0,2246.0
flow_22_52,2212.0,2250.0
flow_6_172,2219.0,2256.0
flow_7_185,2221.0,2256.0
flow_23_53,2230.0,2266.0
flow_23_54,2232.0,2270.0
flow_7_186,2233.0,2261.0
flow_6_173,2233.0,2260.0
flow_7_187,2245.0,2276.0
flow_22_53,2250.0,2296.0
flow_6_174,2250.0,2277.0
flow_7_188,2257.0,2285.0
flow_7_189,2269.0,2306.0
flow_6_175,2270.0,2306.0
flow_6_176,2273.0,2310.0
flow_6_177,2276.0,2326.0
flow_7_190,2281.0,2310.0
flow_23_55,2289.0,2316.0
flow_22_54,2290.0,2317.0
flow_7_191,2293.0,2326.0
flow_7_192,2305.0,2333.0
flow_6_178,2310.0,2335.0
flow_6_179,2312.0,2338.0
flow_6_180,2316.0,2341.0
flow_7_193,2317.0,2345.0
flow_6_181,2319.0,2344.0
flow_7_194,2329.0,2366.0
flow_6_182,2340.0,2367.0
flow_7_195,2341.0,2370.0
flow_6_183,2342.0,2369.0
flow_22_55,2350.0,2377.0
flow_23_56,2350.0,2377.0
flow_23_57,2352.0,2379.0
flow_7_196,2353.0,2386.0
flow_7_197,2365.0,2393.0
flow_7_198,2377.0,2405.0
flow_6_184,2380.0,2405.0
flow_6_185,2382.0,2408.0
flow_6_186,2387.0,2412.0
flow_7_199,2389.0,2417.0
flow_6_187,2390.0,2415.0
flow_23_58,2390.0,2426.0
flow_22_56,2400.0,2427.0
flow_7_200,2401.0,2436.0
flow_6_188,2409.0,2436.0
flow_7_201,2413.0,2441.0
flow_22_57,2419.0,2446.0
flow_22_58,2421.0,2449.0
flow_7_202,2425.0,2456.0
flow_6_189,2430.0,2456.0
flow_23_59,2430.0,2526.0
flow_7_203,2437.0,2465.0
flow_7_204,2449.0,2477.0
flow_6_190,2450.0,2475.0
flow_7_205,2461.0,2489.0
flow_6_191,2470.0,2495.0
flow_6_192,2472.0,2498.0
flow_7_206,2473.0,2501.0
flow_6_193,2475.0,2500.0
flow_22_59,2480.0,2526.0
flow_7_207,2485.0,2513.0
flow_6_194,2486.0,2511.0
flow_6_195,2489.0,2514.0
flow_7_208,2497.0,2536.0
flow_6_196,2509.0,2536.0
flow_7_209,2509.0,2539.0
flow_7_210,2521.0,2556.0
flow_6_197,2530.0,2557.0
flow_23_60,2530.0,2566.0
flow_23_61,2532.0,2570.0
flow_6_198,2532.0,2559.0
flow_7_211,2533.0,2561.0
flow_22_60,2540.0,2567.0
flow_7_212,2545.0,2576.0
flow_6_199,2550.0,2576.0
flow_6_200,2552.0,2579.0
flow_7_213,2557.0,2585.0
flow_6_201,2569.0,2594.0
flow_7_214,2569.0,2597.0
flow_6_202,2571.0,2596.0
flow_7_215,2581.0,2616.0
flow_23_62,2590.0,2626.0
flow_7_216,2593.0,2621.0
flow_6_203,2597.0,2636.0
flow_22_61,2600.0,2627.0
flow_6_204,2604.0,2639.0
flow_7_217,2605.0,2636.0
flow_6_205,2607.0,2642.0
flow_23_63,2609.0,2656.0
flow_7_218,2617.0,2645.0
flow_7_219,2629.0,2666.0
flow_6_206,2630.0,2666.0
flow_6_207,2632.0,2670.0
flow_22_62,2640.0,2676.0
flow_7_220,2641.0,2670.0
flow_22_63,2642.0,2680.0
flow_6_208,2646.0,2686.0
flow_7_221,2653.0,2686.0
flow_23_64,2660.0,2696.0
flow_7_222,2665.0,2706.0
flow_6_209,2669.0,2706.0
flow_22_64,2669.0,2696.0
flow_6_210,2671.0,2710.0
flow_7_223,2677.0,2710.0
flow_7_224,2689.0,2717.0
flow_6_211,2700.0,2736.0
flow_7_225,2701.0,2736.0
flow_6_212,2702.0,2739.0
flow_23_65,2710.0,2746.0
flow_7_226,2713.0,2741.0
flow_22_65,2720.0,2746.0
flow_7_227,2725.0,2756.0
flow_23_66,2729.0,2786.0
flow_7_228,2737.0,2765.0
flow_22_66,2740.0,2786.0
flow_6_213,2740.0,2765.0
flow_6_214,2742.0,2768.0
flow_6_215,2746.0,2771.0
flow_6_216,2748.0,2773.0
flow_7_229,2749.0,2777.0
flow_7_230,2761.0,2796.0
flow_6_217,2770.0,2796.0
flow_6_218,2772.0,2799.0
flow_7_231,2773.0,2801.0
flow_23_67,2780.0,2836.0
flow_7_232,2785.0,2813.0
flow_6_219,2787.0,2812.0
flow_6_220,2790.0,2815.0
flow_7_233,2797.0,2825.0
flow_7_234,2809.0,2846.0
flow_7_235,2821.0,2850.0
flow_6_221,2830.0,2866.0
flow_22_67,2830.0,2857.0
flow_22_68,2832.0,2859.0
flow_7_236,2833.0,2866.0
flow_23_68,2840.0,2886.0
flow_23_69,2842.0,2890.0
flow_7_237,2845.0,2873.0
flow_6_222,2847.0,2872.0
flow_6_223,2850.0,2875.0
flow_6_224,2852.0,2877.0
flow_7_238,2857.0,2896.0
flow_22_69,2869.0,2906.0
flow_7_239,2869.0,2899.0
flow_6_225,2870.0,2897.0
flow_7_240,2881.0,2916.0
flow_23_70,2890.0,2946.0
flow_6_226,2890.0,2916.0
flow_7_241,2893.0,2921.0
flow_7_242,2905.0,2933.0
flow_6_227,2907.0,2932.0
flow_22_70,2909.0,2946.0
flow_6_228,2910.0,2935.0
flow_7_243,2917.0,2956.0
flow_7_244,2929.0,2959.0
flow_6_229,2929.0,2956.0
flow_23_71,2930.0,2966.0
flow_6_230,2931.0,2959.0
flow_7_245,2941.0,2976.0
flow_6_231,2947.0,2976.0
flow_6_232,2951.0,2979.0
flow_7_246,2953.0,2981.0
flow_23_72,2960.0,2987.0
flow_7_247,2965.0,2996.0
flow_6_233,2970.0,2997.0
flow_6_234,2972.0,2999.0
flow_7_248,2977.0,3016.0
flow_23_73,2979.0,3006.0
flow_7_249,2989.0,3019.0
flow_22_71,2990.0,3026.0
flow_6_235,2990.0,3016.0
flow_22_72,2992.0,3030.0
flow_6_236,2993.0,3019.0
flow_7_250,3001.0,3036.0
flow_6_237,3009.0,3036.0
flow_7_251,3013.0,3041.0
flow_7_252,3025.0,3053.0
flow_6_238,3030.0,3055.0
flow_22_73,3030.0,3066.0
flow_6_239,3032.0,3058.0
flow_7_253,3037.0,3076.0
flow_23_74,3039.0,3066.0
flow_7_254,3049.0,3079.0
flow_6_240,3050.0,3077.0
flow_6_241,3052.0,3079.0
flow_7_255,3061.0,3089.0
flow_22_74,3069.0,3126.0
flow_6_242,3069.0,3094.0
flow_7_256,3073.0,3101.0
flow_7_257,3085.0,3113.0
flow_6_243,3089.0,3114.0
flow_6_244,3091.0,3116.0
flow_6_245,3094.0,3119.0
flow_7_258,3097.0,3136.0
flow_6_246,3097.0,3122.0
flow_23_75,3100.0,3127.0
flow_7_259,3109.0,3139.0
flow_6_247,3119.0,3144.0
flow_7_260,3121.0,3149.0
flow_6_248,3121.0,3146.0
flow_22_75,3130.0,3157.0
flow_7_261,3133.0,3166.0
flow_6_249,3139.0,3166.0
flow_23_76,3140.0,3176.0
flow_7_262,3145.0,3186.0
flow_7_263,3157.0,3190.0
flow_6_250,3167.0,3192.0
flow_7_264,3169.0,3197.0
flow_6_251,3170.0,3195.0
flow_23_77,3170.0,3206.0
flow_22_76,3170.0,3206.0
flow_6_252,3173.0,3198.0
flow_7_265,3181.0,3216.0
flow_7_266,3193.0,3221.0
flow_6_253,3197.0,3222.0
flow_6_254,3200.0,3225.0
flow_22_77,3200.0,3236.0
flow_7_267,3205.0,3246.0
flow_23_78,3209.0,3236.0
flow_6_255,3213.0,3246.0
flow_6_256,3216.0,3250.0
flow_7_268,3217.0,3250.0
flow_22_78,3219.0,3256.0
flow_23_79,3229.0,3256.0
flow_7_269,3229.0,3266.0
flow_6_257,3239.0,3266.0
flow_7_270,3241.0,3270.0
flow_22_79,3250.0,3316.0
flow_7_271,3253.0,3281.0
flow_6_258,3260.0,3285.0
flow_6_259,3262.0,3287.0
flow_7_272,3265.0,3293.0
flow_7_273,3277.0,3305.0
flow_6_260,3280.0,3305.0
flow_6_261,3283.0,3308.0
flow_7_274,3289.0,3326.0
flow_6_262,3296.0,3327.0
flow_6_263,3299.0,3330.0
flow_23_80,3300.0,3336.0
flow_7_275,3301.0,3330.0
flow_7_276,3313.0,3346.0
flow_6_264,3319.0,3346.0
flow_22_80,3320.0,3366.0
flow_7_277,3325.0,3353.0
flow_23_81,3330.0,3366.0
flow_7_278,3337.0,3376.0
flow_6_265,3340.0,3376.0
flow_7_279,3349.0,3379.0
flow_6_266,3359.0,3396.0
flow_7_280,3361.0,3396.0
flow_6_267,3362.0,3400.0
flow_22_81,3370.0,3426.0
flow_7_281,3373.0,3401.0
flow_6_268,3380.0,3405.0
flow_23_82,3380.0,3426.0
flow_6_269,3382.0,3407.0
flow_7_282,3385.0,3413.0
flow_7_283,3397.0,3436.0
flow_6_270,3399.0,3436.0
flow_6_271,3401.0,3440.0
flow_7_284,3409.0,3439.0
flow_22_82,3420.0,3447.0
flow_7_285,3421.0,3456.0
flow_6_272,3431.0,3457.0
flow_7_286,3433.0,3461.0
flow_22_83,3439.0,3486.0
flow_23_83,3440.0,3486.0
flow_23_84,3442.0,3490.0
flow_7_287,3445.0,3473.0
flow_6_273,3450.0,3475.0
flow_6_274,3452.0,3478.0
flow_6_275,3456.0,3481.0
flow_7_288,3457.0,3496.0
flow_6_276,3459.0,3496.0
flow_7_289,3469.0,3499.0
flow_6_277,3480.0,3516.0
flow_7_290,3481.0,3516.0
flow_22_84,3489.0,3546.0
flow_23_85,3490.0,3546.0
flow_7_291,3493.0,3521.0
flow_7_292,3505.0,3533.0
flow_7_293,3517.0,3556.0
flow_6_278,3520.0,3556.0
flow_6_279,3522.0,3560.0
flow_6_280,3525.0,3562.0
flow_7_294,3529.0,3559.0
flow_22_85,3530.0,nan
flow_23_86,3540.0,nan
flow_7_295,3541.0,3569.0
flow_6_281,3550.0,3575.0
flow_6_282,3552.0,3578.0
flow_7_296,3553.0,3581.0
flow_7_297,3565.0,3593.0
flow_6_283,3570.0,3595.0
flow_6_284,3572.0,3598.0
flow_6_285,3575.0,3600.0
flow_6_286,3577.0,nan
flow_7_298,3577.0,nan
flow_22_86,3579.0,nan
flow_23_87,3580.0,nan
flow_7_299,3589.0,nan
