,enter_time,leave_time
flow_4_22,429.0,456.0
flow_4_23,433.0,459.0
flow_5_36,433.0,461.0
flow_4_24,436.0,462.0
flow_23_8,440.0,486.0
flow_5_37,445.0,473.0
flow_4_25,457.0,496.0
flow_5_38,457.0,496.0
flow_4_26,460.0,500.0
flow_5_39,469.0,499.0
flow_22_9,470.0,506.0
flow_22_10,472.0,510.0
flow_4_27,479.0,516.0
flow_5_40,481.0,516.0
flow_23_9,490.0,526.0
flow_5_41,493.0,521.0
flow_5_42,505.0,536.0
flow_22_11,509.0,566.0
flow_5_43,517.0,545.0
flow_23_10,519.0,566.0
flow_5_44,529.0,557.0
flow_4_28,530.0,555.0
flow_4_29,532.0,558.0
flow_4_30,537.0,576.0
flow_22_12,539.0,570.0
flow_4_31,540.0,580.0
flow_5_45,541.0,576.0
flow_4_32,544.0,582.0
flow_4_33,547.0,585.0
flow_5_46,553.0,581.0
flow_23_11,559.0,616.0
flow_5_47,565.0,593.0
flow_4_34,574.0,599.0
flow_4_35,577.0,602.0
flow_5_48,577.0,605.0
flow_4_36,580.0,605.0
flow_5_49,589.0,626.0
flow_22_13,590.0,617.0
flow_4_37,599.0,626.0
flow_5_50,601.0,630.0
flow_23_12,610.0,646.0
flow_5_51,613.0,641.0
flow_4_38,617.0,656.0
flow_4_39,620.0,660.0
flow_5_52,625.0,656.0
flow_5_53,637.0,676.0
flow_23_13,639.0,666.0
flow_22_14,640.0,667.0
flow_4_40,640.0,676.0
flow_4_41,642.0,680.0
flow_5_54,649.0,679.0
flow_5_55,661.0,696.0
flow_22_15,669.0,706.0
flow_4_42,669.0,696.0
flow_5_56,673.0,701.0
flow_23_14,679.0,706.0
flow_5_57,685.0,716.0
flow_4_43,689.0,716.0
flow_5_58,697.0,736.0
flow_5_59,709.0,739.0
flow_22_16,710.0,746.0
flow_4_44,710.0,737.0
flow_4_45,712.0,739.0
flow_23_15,719.0,746.0
flow_5_60,721.0,756.0
flow_4_46,730.0,757.0
flow_4_47,732.0,759.0
flow_5_61,733.0,761.0
flow_23_16,739.0,816.0
flow_5_62,745.0,773.0
flow_4_48,746.0,771.0
flow_4_49,748.0,773.0
flow_5_63,757.0,785.0
flow_22_17,760.0,816.0
flow_5_64,769.0,797.0
flow_4_50,770.0,795.0
flow_4_51,772.0,797.0
flow_5_65,781.0,809.0
flow_4_52,784.0,809.0
flow_4_53,790.0,826.0
flow_4_54,793.0,830.0
flow_5_66,793.0,826.0
flow_5_67,805.0,846.0
flow_4_55,810.0,846.0
flow_5_68,817.0,850.0
flow_22_18,819.0,856.0
flow_23_17,820.0,856.0
flow_22_19,822.0,860.0
flow_4_56,827.0,866.0
flow_5_69,829.0,866.0
flow_4_57,838.0,870.0
flow_5_70,841.0,870.0
flow_4_58,841.0,872.0
flow_23_18,850.0,906.0
flow_5_71,853.0,881.0
flow_4_59,860.0,885.0
flow_5_72,865.0,893.0
flow_5_73,877.0,916.0
flow_4_60,880.0,916.0
flow_4_61,886.0,920.0
flow_5_74,889.0,919.0
flow_4_62,889.0,936.0
flow_23_19,890.0,926.0
flow_22_20,900.0,927.0
flow_5_75,901.0,936.0
flow_4_63,909.0,940.0
flow_5_76,913.0,941.0
flow_23_20,919.0,946.0
flow_5_77,925.0,956.0
flow_5_78,937.0,976.0
flow_22_21,939.0,966.0
flow_22_22,942.0,969.0
flow_5_79,949.0,979.0
flow_4_64,950.0,977.0
flow_4_65,952.0,979.0
flow_23_21,960.0,1026.0
flow_5_80,961.0,989.0
flow_4_66,970.0,995.0
flow_4_67,972.0,998.0
flow_5_81,973.0,1001.0
flow_5_82,985.0,1013.0
flow_4_68,990.0,1015.0
flow_4_69,992.0,1018.0
flow_4_70,995.0,1020.0
flow_5_83,997.0,1036.0
flow_23_22,999.0,1030.0
flow_4_71,1006.0,1036.0
flow_4_72,1009.0,1040.0
flow_5_84,1009.0,1039.0
flow_5_85,1021.0,1056.0
flow_4_73,1029.0,1056.0
flow_22_23,1030.0,1066.0
flow_5_86,1033.0,1061.0
flow_23_23,1039.0,1066.0
flow_5_87,1045.0,1076.0
flow_4_74,1046.0,1076.0
flow_4_75,1049.0,1080.0
flow_22_24,1049.0,1086.0
flow_5_88,1057.0,1096.0
flow_22_25,1069.0,1106.0
flow_5_89,1069.0,1099.0
flow_4_76,1069.0,1096.0
flow_5_90,1081.0,1116.0
flow_5_91,1093.0,1121.0
flow_22_26,1099.0,1126.0
flow_23_24,1100.0,1126.0
flow_5_92,1105.0,1136.0
flow_4_77,1107.0,1136.0
flow_4_78,1110.0,1139.0
flow_4_79,1112.0,1142.0
flow_5_93,1117.0,1145.0
flow_23_25,1119.0,1156.0
flow_5_94,1129.0,1166.0
flow_4_80,1130.0,1166.0
flow_4_81,1133.0,1170.0
flow_4_82,1137.0,1172.0
flow_23_26,1139.0,1196.0
flow_5_95,1141.0,1170.0
flow_22_27,1150.0,1196.0
flow_5_96,1153.0,1181.0
flow_4_83,1157.0,1182.0
flow_4_84,1163.0,1188.0
flow_5_97,1165.0,1206.0
flow_4_85,1166.0,1191.0
flow_5_98,1177.0,1210.0
flow_5_99,1189.0,1226.0
flow_4_86,1200.0,1226.0
flow_22_28,1200.0,1236.0
flow_5_100,1201.0,1230.0
flow_4_87,1203.0,1229.0
flow_23_27,1210.0,1236.0
flow_5_101,1213.0,1246.0
flow_4_88,1220.0,1247.0
flow_5_102,1225.0,1253.0
flow_22_29,1229.0,1276.0
flow_5_103,1237.0,1265.0
flow_4_89,1240.0,1265.0
flow_4_90,1242.0,1268.0
flow_4_91,1246.0,1271.0
flow_5_104,1249.0,1286.0
flow_23_28,1250.0,1277.0
flow_5_105,1261.0,1290.0
flow_4_92,1263.0,1288.0
flow_5_106,1273.0,1306.0
flow_22_30,1280.0,1336.0
flow_23_29,1280.0,1336.0
flow_4_93,1280.0,1307.0
flow_5_107,1285.0,1313.0
flow_5_108,1297.0,1325.0
flow_4_94,1300.0,1325.0
flow_4_95,1302.0,1328.0
flow_5_109,1309.0,1346.0
flow_4_96,1314.0,1346.0
flow_4_97,1317.0,1350.0
flow_5_110,1321.0,1350.0
flow_5_111,1333.0,1366.0
flow_4_98,1339.0,1367.0
flow_22_31,1340.0,1376.0
flow_23_30,1340.0,1376.0
flow_4_99,1342.0,1369.0
flow_5_112,1345.0,1386.0
flow_5_113,1357.0,1390.0
flow_22_32,1359.0,1396.0
flow_5_114,1369.0,1406.0
flow_4_100,1370.0,1406.0
flow_4_101,1372.0,1409.0
flow_23_31,1380.0,1416.0
flow_5_115,1381.0,1410.0
flow_22_33,1390.0,1417.0
flow_5_116,1393.0,1426.0
flow_23_32,1400.0,1456.0
flow_5_117,1405.0,1433.0
flow_4_102,1410.0,1435.0
flow_4_103,1412.0,1438.0
flow_4_104,1416.0,1441.0
flow_5_118,1417.0,1445.0
flow_4_105,1418.0,1443.0
flow_23_33,1419.0,1460.0
flow_4_106,1421.0,1446.0
flow_4_107,1423.0,1448.0
flow_5_119,1429.0,1466.0
flow_22_34,1440.0,1486.0
flow_5_120,1441.0,1470.0
flow_4_108,1446.0,1471.0
flow_4_109,1449.0,1474.0
flow_5_121,1453.0,1481.0
flow_5_122,1465.0,1496.0
flow_4_110,1470.0,1496.0
flow_5_123,1477.0,1516.0
flow_22_35,1480.0,1507.0
flow_5_124,1489.0,1519.0
flow_4_111,1490.0,1516.0
flow_22_36,1499.0,1526.0
flow_23_34,1500.0,1527.0
flow_5_125,1501.0,1536.0
flow_4_112,1506.0,1536.0
flow_4_113,1508.0,1540.0
flow_5_126,1513.0,1541.0
flow_23_35,1520.0,1566.0
flow_5_127,1525.0,1553.0
flow_4_114,1530.0,1555.0
flow_4_115,1532.0,1558.0
flow_5_128,1537.0,1576.0
flow_22_37,1539.0,1566.0
flow_4_116,1546.0,1576.0
flow_4_117,1549.0,1580.0
flow_5_129,1549.0,1579.0
flow_23_36,1559.0,1586.0
flow_5_130,1561.0,1596.0
flow_4_118,1569.0,1596.0
flow_5_131,1573.0,1601.0
flow_23_37,1579.0,1626.0
flow_5_132,1585.0,1613.0
flow_4_119,1589.0,1614.0
flow_4_120,1591.0,1616.0
flow_5_133,1597.0,1636.0
flow_5_134,1609.0,1639.0
flow_4_121,1610.0,1636.0
flow_4_122,1613.0,1639.0
flow_22_38,1620.0,1647.0
flow_5_135,1621.0,1656.0
flow_5_136,1633.0,1661.0
flow_22_39,1640.0,1696.0
flow_5_137,1645.0,1673.0
flow_4_123,1649.0,1674.0
flow_4_124,1652.0,1677.0
flow_5_138,1657.0,1685.0
flow_4_125,1664.0,1689.0
flow_4_126,1667.0,1706.0
flow_5_139,1669.0,1706.0
flow_5_140,1681.0,1710.0
flow_4_127,1684.0,1710.0
flow_4_128,1687.0,1726.0
flow_22_40,1690.0,1717.0
flow_5_141,1693.0,1726.0
flow_23_38,1700.0,1746.0
flow_23_39,1702.0,1750.0
flow_5_142,1705.0,1733.0
flow_4_129,1709.0,1734.0
flow_4_130,1711.0,1736.0
flow_5_143,1717.0,1756.0
flow_5_144,1729.0,1759.0
flow_4_131,1730.0,1756.0
flow_4_132,1732.0,1759.0
flow_23_40,1740.0,1767.0
flow_5_145,1741.0,1776.0
flow_4_133,1749.0,1776.0
flow_5_146,1753.0,1781.0
flow_22_41,1760.0,1787.0
flow_5_147,1765.0,1796.0
flow_4_134,1770.0,1796.0
flow_4_135,1772.0,1799.0
flow_5_148,1777.0,1816.0
flow_23_41,1779.0,1806.0
flow_22_42,1779.0,1806.0
flow_23_42,1781.0,1809.0
flow_22_43,1782.0,1809.0
flow_5_149,1789.0,1819.0
flow_4_136,1790.0,1816.0
flow_4_137,1793.0,1819.0
flow_5_150,1801.0,1829.0
flow_4_138,1810.0,1835.0
flow_5_151,1813.0,1841.0
flow_5_152,1825.0,1853.0
flow_4_139,1830.0,1855.0
flow_4_140,1832.0,1858.0
flow_5_153,1837.0,1865.0
flow_22_44,1840.0,1886.0
flow_5_154,1849.0,1877.0
flow_4_141,1850.0,1875.0
flow_5_155,1861.0,1896.0
flow_4_142,1866.0,1896.0
flow_4_143,1869.0,1900.0
flow_23_43,1870.0,1906.0
flow_5_156,1873.0,1901.0
flow_5_157,1885.0,1916.0
flow_22_45,1890.0,1926.0
flow_4_144,1890.0,1916.0
flow_4_145,1892.0,1919.0
flow_5_158,1897.0,1936.0
flow_23_44,1900.0,1927.0
flow_23_45,1902.0,1929.0
flow_5_159,1909.0,1939.0
flow_4_146,1910.0,1937.0
flow_4_147,1912.0,1939.0
flow_5_160,1921.0,1956.0
flow_5_161,1933.0,1961.0
flow_22_46,1940.0,1986.0
flow_5_162,1945.0,1973.0
flow_4_148,1949.0,1974.0
flow_4_149,1952.0,1977.0
flow_5_163,1957.0,1996.0
flow_23_46,1959.0,1986.0
flow_4_150,1969.0,1996.0
flow_5_164,1969.0,1999.0
flow_4_151,1972.0,1999.0
flow_5_165,1981.0,2016.0
flow_22_47,1990.0,2026.0
flow_4_152,1990.0,2017.0
flow_22_48,1992.0,2030.0
flow_4_153,1992.0,2019.0
flow_5_166,1993.0,2021.0
flow_23_47,2000.0,2027.0
flow_5_167,2005.0,2036.0
flow_4_154,2010.0,2036.0
flow_4_155,2012.0,2039.0
flow_5_168,2017.0,2045.0
flow_4_156,2029.0,2054.0
flow_5_169,2029.0,2057.0
flow_4_157,2032.0,2057.0
flow_22_49,2040.0,2106.0
flow_5_170,2041.0,2069.0
flow_4_158,2047.0,2072.0
flow_5_171,2053.0,2081.0
flow_5_172,2065.0,2093.0
flow_4_159,2070.0,2095.0
flow_4_160,2072.0,2097.0
flow_5_173,2077.0,2116.0
flow_4_161,2083.0,2116.0
flow_5_174,2089.0,2119.0
flow_22_50,2090.0,2126.0
flow_5_175,2101.0,2136.0
flow_4_162,2109.0,2136.0
flow_23_48,2110.0,2146.0
flow_4_163,2111.0,2139.0
flow_23_49,2112.0,2150.0
flow_5_176,2113.0,2141.0
flow_5_177,2125.0,2156.0
flow_23_50,2129.0,2166.0
flow_4_164,2129.0,2156.0
flow_4_165,2132.0,2159.0
flow_5_178,2137.0,2176.0
flow_4_166,2143.0,2176.0
flow_4_167,2146.0,2180.0
flow_5_179,2149.0,2179.0
flow_23_51,2159.0,2186.0
flow_5_180,2161.0,2196.0
flow_22_51,2170.0,2206.0
flow_4_168,2170.0,2197.0
flow_22_52,2172.0,2210.0
flow_5_181,2173.0,2201.0
flow_5_182,2185.0,2216.0
flow_4_169,2189.0,2216.0
flow_4_170,2191.0,2219.0
flow_5_183,2197.0,2225.0
flow_22_53,2209.0,2246.0
flow_5_184,2209.0,2237.0
flow_4_171,2210.0,2235.0
flow_4_172,2212.0,2237.0
flow_5_185,2221.0,2256.0
flow_4_173,2228.0,2256.0
flow_23_52,2230.0,2266.0
flow_5_186,2233.0,2261.0
flow_5_187,2245.0,2276.0
flow_22_54,2250.0,2286.0
flow_5_188,2257.0,2296.0
flow_4_174,2260.0,2296.0
flow_4_175,2266.0,2300.0
flow_4_176,2268.0,2316.0
flow_5_189,2269.0,2299.0
flow_23_53,2270.0,2306.0
flow_23_54,2272.0,2310.0
flow_5_190,2281.0,2316.0
flow_22_55,2290.0,2346.0
flow_4_177,2290.0,2320.0
flow_4_178,2292.0,2322.0
flow_5_191,2293.0,2321.0
flow_5_192,2305.0,2333.0
flow_4_179,2310.0,2335.0
flow_4_180,2312.0,2337.0
flow_5_193,2317.0,2356.0
flow_23_55,2319.0,2346.0
flow_4_181,2323.0,2356.0
flow_4_182,2326.0,2360.0
flow_5_194,2329.0,2359.0
flow_22_56,2330.0,2396.0
flow_5_195,2341.0,2369.0
flow_4_183,2349.0,2374.0
flow_5_196,2353.0,2381.0
flow_5_197,2365.0,2406.0
flow_4_184,2369.0,2406.0
flow_4_185,2371.0,2410.0
flow_5_198,2377.0,2410.0
flow_23_56,2379.0,2416.0
flow_23_57,2381.0,2420.0
flow_4_186,2387.0,2426.0
flow_5_199,2389.0,2426.0
flow_22_57,2390.0,2417.0
flow_22_58,2392.0,2419.0
flow_5_200,2401.0,2430.0
flow_5_201,2413.0,2446.0
flow_4_187,2420.0,2447.0
flow_5_202,2425.0,2453.0
flow_22_59,2430.0,2476.0
flow_23_58,2430.0,2476.0
flow_5_203,2437.0,2465.0
flow_4_188,2440.0,2465.0
flow_4_189,2442.0,2468.0
flow_4_190,2445.0,2470.0
flow_5_204,2449.0,2486.0
flow_4_191,2451.0,2486.0
flow_4_192,2454.0,2490.0
flow_5_205,2461.0,2490.0
flow_5_206,2473.0,2501.0
flow_4_193,2479.0,2504.0
flow_4_194,2481.0,2506.0
flow_5_207,2485.0,2513.0
flow_22_60,2490.0,2536.0
flow_5_208,2497.0,2525.0
flow_4_195,2499.0,2524.0
flow_4_196,2501.0,2526.0
flow_5_209,2509.0,2546.0
flow_5_210,2521.0,2550.0
flow_23_59,2530.0,2557.0
flow_5_211,2533.0,2566.0
flow_4_197,2536.0,2566.0
flow_22_61,2540.0,2596.0
flow_5_212,2545.0,2573.0
flow_5_213,2557.0,2585.0
flow_4_198,2560.0,2585.0
flow_4_199,2562.0,2588.0
flow_4_200,2565.0,2590.0
flow_5_214,2569.0,2606.0
flow_23_60,2570.0,2597.0
flow_23_61,2572.0,2599.0
flow_4_201,2577.0,2606.0
flow_4_202,2580.0,2609.0
flow_5_215,2581.0,2610.0
flow_5_216,2593.0,2626.0
flow_22_62,2600.0,2636.0
flow_22_63,2602.0,2640.0
flow_5_217,2605.0,2646.0
flow_4_203,2607.0,2646.0
flow_5_218,2617.0,2650.0
flow_5_219,2629.0,2657.0
flow_23_62,2630.0,2666.0
flow_4_204,2630.0,2655.0
flow_4_205,2632.0,2658.0
flow_4_206,2636.0,2661.0
flow_4_207,2639.0,2676.0
flow_22_64,2640.0,2667.0
flow_5_220,2641.0,2676.0
flow_5_221,2653.0,2681.0
flow_4_208,2659.0,2684.0
flow_23_63,2660.0,2696.0
flow_4_209,2661.0,2686.0
flow_5_222,2665.0,2706.0
flow_5_223,2677.0,2710.0
flow_22_65,2679.0,2716.0
flow_5_224,2689.0,2726.0
flow_22_66,2699.0,2736.0
flow_4_210,2700.0,2727.0
flow_23_64,2700.0,2736.0
flow_5_225,2701.0,2730.0
flow_4_211,2702.0,2729.0
flow_5_226,2713.0,2746.0
flow_5_227,2725.0,2753.0
flow_4_212,2730.0,2755.0
flow_4_213,2732.0,2758.0
flow_4_214,2735.0,2760.0
flow_5_228,2737.0,2765.0
flow_4_215,2737.0,2763.0
flow_5_229,2749.0,2777.0
flow_23_65,2750.0,2786.0
flow_4_216,2760.0,2796.0
flow_5_230,2761.0,2796.0
flow_4_217,2762.0,2800.0
flow_22_67,2770.0,2826.0
flow_5_231,2773.0,2801.0
flow_5_232,2785.0,2813.0
flow_4_218,2790.0,2815.0
flow_23_66,2790.0,2826.0
flow_4_219,2797.0,2836.0
flow_5_233,2797.0,2836.0
flow_22_68,2799.0,2830.0
flow_4_220,2800.0,2840.0
flow_5_234,2809.0,2839.0
flow_5_235,2821.0,2856.0
flow_4_221,2830.0,2857.0
flow_4_222,2832.0,2859.0
flow_5_236,2833.0,2861.0
flow_22_69,2839.0,2866.0
flow_23_67,2840.0,2867.0
flow_5_237,2845.0,2876.0
flow_5_238,2857.0,2885.0
flow_4_223,2867.0,2892.0
flow_5_239,2869.0,2897.0
flow_4_224,2870.0,2895.0
flow_4_225,2874.0,2899.0
flow_4_226,2877.0,2916.0
flow_4_227,2879.0,2920.0
flow_22_70,2880.0,2907.0
flow_5_240,2881.0,2916.0
flow_4_228,2882.0,2922.0
flow_23_68,2890.0,2946.0
flow_23_69,2892.0,2950.0
flow_5_241,2893.0,2921.0
flow_5_242,2905.0,2933.0
flow_5_243,2917.0,2956.0
flow_4_229,2920.0,2956.0
flow_4_230,2922.0,2960.0
flow_5_244,2929.0,2959.0
flow_4_231,2937.0,2976.0
flow_5_245,2941.0,2976.0
flow_22_71,2950.0,2986.0
flow_23_70,2950.0,2986.0
flow_22_72,2952.0,2990.0
flow_5_246,2953.0,2981.0
flow_4_232,2957.0,2996.0
flow_4_233,2960.0,3000.0
flow_5_247,2965.0,2996.0
flow_23_71,2970.0,3006.0
flow_5_248,2977.0,3016.0
flow_4_234,2980.0,3016.0
flow_4_235,2982.0,3020.0
flow_5_249,2989.0,3019.0
flow_23_72,2989.0,3026.0
flow_22_73,2989.0,3026.0
flow_4_236,3000.0,3036.0
flow_5_250,3001.0,3036.0
flow_4_237,3002.0,3039.0
flow_23_73,3010.0,3066.0
flow_5_251,3013.0,3041.0
flow_4_238,3020.0,3045.0
flow_5_252,3025.0,3053.0
flow_4_239,3027.0,3052.0
flow_5_253,3037.0,3076.0
flow_22_74,3039.0,3066.0
flow_5_254,3049.0,3079.0
flow_4_240,3050.0,3077.0
flow_4_241,3052.0,3079.0
flow_5_255,3061.0,3096.0
flow_23_74,3069.0,3126.0
flow_22_75,3070.0,3126.0
flow_4_242,3070.0,3096.0
flow_4_243,3073.0,3099.0
flow_5_256,3073.0,3101.0
flow_5_257,3085.0,3113.0
flow_4_244,3089.0,3114.0
flow_4_245,3091.0,3116.0
flow_5_258,3097.0,3136.0
flow_5_259,3109.0,3139.0
flow_4_246,3110.0,3136.0
flow_5_260,3121.0,3156.0
flow_4_247,3126.0,3156.0
flow_4_248,3128.0,3160.0
flow_23_75,3129.0,3166.0
flow_22_76,3130.0,3166.0
flow_5_261,3133.0,3161.0
flow_5_262,3145.0,3176.0
flow_22_77,3150.0,3196.0
flow_4_249,3150.0,3176.0
flow_5_263,3157.0,3185.0
flow_4_250,3157.0,3182.0
flow_4_251,3163.0,3188.0
flow_4_252,3166.0,3191.0
flow_5_264,3169.0,3206.0
flow_23_76,3180.0,3216.0
flow_5_265,3181.0,3210.0
flow_22_78,3190.0,3217.0
flow_5_266,3193.0,3226.0
flow_4_253,3200.0,3227.0
flow_5_267,3205.0,3233.0
flow_23_77,3210.0,3246.0
flow_5_268,3217.0,3256.0
flow_22_79,3219.0,3246.0
flow_4_254,3220.0,3256.0
flow_4_255,3223.0,3260.0
flow_4_256,3226.0,3276.0
flow_5_269,3229.0,3259.0
flow_23_78,3239.0,3266.0
flow_5_270,3241.0,3276.0
flow_4_257,3247.0,3280.0
flow_4_258,3250.0,3282.0
flow_5_271,3253.0,3281.0
flow_23_79,3259.0,3316.0
flow_5_272,3265.0,3293.0
flow_5_273,3277.0,3305.0
flow_4_259,3277.0,3302.0
flow_22_80,3279.0,3316.0
flow_4_260,3280.0,3305.0
flow_4_261,3284.0,3309.0
flow_4_262,3287.0,3326.0
flow_5_274,3289.0,3326.0
flow_5_275,3301.0,3330.0
flow_5_276,3313.0,3341.0
flow_22_81,3320.0,3366.0
flow_5_277,3325.0,3353.0
flow_4_263,3329.0,3354.0
flow_4_264,3331.0,3356.0
flow_5_278,3337.0,3376.0
flow_23_80,3340.0,3367.0
flow_5_279,3349.0,3379.0
flow_4_265,3349.0,3376.0
flow_4_266,3352.0,3379.0
flow_5_280,3361.0,3396.0
flow_4_267,3363.0,3396.0
flow_22_82,3370.0,3416.0
flow_23_81,3370.0,3416.0
flow_5_281,3373.0,3401.0
flow_4_268,3380.0,3405.0
flow_5_282,3385.0,3426.0
flow_5_283,3397.0,3430.0
flow_4_269,3400.0,3427.0
flow_4_270,3402.0,3429.0
flow_5_284,3409.0,3446.0
flow_22_83,3409.0,3436.0
flow_5_285,3421.0,3450.0
flow_23_82,3430.0,3486.0
flow_5_286,3433.0,3461.0
flow_4_271,3440.0,3465.0
flow_4_272,3442.0,3468.0
flow_5_287,3445.0,3473.0
flow_4_273,3447.0,3472.0
flow_4_274,3450.0,3475.0
flow_5_288,3457.0,3496.0
flow_22_84,3460.0,3487.0
flow_4_275,3464.0,3496.0
flow_4_276,3467.0,3500.0
flow_5_289,3469.0,3499.0
flow_5_290,3481.0,3516.0
flow_22_85,3489.0,3526.0
flow_23_83,3490.0,3526.0
flow_23_84,3492.0,3530.0
flow_5_291,3493.0,3521.0
flow_4_277,3500.0,3536.0
flow_4_278,3502.0,3540.0
flow_5_292,3505.0,3536.0
flow_5_293,3517.0,3545.0
flow_4_279,3520.0,3545.0
flow_4_280,3522.0,3548.0
flow_5_294,3529.0,3566.0
flow_4_281,3540.0,3567.0
flow_5_295,3541.0,3570.0
flow_4_282,3542.0,3569.0
flow_23_85,3550.0,3577.0
flow_22_86,3550.0,3577.0
flow_5_296,3553.0,3586.0
flow_5_297,3565.0,3593.0
flow_4_283,3570.0,3595.0
flow_4_284,3572.0,3598.0
flow_5_298,3577.0,nan
flow_4_285,3577.0,nan
flow_5_299,3589.0,nan
flow_22_87,3589.0,nan
flow_22_88,3592.0,nan
flow_4_286,3594.0,nan
flow_4_287,3597.0,nan
