,enter_time,leave_time
flow_11_34,512.0,538.0
flow_10_37,512.0,538.0
flow_11_35,515.0,540.0
flow_17_13,521.0,566.0
flow_11_36,527.0,552.0
flow_10_38,529.0,554.0
flow_11_37,530.0,555.0
flow_10_39,532.0,557.0
flow_10_40,538.0,576.0
flow_11_38,549.0,576.0
flow_10_41,550.0,580.0
flow_16_9,560.0,587.0
flow_17_14,561.0,589.0
flow_11_39,566.0,596.0
flow_11_40,569.0,600.0
flow_10_42,577.0,602.0
flow_10_43,580.0,605.0
flow_11_41,590.0,615.0
flow_11_42,592.0,618.0
flow_16_10,600.0,627.0
flow_10_44,600.0,636.0
flow_17_15,601.0,629.0
flow_11_43,607.0,636.0
flow_10_45,607.0,640.0
flow_10_46,610.0,642.0
flow_10_47,630.0,655.0
flow_11_44,630.0,655.0
flow_11_45,632.0,658.0
flow_16_11,639.0,666.0
flow_17_16,641.0,669.0
flow_10_48,647.0,676.0
flow_11_46,649.0,676.0
flow_10_49,650.0,679.0
flow_11_47,652.0,679.0
flow_10_50,669.0,694.0
flow_11_48,669.0,694.0
flow_10_51,672.0,697.0
flow_17_17,681.0,709.0
flow_10_52,690.0,717.0
flow_11_49,690.0,717.0
flow_11_50,692.0,719.0
flow_16_12,700.0,727.0
flow_16_13,702.0,729.0
flow_11_51,706.0,736.0
flow_11_52,709.0,740.0
flow_10_53,709.0,736.0
flow_10_54,712.0,739.0
flow_17_18,721.0,786.0
flow_10_55,727.0,752.0
flow_10_56,730.0,755.0
flow_10_57,750.0,775.0
flow_11_53,750.0,775.0
flow_11_54,752.0,778.0
flow_17_19,761.0,790.0
flow_11_55,767.0,796.0
flow_10_58,769.0,796.0
flow_11_56,770.0,800.0
flow_10_59,772.0,799.0
flow_11_57,772.0,802.0
flow_16_14,780.0,816.0
flow_11_58,790.0,826.0
flow_10_60,790.0,826.0
flow_10_61,793.0,830.0
flow_17_20,801.0,846.0
flow_16_15,809.0,846.0
flow_11_59,809.0,834.0
flow_11_60,812.0,837.0
flow_10_62,817.0,856.0
flow_10_63,820.0,860.0
flow_11_61,829.0,856.0
flow_17_21,841.0,896.0
flow_11_62,849.0,874.0
flow_10_64,850.0,875.0
flow_11_63,852.0,877.0
flow_10_65,852.0,878.0
flow_10_66,855.0,880.0
flow_10_67,862.0,887.0
flow_11_64,880.0,906.0
flow_17_22,881.0,926.0
flow_11_65,883.0,909.0
flow_11_66,885.0,911.0
flow_10_68,890.0,915.0
flow_16_16,890.0,926.0
flow_10_69,892.0,918.0
flow_11_67,897.0,936.0
flow_10_70,909.0,936.0
flow_10_71,912.0,939.0
flow_17_23,921.0,949.0
flow_16_17,929.0,986.0
flow_11_68,930.0,957.0
flow_16_18,931.0,990.0
flow_11_69,932.0,959.0
flow_10_72,937.0,962.0
flow_10_73,940.0,965.0
flow_11_70,950.0,975.0
flow_11_71,952.0,978.0
flow_11_72,955.0,980.0
flow_10_74,957.0,996.0
flow_16_19,959.0,1026.0
flow_10_75,960.0,1000.0
flow_17_24,961.0,989.0
flow_10_76,970.0,1002.0
flow_10_77,990.0,1015.0
flow_10_78,994.0,1019.0
flow_11_73,1000.0,1036.0
flow_17_25,1001.0,1029.0
flow_11_74,1002.0,1040.0
flow_11_75,1005.0,1042.0
flow_11_76,1007.0,1045.0
flow_16_20,1010.0,1056.0
flow_11_77,1010.0,1047.0
flow_16_21,1012.0,1060.0
flow_10_79,1030.0,1066.0
flow_10_80,1032.0,1070.0
flow_11_78,1040.0,1067.0
flow_17_26,1041.0,1106.0
flow_11_79,1042.0,1069.0
flow_10_81,1050.0,1075.0
flow_10_82,1052.0,1078.0
flow_16_22,1060.0,1106.0
flow_10_83,1067.0,1092.0
flow_11_80,1070.0,1095.0
flow_10_84,1070.0,1095.0
flow_11_81,1077.0,1116.0
flow_11_82,1080.0,1120.0
flow_17_27,1081.0,1110.0
flow_10_85,1087.0,1116.0
flow_10_86,1090.0,1119.0
flow_11_83,1094.0,1122.0
flow_11_84,1097.0,1125.0
flow_10_87,1109.0,1146.0
flow_11_85,1119.0,1146.0
flow_17_28,1121.0,1156.0
flow_11_86,1122.0,1149.0
flow_16_23,1130.0,1157.0
flow_10_88,1130.0,1166.0
flow_10_89,1132.0,1170.0
flow_10_90,1138.0,1172.0
flow_11_87,1150.0,1175.0
flow_11_88,1157.0,1182.0
flow_11_89,1160.0,1185.0
flow_10_91,1160.0,1185.0
flow_17_29,1161.0,1196.0
flow_10_92,1163.0,1188.0
flow_11_90,1180.0,1207.0
flow_11_91,1182.0,1209.0
flow_10_93,1189.0,1226.0
flow_16_24,1190.0,1217.0
flow_10_94,1192.0,1230.0
flow_17_30,1201.0,1256.0
flow_10_95,1207.0,1233.0
flow_10_96,1210.0,1235.0
flow_11_92,1220.0,1245.0
flow_11_93,1222.0,1248.0
flow_10_97,1237.0,1266.0
flow_10_98,1240.0,1269.0
flow_16_25,1240.0,1276.0
flow_11_94,1240.0,1267.0
flow_17_31,1241.0,1276.0
flow_11_95,1242.0,1269.0
flow_16_26,1243.0,1280.0
flow_11_96,1245.0,1286.0
flow_11_97,1257.0,1290.0
flow_10_99,1259.0,1286.0
flow_10_100,1262.0,1289.0
flow_10_101,1280.0,1305.0
flow_11_98,1280.0,1305.0
flow_17_32,1281.0,1316.0
flow_11_99,1282.0,1308.0
flow_10_102,1283.0,1308.0
flow_16_27,1290.0,1317.0
flow_11_100,1296.0,1326.0
flow_11_101,1299.0,1330.0
flow_10_103,1309.0,1346.0
flow_16_28,1309.0,1336.0
flow_10_104,1312.0,1350.0
flow_10_105,1318.0,1366.0
flow_11_102,1320.0,1347.0
flow_17_33,1321.0,1356.0
flow_16_29,1329.0,1356.0
flow_10_106,1339.0,1370.0
flow_11_103,1350.0,1375.0
flow_11_104,1352.0,1378.0
flow_11_105,1355.0,1380.0
flow_17_34,1361.0,1416.0
flow_11_106,1367.0,1392.0
flow_11_107,1370.0,1395.0
flow_10_107,1370.0,1395.0
flow_10_108,1372.0,1398.0
flow_10_109,1390.0,1426.0
flow_16_30,1390.0,1417.0
flow_10_110,1392.0,1430.0
flow_11_108,1394.0,1426.0
flow_11_109,1397.0,1430.0
flow_10_111,1397.0,1432.0
flow_17_35,1401.0,1466.0
flow_10_112,1430.0,1455.0
flow_11_110,1430.0,1455.0
flow_10_113,1432.0,1458.0
flow_11_111,1433.0,1458.0
flow_10_114,1435.0,1460.0
flow_17_36,1441.0,1470.0
flow_10_115,1447.0,1476.0
flow_10_116,1450.0,1479.0
flow_16_31,1450.0,1486.0
flow_11_112,1450.0,1476.0
flow_11_113,1456.0,1481.0
flow_11_114,1459.0,1496.0
flow_10_117,1470.0,1497.0
flow_16_32,1470.0,1516.0
flow_11_115,1479.0,1504.0
flow_17_37,1481.0,1516.0
flow_11_116,1484.0,1509.0
flow_10_118,1490.0,1526.0
flow_10_119,1497.0,1530.0
flow_10_120,1500.0,1546.0
flow_11_117,1509.0,1546.0
flow_16_33,1510.0,1537.0
flow_11_118,1512.0,1549.0
flow_17_38,1521.0,1586.0
flow_11_119,1530.0,1555.0
flow_10_121,1530.0,1555.0
flow_11_120,1532.0,1558.0
flow_10_122,1532.0,1558.0
flow_10_123,1549.0,1574.0
flow_11_121,1549.0,1574.0
flow_16_34,1550.0,1586.0
flow_10_124,1552.0,1577.0
flow_10_125,1558.0,1596.0
flow_17_39,1561.0,1590.0
flow_11_122,1564.0,1596.0
flow_11_123,1567.0,1600.0
flow_10_126,1570.0,1600.0
flow_11_124,1589.0,1614.0
flow_11_125,1592.0,1617.0
flow_10_127,1600.0,1625.0
flow_17_40,1601.0,1646.0
flow_10_128,1603.0,1628.0
flow_11_126,1604.0,1629.0
flow_11_127,1609.0,1634.0
flow_16_35,1610.0,1646.0
flow_10_129,1617.0,1656.0
flow_10_130,1620.0,1660.0
flow_11_128,1629.0,1656.0
flow_10_131,1630.0,1676.0
flow_17_41,1641.0,1669.0
flow_10_132,1650.0,1680.0
flow_11_129,1650.0,1677.0
flow_16_36,1650.0,1686.0
flow_11_130,1652.0,1679.0
flow_16_37,1653.0,1690.0
flow_11_131,1669.0,1696.0
flow_10_133,1669.0,1696.0
flow_10_134,1672.0,1699.0
flow_11_132,1672.0,1699.0
flow_10_135,1678.0,1703.0
flow_17_42,1681.0,1746.0
flow_10_136,1700.0,1725.0
flow_10_137,1703.0,1728.0
flow_11_133,1710.0,1735.0
flow_11_134,1712.0,1738.0
flow_11_135,1717.0,1756.0
flow_16_38,1720.0,1746.0
flow_17_43,1721.0,1750.0
flow_11_136,1724.0,1760.0
flow_10_138,1727.0,1756.0
flow_11_137,1729.0,1762.0
flow_10_139,1730.0,1759.0
flow_11_138,1749.0,1786.0
flow_10_140,1749.0,1786.0
flow_10_141,1752.0,1790.0
flow_16_39,1760.0,1796.0
flow_17_44,1761.0,1796.0
flow_10_142,1770.0,1806.0
flow_10_143,1774.0,1809.0
flow_16_40,1779.0,1846.0
flow_11_139,1780.0,1807.0
flow_11_140,1782.0,1809.0
flow_11_141,1800.0,1825.0
flow_17_45,1801.0,1846.0
flow_11_142,1806.0,1831.0
flow_11_143,1809.0,1834.0
flow_10_144,1810.0,1835.0
flow_10_145,1812.0,1838.0
flow_10_146,1815.0,1840.0
flow_10_147,1822.0,1856.0
flow_11_144,1826.0,1856.0
flow_11_145,1829.0,1860.0
flow_10_148,1840.0,1876.0
flow_16_41,1840.0,1867.0
flow_17_46,1841.0,1869.0
flow_11_146,1850.0,1877.0
flow_10_149,1857.0,1882.0
flow_11_147,1857.0,1882.0
flow_16_42,1860.0,1896.0
flow_10_150,1860.0,1885.0
flow_11_148,1874.0,1906.0
flow_11_149,1877.0,1910.0
flow_10_151,1879.0,1906.0
flow_17_47,1881.0,1916.0
flow_10_152,1882.0,1909.0
flow_16_43,1900.0,1946.0
flow_10_153,1910.0,1935.0
flow_11_150,1910.0,1935.0
flow_11_151,1913.0,1938.0
flow_17_48,1921.0,1949.0
flow_10_154,1930.0,1957.0
flow_11_152,1930.0,1956.0
flow_10_155,1932.0,1959.0
flow_16_44,1940.0,1966.0
flow_10_156,1950.0,1977.0
flow_10_157,1952.0,1979.0
flow_11_153,1960.0,1985.0
flow_16_45,1960.0,2016.0
flow_17_49,1961.0,2016.0
flow_11_154,1962.0,1988.0
flow_11_155,1965.0,1990.0
flow_11_156,1967.0,1993.0
flow_10_158,1969.0,1994.0
flow_10_159,1972.0,1997.0
flow_11_157,1987.0,2026.0
flow_10_160,1990.0,2026.0
flow_11_158,1990.0,2030.0
flow_11_159,1993.0,2032.0
flow_10_161,1993.0,2030.0
flow_17_50,2001.0,2066.0
flow_10_162,2017.0,2042.0
flow_10_163,2020.0,2045.0
flow_11_160,2030.0,2055.0
flow_11_161,2032.0,2058.0
flow_11_162,2037.0,2076.0
flow_10_164,2040.0,2076.0
flow_17_51,2041.0,2070.0
flow_10_165,2047.0,2080.0
flow_10_166,2050.0,2096.0
flow_11_163,2057.0,2096.0
flow_16_46,2059.0,2086.0
flow_10_167,2070.0,2100.0
flow_16_47,2079.0,2126.0
flow_11_164,2080.0,2105.0
flow_17_52,2081.0,2126.0
flow_16_48,2082.0,2130.0
flow_11_165,2082.0,2108.0
flow_11_166,2086.0,2111.0
flow_10_168,2089.0,2114.0
flow_11_167,2089.0,2114.0
flow_10_169,2092.0,2117.0
flow_10_170,2109.0,2136.0
flow_11_168,2109.0,2136.0
flow_10_171,2112.0,2139.0
flow_17_53,2121.0,2149.0
flow_10_172,2127.0,2156.0
flow_11_169,2130.0,2157.0
flow_11_170,2132.0,2159.0
flow_16_49,2139.0,2166.0
flow_11_171,2147.0,2176.0
flow_16_50,2159.0,2196.0
flow_10_173,2160.0,2185.0
flow_17_54,2161.0,2196.0
flow_10_174,2162.0,2188.0
flow_11_172,2164.0,2189.0
flow_10_175,2165.0,2190.0
flow_11_173,2167.0,2206.0
flow_10_176,2170.0,2206.0
flow_11_174,2190.0,2215.0
flow_10_177,2190.0,2215.0
flow_11_175,2192.0,2218.0
flow_17_55,2201.0,2246.0
flow_11_176,2209.0,2234.0
flow_10_178,2210.0,2235.0
flow_11_177,2212.0,2237.0
flow_10_179,2217.0,2256.0
flow_16_51,2220.0,2246.0
flow_10_180,2220.0,2260.0
flow_11_178,2229.0,2256.0
flow_10_181,2230.0,2276.0
flow_17_56,2241.0,2269.0
flow_11_179,2257.0,2282.0
flow_11_180,2260.0,2285.0
flow_16_52,2260.0,2297.0
flow_10_182,2270.0,2306.0
flow_10_183,2272.0,2310.0
flow_10_184,2275.0,2326.0
flow_16_53,2280.0,2316.0
flow_11_181,2280.0,2307.0
flow_17_57,2281.0,2316.0
flow_10_185,2300.0,2330.0
flow_10_186,2302.0,2332.0
flow_11_182,2310.0,2335.0
flow_11_183,2312.0,2338.0
flow_10_187,2320.0,2345.0
flow_17_58,2321.0,2376.0
flow_10_188,2327.0,2352.0
flow_11_184,2330.0,2355.0
flow_16_54,2330.0,2376.0
flow_10_189,2330.0,2355.0
flow_11_185,2332.0,2358.0
flow_11_186,2335.0,2360.0
flow_11_187,2337.0,2363.0
flow_11_188,2341.0,2366.0
flow_10_190,2349.0,2386.0
flow_10_191,2352.0,2390.0
flow_11_189,2353.0,2386.0
flow_17_59,2361.0,2416.0
flow_10_192,2370.0,2395.0
flow_10_193,2387.0,2426.0
flow_11_190,2390.0,2426.0
flow_10_194,2390.0,2430.0
flow_11_191,2393.0,2430.0
flow_11_192,2397.0,2446.0
flow_17_60,2401.0,2436.0
flow_16_55,2409.0,2436.0
flow_10_195,2410.0,2446.0
flow_10_196,2430.0,2455.0
flow_11_193,2430.0,2455.0
flow_10_197,2432.0,2458.0
flow_11_194,2433.0,2458.0
flow_17_61,2441.0,2496.0
flow_16_56,2449.0,2496.0
flow_10_198,2450.0,2475.0
flow_11_195,2450.0,2475.0
flow_11_196,2453.0,2478.0
flow_10_199,2457.0,2482.0
flow_10_200,2460.0,2485.0
flow_11_197,2467.0,2506.0
flow_10_201,2470.0,2506.0
flow_11_198,2470.0,2510.0
flow_11_199,2473.0,2512.0
flow_17_62,2481.0,2526.0
flow_10_202,2497.0,2536.0
flow_11_200,2500.0,2536.0
flow_10_203,2500.0,2540.0
flow_11_201,2502.0,2540.0
flow_16_57,2510.0,2567.0
flow_17_63,2521.0,2566.0
flow_11_202,2530.0,2555.0
flow_10_204,2530.0,2555.0
flow_11_203,2532.0,2558.0
flow_10_205,2532.0,2558.0
flow_10_206,2537.0,2576.0
flow_10_207,2542.0,2579.0
flow_16_58,2549.0,2587.0
flow_11_204,2549.0,2576.0
flow_16_59,2552.0,2590.0
flow_11_205,2552.0,2579.0
flow_10_208,2560.0,2596.0
flow_17_64,2561.0,2589.0
flow_11_206,2569.0,2596.0
flow_11_207,2572.0,2599.0
flow_10_209,2577.0,2602.0
flow_10_210,2580.0,2605.0
flow_11_208,2596.0,2626.0
flow_11_209,2599.0,2630.0
flow_10_211,2599.0,2626.0
flow_17_65,2601.0,2636.0
flow_10_212,2602.0,2629.0
flow_16_60,2609.0,2636.0
flow_11_210,2630.0,2655.0
flow_11_211,2632.0,2658.0
flow_10_213,2640.0,2665.0
flow_17_66,2641.0,2686.0
flow_10_214,2642.0,2668.0
flow_11_212,2644.0,2669.0
flow_11_213,2647.0,2672.0
flow_10_215,2647.0,2672.0
flow_16_61,2649.0,2686.0
flow_10_216,2650.0,2675.0
flow_10_217,2662.0,2696.0
flow_11_214,2669.0,2696.0
flow_11_215,2672.0,2699.0
flow_10_218,2674.0,2700.0
flow_17_67,2681.0,2709.0
flow_16_62,2689.0,2736.0
flow_11_216,2690.0,2717.0
flow_11_217,2692.0,2719.0
flow_11_218,2709.0,2746.0
flow_10_219,2710.0,2746.0
flow_10_220,2712.0,2750.0
flow_17_68,2721.0,2756.0
flow_10_221,2730.0,2766.0
flow_10_222,2737.0,2770.0
flow_16_63,2740.0,2786.0
flow_10_223,2740.0,2772.0
flow_16_64,2742.0,2789.0
flow_11_219,2750.0,2775.0
flow_11_220,2752.0,2778.0
flow_10_224,2759.0,2796.0
flow_17_69,2761.0,2789.0
flow_10_225,2762.0,2800.0
flow_11_221,2770.0,2797.0
flow_11_222,2772.0,2799.0
flow_11_223,2775.0,2802.0
flow_10_226,2777.0,2803.0
flow_11_224,2786.0,2811.0
flow_11_225,2789.0,2814.0
flow_10_227,2797.0,2836.0
flow_16_65,2799.0,2826.0
flow_10_228,2800.0,2840.0
flow_17_70,2801.0,2829.0
flow_11_226,2817.0,2842.0
flow_11_227,2820.0,2845.0
flow_10_229,2830.0,2866.0
flow_10_230,2832.0,2870.0
flow_11_228,2839.0,2866.0
flow_16_66,2839.0,2896.0
flow_17_71,2841.0,2896.0
flow_10_231,2850.0,2875.0
flow_10_232,2852.0,2878.0
flow_11_229,2857.0,2882.0
flow_11_230,2860.0,2885.0
flow_10_233,2867.0,2906.0
flow_10_234,2870.0,2910.0
flow_10_235,2878.0,2912.0
flow_11_231,2880.0,2907.0
flow_17_72,2881.0,2936.0
flow_11_232,2897.0,2922.0
flow_10_236,2899.0,2924.0
flow_11_233,2900.0,2925.0
flow_10_237,2902.0,2927.0
flow_16_67,2910.0,2937.0
flow_11_234,2919.0,2946.0
flow_10_238,2920.0,2947.0
flow_17_73,2921.0,2956.0
flow_11_235,2922.0,2949.0
flow_11_236,2924.0,2966.0
flow_11_237,2944.0,2970.0
flow_11_238,2947.0,2986.0
flow_10_239,2950.0,2986.0
flow_16_68,2950.0,2977.0
flow_10_240,2952.0,2990.0
flow_16_69,2952.0,2979.0
flow_11_239,2953.0,2990.0
flow_17_74,2961.0,3016.0
flow_10_241,2970.0,2995.0
flow_10_242,2977.0,3002.0
flow_11_240,2979.0,3004.0
flow_10_243,2980.0,3005.0
flow_11_241,2982.0,3007.0
flow_10_244,2997.0,3026.0
flow_11_242,3000.0,3027.0
flow_10_245,3000.0,3029.0
flow_16_70,3000.0,3036.0
flow_17_75,3001.0,3036.0
flow_10_246,3010.0,3046.0
flow_11_243,3016.0,3046.0
flow_16_71,3019.0,3056.0
flow_11_244,3019.0,3050.0
flow_10_247,3030.0,3066.0
flow_10_248,3034.0,3069.0
flow_11_245,3039.0,3066.0
flow_17_76,3041.0,3096.0
flow_11_246,3042.0,3069.0
flow_10_249,3059.0,3084.0
flow_10_250,3062.0,3087.0
flow_11_247,3070.0,3106.0
flow_11_248,3076.0,3110.0
flow_11_249,3079.0,3126.0
flow_10_251,3079.0,3106.0
flow_17_77,3081.0,3116.0
flow_10_252,3082.0,3109.0
flow_11_250,3099.0,3130.0
flow_16_72,3100.0,3136.0
flow_11_251,3102.0,3146.0
flow_10_253,3109.0,3146.0
flow_10_254,3112.0,3150.0
flow_10_255,3118.0,3166.0
flow_16_73,3119.0,3156.0
flow_17_78,3121.0,3156.0
flow_16_74,3122.0,3160.0
flow_11_252,3124.0,3150.0
flow_11_253,3127.0,3166.0
flow_10_256,3139.0,3170.0
flow_11_254,3149.0,3174.0
flow_10_257,3159.0,3184.0
flow_17_79,3161.0,3216.0
flow_10_258,3162.0,3187.0
flow_11_255,3170.0,3195.0
flow_11_256,3172.0,3198.0
flow_11_257,3177.0,3202.0
flow_10_259,3180.0,3205.0
flow_10_260,3182.0,3208.0
flow_11_258,3196.0,3226.0
flow_11_259,3199.0,3230.0
flow_10_261,3200.0,3227.0
flow_17_80,3201.0,3236.0
flow_16_75,3210.0,3237.0
flow_10_262,3217.0,3246.0
flow_11_260,3219.0,3246.0
flow_10_263,3220.0,3249.0
flow_11_261,3222.0,3249.0
flow_16_76,3230.0,3256.0
flow_17_81,3241.0,3296.0
flow_10_264,3250.0,3275.0
flow_10_265,3252.0,3278.0
flow_11_262,3257.0,3282.0
flow_10_266,3257.0,3282.0
flow_11_263,3260.0,3285.0
flow_10_267,3262.0,3287.0
flow_11_264,3264.0,3289.0
flow_11_265,3267.0,3306.0
flow_11_266,3277.0,3310.0
flow_16_77,3280.0,3316.0
flow_10_268,3280.0,3307.0
flow_17_82,3281.0,3316.0
flow_10_269,3297.0,3326.0
flow_11_267,3297.0,3326.0
flow_10_270,3300.0,3329.0
flow_11_268,3301.0,3329.0
flow_16_78,3310.0,3337.0
flow_10_271,3320.0,3347.0
flow_17_83,3321.0,3356.0
flow_11_269,3324.0,3349.0
flow_11_270,3327.0,3366.0
flow_11_271,3349.0,3374.0
flow_10_272,3350.0,3375.0
flow_16_79,3350.0,3386.0
flow_10_273,3352.0,3378.0
flow_11_272,3354.0,3379.0
flow_10_274,3357.0,3396.0
flow_10_275,3360.0,3400.0
flow_17_84,3361.0,3389.0
flow_10_276,3380.0,3405.0
flow_11_273,3380.0,3405.0
flow_11_274,3382.0,3408.0
flow_16_80,3390.0,3446.0
flow_10_277,3397.0,3422.0
flow_11_275,3399.0,3424.0
flow_10_278,3400.0,3425.0
flow_17_85,3401.0,3446.0
flow_11_276,3404.0,3429.0
flow_10_279,3406.0,3431.0
flow_11_277,3409.0,3434.0
flow_11_278,3429.0,3456.0
flow_10_280,3430.0,3457.0
flow_10_281,3437.0,3476.0
flow_17_86,3441.0,3469.0
flow_10_282,3442.0,3479.0
flow_11_279,3447.0,3476.0
flow_10_283,3460.0,3496.0
flow_16_81,3460.0,3487.0
flow_16_82,3462.0,3489.0
flow_11_280,3470.0,3497.0
flow_11_281,3472.0,3499.0
flow_10_284,3479.0,3504.0
flow_17_87,3481.0,3546.0
flow_10_285,3482.0,3507.0
flow_11_282,3490.0,3515.0
flow_11_283,3493.0,3518.0
flow_11_284,3506.0,3531.0
flow_11_285,3509.0,3534.0
flow_10_286,3510.0,3535.0
flow_10_287,3512.0,3538.0
flow_11_286,3517.0,3556.0
flow_16_83,3519.0,3546.0
flow_17_88,3521.0,3550.0
flow_11_287,3529.0,3560.0
flow_10_288,3530.0,3557.0
flow_10_289,3537.0,3562.0
flow_10_290,3540.0,3565.0
flow_11_288,3549.0,3586.0
flow_16_84,3560.0,nan
flow_17_89,3561.0,nan
flow_11_289,3564.0,3590.0
flow_11_290,3567.0,3593.0
flow_10_291,3570.0,3595.0
flow_10_292,3572.0,3598.0
flow_10_293,3589.0,nan
flow_11_291,3589.0,nan
flow_10_294,3592.0,nan
