,enter_time,leave_time
flow_23_29,1340.0,1386.0
flow_2_98,1341.0,1369.0
flow_3_112,1345.0,1373.0
flow_22_33,1351.0,1386.0
flow_2_99,1353.0,1378.0
flow_2_100,1355.0,1380.0
flow_3_113,1357.0,1396.0
flow_3_114,1369.0,1399.0
flow_2_101,1379.0,1404.0
flow_23_30,1380.0,1416.0
flow_3_115,1381.0,1409.0
flow_2_102,1381.0,1407.0
flow_3_116,1393.0,1426.0
flow_2_103,1399.0,1426.0
flow_22_34,1400.0,1436.0
flow_2_104,1401.0,1429.0
flow_3_117,1405.0,1446.0
flow_3_118,1417.0,1450.0
flow_2_105,1419.0,1446.0
flow_23_31,1420.0,1456.0
flow_2_106,1422.0,1449.0
flow_3_119,1429.0,1466.0
flow_2_107,1439.0,1466.0
flow_22_35,1440.0,1476.0
flow_3_120,1441.0,1470.0
flow_3_121,1453.0,1486.0
flow_2_108,1459.0,1486.0
flow_23_32,1460.0,1496.0
flow_2_109,1462.0,1489.0
flow_23_33,1462.0,1500.0
flow_3_122,1465.0,1506.0
flow_22_36,1471.0,1497.0
flow_3_123,1477.0,1510.0
flow_2_110,1479.0,1506.0
flow_2_111,1481.0,1509.0
flow_3_124,1489.0,1517.0
flow_2_112,1500.0,1525.0
flow_3_125,1501.0,1529.0
flow_22_37,1511.0,1537.0
flow_3_126,1513.0,1546.0
flow_3_127,1525.0,1553.0
flow_2_113,1527.0,1552.0
flow_23_34,1529.0,1576.0
flow_2_114,1534.0,1559.0
flow_2_115,1537.0,1562.0
flow_3_128,1537.0,1565.0
flow_3_129,1549.0,1586.0
flow_2_116,1559.0,1586.0
flow_3_130,1561.0,1590.0
flow_2_117,1562.0,1589.0
flow_23_35,1570.0,1597.0
flow_3_131,1573.0,1606.0
flow_2_118,1579.0,1606.0
flow_22_38,1580.0,1616.0
flow_2_119,1581.0,1609.0
flow_3_132,1585.0,1626.0
flow_23_36,1589.0,1616.0
flow_3_133,1597.0,1630.0
flow_2_120,1599.0,1626.0
flow_22_39,1600.0,1636.0
flow_2_121,1601.0,1629.0
flow_3_134,1609.0,1646.0
flow_2_122,1619.0,1646.0
flow_3_135,1621.0,1650.0
flow_2_123,1622.0,1649.0
flow_23_37,1630.0,1657.0
flow_3_136,1633.0,1666.0
flow_2_124,1639.0,1666.0
flow_22_40,1640.0,1686.0
flow_3_137,1645.0,1673.0
flow_3_138,1657.0,1696.0
flow_2_125,1659.0,1696.0
flow_3_139,1669.0,1699.0
flow_22_41,1671.0,1756.0
flow_2_126,1680.0,1705.0
flow_3_140,1681.0,1709.0
flow_2_127,1682.0,1708.0
flow_3_141,1693.0,1721.0
flow_2_128,1699.0,1724.0
flow_3_142,1705.0,1733.0
flow_2_129,1714.0,1739.0
flow_3_143,1717.0,1745.0
flow_2_130,1717.0,1742.0
flow_2_131,1719.0,1744.0
flow_3_144,1729.0,1766.0
flow_2_132,1739.0,1766.0
flow_3_145,1741.0,1770.0
flow_23_38,1750.0,1777.0
flow_22_42,1750.0,1777.0
flow_23_39,1752.0,1779.0
flow_3_146,1753.0,1786.0
flow_22_43,1753.0,1779.0
flow_2_133,1759.0,1786.0
flow_2_134,1762.0,1789.0
flow_3_147,1765.0,1793.0
flow_23_40,1769.0,1816.0
flow_3_148,1777.0,1805.0
flow_2_135,1779.0,1804.0
flow_2_136,1781.0,1807.0
flow_3_149,1789.0,1826.0
flow_2_137,1796.0,1826.0
flow_22_44,1800.0,1836.0
flow_3_150,1801.0,1830.0
flow_23_41,1809.0,1836.0
flow_23_42,1812.0,1839.0
flow_3_151,1813.0,1846.0
flow_2_138,1820.0,1847.0
flow_2_139,1822.0,1849.0
flow_3_152,1825.0,1853.0
flow_3_153,1837.0,1865.0
flow_22_45,1840.0,1886.0
flow_2_140,1840.0,1865.0
flow_2_141,1842.0,1868.0
flow_3_154,1849.0,1877.0
flow_2_142,1856.0,1881.0
flow_3_155,1861.0,1896.0
flow_3_156,1873.0,1901.0
flow_22_46,1880.0,1936.0
flow_2_143,1880.0,1905.0
flow_2_144,1883.0,1908.0
flow_3_157,1885.0,1913.0
flow_3_158,1897.0,1925.0
flow_2_145,1900.0,1925.0
flow_2_146,1902.0,1927.0
flow_3_159,1909.0,1946.0
flow_23_43,1910.0,1937.0
flow_2_147,1919.0,1946.0
flow_3_160,1921.0,1950.0
flow_23_44,1929.0,1956.0
flow_23_45,1931.0,1959.0
flow_3_161,1933.0,1966.0
flow_2_148,1936.0,1966.0
flow_2_149,1939.0,1970.0
flow_3_162,1945.0,1973.0
flow_22_47,1950.0,1986.0
flow_22_48,1953.0,1990.0
flow_3_163,1957.0,1996.0
flow_2_150,1959.0,1996.0
flow_2_151,1962.0,2000.0
flow_3_164,1969.0,1999.0
flow_2_152,1980.0,2016.0
flow_3_165,1981.0,2016.0
flow_23_46,1989.0,2036.0
flow_3_166,1993.0,2021.0
flow_2_153,2000.0,2025.0
flow_22_49,2000.0,2036.0
flow_3_167,2005.0,2046.0
flow_3_168,2017.0,2050.0
flow_2_154,2020.0,2046.0
flow_2_155,2022.0,2049.0
flow_23_47,2029.0,2056.0
flow_3_169,2029.0,2066.0
flow_2_156,2036.0,2066.0
flow_2_157,2038.0,2070.0
flow_3_170,2041.0,2070.0
flow_22_50,2050.0,2086.0
flow_3_171,2053.0,2081.0
flow_2_158,2059.0,2096.0
flow_3_172,2065.0,2096.0
flow_22_51,2071.0,2166.0
flow_3_173,2077.0,2105.0
flow_3_174,2089.0,2117.0
flow_2_159,2100.0,2125.0
flow_3_175,2101.0,2129.0
flow_2_160,2102.0,2128.0
flow_2_161,2107.0,2132.0
flow_22_52,2111.0,2170.0
flow_3_176,2113.0,2141.0
flow_2_162,2114.0,2139.0
flow_2_163,2117.0,2142.0
flow_3_177,2125.0,2153.0
flow_2_164,2136.0,2161.0
flow_3_178,2137.0,2176.0
flow_2_165,2138.0,2176.0
flow_2_166,2141.0,2180.0
flow_3_179,2149.0,2179.0
flow_23_48,2150.0,2186.0
flow_23_49,2152.0,2190.0
flow_2_167,2160.0,2196.0
flow_3_180,2161.0,2196.0
flow_23_50,2170.0,2206.0
flow_3_181,2173.0,2201.0
flow_2_168,2180.0,2216.0
flow_22_53,2180.0,2207.0
flow_2_169,2183.0,2220.0
flow_3_182,2185.0,2216.0
flow_23_51,2189.0,2246.0
flow_3_183,2197.0,2225.0
flow_2_170,2207.0,2232.0
flow_3_184,2209.0,2237.0
flow_22_54,2210.0,2246.0
flow_2_171,2210.0,2235.0
flow_2_172,2213.0,2238.0
flow_3_185,2221.0,2256.0
flow_22_55,2231.0,2286.0
flow_3_186,2233.0,2261.0
flow_3_187,2245.0,2273.0
flow_2_173,2250.0,2275.0
flow_2_174,2252.0,2278.0
flow_2_175,2256.0,2281.0
flow_3_188,2257.0,2296.0
flow_2_176,2258.0,2296.0
flow_3_189,2269.0,2299.0
flow_23_52,2270.0,2306.0
flow_3_190,2281.0,2316.0
flow_2_177,2287.0,2316.0
flow_22_56,2290.0,2326.0
flow_3_191,2293.0,2321.0
flow_3_192,2305.0,2336.0
flow_23_53,2310.0,2346.0
flow_2_178,2310.0,2336.0
flow_23_54,2312.0,2350.0
flow_2_179,2313.0,2339.0
flow_3_193,2317.0,2356.0
flow_3_194,2329.0,2359.0
flow_2_180,2330.0,2356.0
flow_2_181,2333.0,2359.0
flow_3_195,2341.0,2376.0
flow_2_182,2349.0,2376.0
flow_23_55,2349.0,2386.0
flow_22_57,2350.0,2386.0
flow_2_183,2351.0,2379.0
flow_22_58,2353.0,2390.0
flow_3_196,2353.0,2381.0
flow_3_197,2365.0,2396.0
flow_2_184,2369.0,2396.0
flow_3_198,2377.0,2405.0
flow_2_185,2387.0,2412.0
flow_3_199,2389.0,2417.0
flow_2_186,2390.0,2415.0
flow_22_59,2391.0,2426.0
flow_3_200,2401.0,2436.0
flow_2_187,2410.0,2437.0
flow_2_188,2412.0,2439.0
flow_3_201,2413.0,2441.0
flow_23_56,2420.0,2447.0
flow_23_57,2422.0,2449.0
flow_3_202,2425.0,2456.0
flow_22_60,2431.0,2486.0
flow_3_203,2437.0,2465.0
flow_2_189,2437.0,2462.0
flow_2_190,2443.0,2468.0
flow_2_191,2445.0,2470.0
flow_3_204,2449.0,2477.0
flow_3_205,2461.0,2496.0
flow_2_192,2469.0,2496.0
flow_22_61,2471.0,2536.0
flow_3_206,2473.0,2501.0
flow_23_58,2480.0,2536.0
flow_2_193,2481.0,2506.0
flow_3_207,2485.0,2513.0
flow_3_208,2497.0,2525.0
flow_2_194,2500.0,2525.0
flow_2_195,2502.0,2528.0
flow_3_209,2509.0,2546.0
flow_2_196,2520.0,2547.0
flow_3_210,2521.0,2550.0
flow_2_197,2522.0,2549.0
flow_2_198,2530.0,2555.0
flow_3_211,2533.0,2561.0
flow_3_212,2545.0,2576.0
flow_22_62,2550.0,2596.0
flow_22_63,2553.0,2600.0
flow_3_213,2557.0,2585.0
flow_23_59,2559.0,2596.0
flow_2_199,2560.0,2585.0
flow_2_200,2562.0,2588.0
flow_2_201,2565.0,2590.0
flow_3_214,2569.0,2606.0
flow_2_202,2577.0,2606.0
flow_3_215,2581.0,2610.0
flow_3_216,2593.0,2626.0
flow_2_203,2599.0,2626.0
flow_23_60,2599.0,2636.0
flow_22_64,2600.0,2636.0
flow_23_61,2601.0,2640.0
flow_3_217,2605.0,2646.0
flow_3_218,2617.0,2650.0
flow_2_204,2619.0,2646.0
flow_2_205,2621.0,2649.0
flow_2_206,2624.0,2652.0
flow_3_219,2629.0,2657.0
flow_3_220,2641.0,2669.0
flow_22_65,2650.0,2677.0
flow_3_221,2653.0,2686.0
flow_2_207,2660.0,2687.0
flow_2_208,2662.0,2689.0
flow_3_222,2665.0,2706.0
flow_23_62,2670.0,2697.0
flow_22_66,2671.0,2697.0
flow_2_209,2674.0,2706.0
flow_2_210,2677.0,2710.0
flow_3_223,2677.0,2710.0
flow_3_224,2689.0,2717.0
flow_2_211,2700.0,2737.0
flow_23_63,2700.0,2727.0
flow_3_225,2701.0,2736.0
flow_2_212,2702.0,2740.0
flow_22_67,2711.0,2766.0
flow_3_226,2713.0,2741.0
flow_2_213,2721.0,2746.0
flow_2_214,2724.0,2749.0
flow_3_227,2725.0,2753.0
flow_3_228,2737.0,2776.0
flow_23_64,2740.0,2767.0
flow_2_215,2741.0,2776.0
flow_3_229,2749.0,2779.0
flow_2_216,2760.0,2785.0
flow_3_230,2761.0,2789.0
flow_2_217,2762.0,2788.0
flow_22_68,2770.0,2797.0
flow_3_231,2773.0,2806.0
flow_3_232,2785.0,2813.0
flow_23_65,2790.0,2836.0
flow_3_233,2797.0,2825.0
flow_2_218,2800.0,2825.0
flow_2_219,2802.0,2828.0
flow_3_234,2809.0,2846.0
flow_22_69,2810.0,2837.0
flow_2_220,2820.0,2847.0
flow_3_235,2821.0,2850.0
flow_2_221,2827.0,2852.0
flow_2_222,2830.0,2855.0
flow_23_66,2830.0,2876.0
flow_22_70,2831.0,2876.0
flow_3_236,2833.0,2861.0
flow_2_223,2834.0,2859.0
flow_2_224,2840.0,2865.0
flow_2_225,2843.0,2868.0
flow_3_237,2845.0,2886.0
flow_3_238,2857.0,2890.0
flow_3_239,2869.0,2906.0
flow_23_67,2869.0,2896.0
flow_2_226,2880.0,2907.0
flow_3_240,2881.0,2910.0
flow_2_227,2884.0,2909.0
flow_22_71,2890.0,2946.0
flow_3_241,2893.0,2921.0
flow_3_242,2905.0,2933.0
flow_2_228,2910.0,2935.0
flow_22_72,2911.0,2950.0
flow_2_229,2912.0,2938.0
flow_3_243,2917.0,2956.0
flow_3_244,2929.0,2959.0
flow_2_230,2930.0,2957.0
flow_2_231,2932.0,2959.0
flow_2_232,2935.0,2976.0
flow_3_245,2941.0,2976.0
flow_23_68,2950.0,2986.0
flow_23_69,2952.0,2990.0
flow_3_246,2953.0,2981.0
flow_2_233,2960.0,2996.0
flow_22_73,2960.0,2987.0
flow_2_234,2962.0,3000.0
flow_3_247,2965.0,2996.0
flow_3_248,2977.0,3005.0
flow_2_235,2980.0,3005.0
flow_2_236,2982.0,3008.0
flow_3_249,2989.0,3026.0
flow_23_70,2990.0,3017.0
flow_3_250,3001.0,3030.0
flow_22_74,3010.0,3037.0
flow_2_237,3010.0,3046.0
flow_23_71,3010.0,3037.0
flow_3_251,3013.0,3046.0
flow_2_238,3017.0,3050.0
flow_2_239,3020.0,3052.0
flow_3_252,3025.0,3053.0
flow_23_72,3030.0,3066.0
flow_22_75,3031.0,3066.0
flow_3_253,3037.0,3076.0
flow_2_240,3040.0,3076.0
flow_2_241,3042.0,3080.0
flow_3_254,3049.0,3079.0
flow_3_255,3061.0,3096.0
flow_23_73,3070.0,3126.0
flow_22_76,3071.0,3126.0
flow_3_256,3073.0,3101.0
flow_2_242,3080.0,3105.0
flow_2_243,3082.0,3108.0
flow_3_257,3085.0,3113.0
flow_3_258,3097.0,3136.0
flow_2_244,3100.0,3137.0
flow_2_245,3102.0,3140.0
flow_3_259,3109.0,3139.0
flow_22_77,3111.0,3146.0
flow_2_246,3120.0,3157.0
flow_3_260,3121.0,3156.0
flow_2_247,3122.0,3160.0
flow_23_74,3130.0,3186.0
flow_3_261,3133.0,3161.0
flow_3_262,3145.0,3173.0
flow_2_248,3147.0,3172.0
flow_2_249,3150.0,3175.0
flow_22_78,3151.0,3186.0
flow_3_263,3157.0,3196.0
flow_2_250,3167.0,3196.0
flow_3_264,3169.0,3199.0
flow_2_251,3170.0,3200.0
flow_23_75,3170.0,3216.0
flow_2_252,3172.0,3202.0
flow_3_265,3181.0,3209.0
flow_2_253,3190.0,3226.0
flow_22_79,3191.0,3217.0
flow_3_266,3193.0,3226.0
flow_3_267,3205.0,3233.0
flow_2_254,3209.0,3234.0
flow_3_268,3217.0,3245.0
flow_23_76,3220.0,3256.0
flow_3_269,3229.0,3266.0
flow_2_255,3237.0,3266.0
flow_2_256,3240.0,3270.0
flow_3_270,3241.0,3270.0
flow_2_257,3242.0,3286.0
flow_22_80,3250.0,3277.0
flow_23_77,3250.0,3277.0
flow_3_271,3253.0,3286.0
flow_3_272,3265.0,3293.0
flow_2_258,3267.0,3292.0
flow_23_78,3269.0,3316.0
flow_2_259,3270.0,3295.0
flow_22_81,3271.0,3316.0
flow_3_273,3277.0,3305.0
flow_2_260,3281.0,3306.0
flow_3_274,3289.0,3326.0
flow_2_261,3300.0,3327.0
flow_3_275,3301.0,3330.0
flow_22_82,3311.0,3366.0
flow_2_262,3311.0,3336.0
flow_3_276,3313.0,3341.0
flow_2_263,3314.0,3339.0
flow_2_264,3318.0,3343.0
flow_23_79,3320.0,3366.0
flow_3_277,3325.0,3353.0
flow_3_278,3337.0,3376.0
flow_2_265,3339.0,3376.0
flow_2_266,3343.0,3380.0
flow_2_267,3346.0,3396.0
flow_3_279,3349.0,3379.0
flow_3_280,3361.0,3396.0
flow_2_268,3369.0,3400.0
flow_23_80,3369.0,3406.0
flow_3_281,3373.0,3401.0
flow_22_83,3380.0,3407.0
flow_3_282,3385.0,3416.0
flow_2_269,3389.0,3416.0
flow_3_283,3397.0,3425.0
flow_22_84,3400.0,3456.0
flow_3_284,3409.0,3437.0
flow_2_270,3410.0,3435.0
flow_2_271,3412.0,3438.0
flow_23_81,3420.0,3456.0
flow_3_285,3421.0,3449.0
flow_2_272,3423.0,3448.0
flow_2_273,3426.0,3451.0
flow_3_286,3433.0,3466.0
flow_3_287,3445.0,3473.0
flow_2_274,3449.0,3474.0
flow_2_275,3451.0,3476.0
flow_3_288,3457.0,3496.0
flow_22_85,3460.0,3487.0
flow_3_289,3469.0,3499.0
flow_3_290,3481.0,3516.0
flow_2_276,3487.0,3516.0
flow_2_277,3490.0,3519.0
flow_23_82,3490.0,3546.0
flow_3_291,3493.0,3521.0
flow_22_86,3500.0,3546.0
flow_3_292,3505.0,3533.0
flow_2_278,3510.0,3535.0
flow_2_279,3512.0,3538.0
flow_3_293,3517.0,3556.0
flow_2_280,3524.0,3556.0
flow_2_281,3527.0,3560.0
flow_3_294,3529.0,3559.0
flow_2_282,3529.0,3576.0
flow_23_83,3530.0,3566.0
flow_23_84,3532.0,3570.0
flow_3_295,3541.0,3576.0
flow_3_296,3553.0,3581.0
flow_2_283,3554.0,3580.0
flow_2_284,3557.0,3596.0
flow_22_87,3560.0,3587.0
flow_22_88,3562.0,3589.0
flow_3_297,3565.0,3596.0
flow_3_298,3577.0,nan
flow_23_85,3579.0,nan
flow_3_299,3589.0,nan
flow_22_89,3600.0,nan
flow_2_285,3600.0,nan
