,enter_time,leave_time
flow_15_23,980.0,1007.0
flow_14_21,981.0,1009.0
flow_8_79,982.0,1020.0
flow_9_72,983.0,1022.0
flow_8_80,991.0,1022.0
flow_8_81,1010.0,1035.0
flow_9_73,1019.0,1044.0
flow_15_24,1020.0,1056.0
flow_9_74,1021.0,1046.0
flow_8_82,1030.0,1066.0
flow_8_83,1032.0,1070.0
flow_9_75,1039.0,1066.0
flow_15_25,1040.0,1076.0
flow_9_76,1042.0,1069.0
flow_8_84,1050.0,1086.0
flow_8_85,1053.0,1090.0
flow_14_22,1060.0,1096.0
flow_8_86,1063.0,1106.0
flow_9_77,1070.0,1106.0
flow_8_87,1075.0,1110.0
flow_14_23,1079.0,1127.0
flow_9_78,1087.0,1112.0
flow_9_79,1090.0,1115.0
flow_9_80,1094.0,1119.0
flow_9_81,1097.0,1136.0
flow_14_24,1099.0,1130.0
flow_8_88,1100.0,1136.0
flow_15_26,1100.0,1127.0
flow_8_89,1102.0,1140.0
flow_9_82,1116.0,1141.0
flow_8_90,1120.0,1145.0
flow_15_27,1120.0,1166.0
flow_8_91,1123.0,1148.0
flow_8_92,1135.0,1160.0
flow_9_83,1140.0,1176.0
flow_9_84,1142.0,1180.0
flow_15_28,1151.0,1196.0
flow_14_25,1159.0,1197.0
flow_9_85,1160.0,1185.0
flow_8_93,1160.0,1185.0
flow_9_86,1162.0,1188.0
flow_8_94,1162.0,1188.0
flow_8_95,1180.0,1207.0
flow_9_87,1180.0,1206.0
flow_8_96,1183.0,1209.0
flow_14_26,1199.0,1257.0
flow_8_97,1200.0,1225.0
flow_9_88,1207.0,1232.0
flow_8_98,1207.0,1232.0
flow_9_89,1210.0,1235.0
flow_8_99,1219.0,1244.0
flow_15_29,1220.0,1256.0
flow_9_90,1227.0,1266.0
flow_9_91,1230.0,1270.0
flow_9_92,1232.0,1286.0
flow_8_100,1240.0,1267.0
flow_8_101,1243.0,1269.0
flow_9_93,1250.0,1290.0
flow_15_30,1250.0,1277.0
flow_9_94,1253.0,1306.0
flow_8_102,1255.0,1286.0
flow_14_27,1259.0,1296.0
flow_15_31,1271.0,1297.0
flow_9_95,1277.0,1310.0
flow_14_28,1279.0,1336.0
flow_9_96,1280.0,1312.0
flow_8_103,1280.0,1307.0
flow_8_104,1282.0,1309.0
flow_14_29,1299.0,1340.0
flow_9_97,1300.0,1325.0
flow_8_105,1300.0,1325.0
flow_9_98,1303.0,1328.0
flow_8_106,1303.0,1328.0
flow_9_99,1320.0,1346.0
flow_8_107,1320.0,1346.0
flow_8_108,1327.0,1352.0
flow_15_32,1330.0,1376.0
flow_14_30,1339.0,1377.0
flow_8_109,1339.0,1364.0
flow_9_100,1340.0,1365.0
flow_9_101,1347.0,1386.0
flow_9_102,1350.0,1390.0
flow_9_103,1354.0,1392.0
flow_9_104,1360.0,1395.0
flow_15_33,1360.0,1406.0
flow_8_110,1360.0,1387.0
flow_8_111,1363.0,1389.0
flow_8_112,1375.0,1400.0
flow_9_105,1383.0,1416.0
flow_9_106,1400.0,1425.0
flow_8_113,1400.0,1425.0
flow_14_31,1400.0,1436.0
flow_8_114,1402.0,1428.0
flow_9_107,1404.0,1429.0
flow_9_108,1408.0,1446.0
flow_8_115,1411.0,1446.0
flow_15_34,1420.0,1466.0
flow_8_116,1423.0,1450.0
flow_8_117,1435.0,1460.0
flow_9_109,1440.0,1476.0
flow_9_110,1443.0,1480.0
flow_8_118,1447.0,1476.0
flow_8_119,1459.0,1496.0
flow_9_111,1459.0,1496.0
flow_14_32,1459.0,1486.0
flow_15_35,1460.0,1487.0
flow_9_112,1461.0,1500.0
flow_14_33,1479.0,1506.0
flow_8_120,1480.0,1516.0
flow_15_36,1480.0,1507.0
flow_8_121,1483.0,1520.0
flow_9_113,1499.0,1524.0
flow_8_122,1500.0,1525.0
flow_9_114,1501.0,1526.0
flow_8_123,1507.0,1546.0
flow_14_34,1519.0,1557.0
flow_9_115,1520.0,1547.0
flow_15_37,1520.0,1556.0
flow_9_116,1522.0,1549.0
flow_8_124,1530.0,1566.0
flow_8_125,1533.0,1570.0
flow_9_117,1540.0,1566.0
flow_8_126,1550.0,1575.0
flow_8_127,1555.0,1580.0
flow_9_118,1560.0,1585.0
flow_14_35,1560.0,1606.0
flow_9_119,1562.0,1588.0
flow_9_120,1576.0,1601.0
flow_9_121,1579.0,1616.0
flow_8_128,1580.0,1616.0
flow_9_122,1581.0,1620.0
flow_8_129,1582.0,1620.0
flow_15_38,1590.0,1626.0
flow_8_130,1591.0,1636.0
flow_15_39,1593.0,1630.0
flow_14_36,1600.0,1627.0
flow_9_123,1601.0,1636.0
flow_8_131,1603.0,1640.0
flow_8_132,1615.0,1656.0
flow_9_124,1620.0,1656.0
flow_9_125,1639.0,1664.0
flow_14_37,1639.0,1676.0
flow_15_40,1640.0,1676.0
flow_8_133,1640.0,1665.0
flow_9_126,1641.0,1666.0
flow_8_134,1642.0,1668.0
flow_9_127,1644.0,1669.0
flow_8_135,1660.0,1687.0
flow_8_136,1663.0,1689.0
flow_9_128,1667.0,1707.0
flow_9_129,1670.0,1710.0
flow_14_38,1679.0,1716.0
flow_8_137,1680.0,1706.0
flow_8_138,1687.0,1726.0
flow_15_41,1690.0,1717.0
flow_14_39,1699.0,1767.0
flow_9_130,1707.0,1732.0
flow_9_131,1710.0,1735.0
flow_8_139,1710.0,1735.0
flow_15_42,1711.0,1766.0
flow_8_140,1713.0,1738.0
flow_9_132,1730.0,1755.0
flow_8_141,1730.0,1755.0
flow_9_133,1732.0,1758.0
flow_9_134,1735.0,1760.0
flow_8_142,1735.0,1760.0
flow_9_135,1744.0,1776.0
flow_8_143,1747.0,1776.0
flow_9_136,1751.0,1779.0
flow_14_40,1759.0,1786.0
flow_15_43,1760.0,1787.0
flow_8_144,1770.0,1797.0
flow_8_145,1773.0,1799.0
flow_14_41,1779.0,1826.0
flow_9_137,1790.0,1815.0
flow_8_146,1790.0,1815.0
flow_9_138,1792.0,1818.0
flow_8_147,1795.0,1820.0
flow_9_139,1796.0,1821.0
flow_9_140,1799.0,1836.0
flow_15_44,1800.0,1827.0
flow_8_148,1807.0,1836.0
flow_9_141,1824.0,1856.0
flow_9_142,1827.0,1860.0
flow_8_149,1830.0,1857.0
flow_15_45,1831.0,1866.0
flow_8_150,1833.0,1859.0
flow_14_42,1839.0,1866.0
flow_8_151,1843.0,1876.0
flow_9_143,1849.0,1876.0
flow_9_144,1851.0,1879.0
flow_14_43,1859.0,1886.0
flow_8_152,1870.0,1897.0
flow_15_46,1871.0,1926.0
flow_8_153,1872.0,1899.0
flow_9_145,1887.0,1912.0
flow_8_154,1890.0,1915.0
flow_9_146,1890.0,1915.0
flow_9_147,1892.0,1917.0
flow_8_155,1893.0,1918.0
flow_14_44,1899.0,1926.0
flow_9_148,1910.0,1937.0
flow_8_156,1910.0,1937.0
flow_8_157,1915.0,1940.0
flow_15_47,1920.0,1947.0
flow_8_158,1927.0,1956.0
flow_9_149,1927.0,1956.0
flow_9_150,1930.0,1960.0
flow_14_45,1939.0,1966.0
flow_9_151,1949.0,1976.0
flow_8_159,1950.0,1977.0
flow_9_152,1951.0,1979.0
flow_8_160,1953.0,1979.0
flow_15_48,1960.0,1987.0
flow_9_153,1969.0,1996.0
flow_8_161,1970.0,1997.0
flow_9_154,1971.0,1999.0
flow_8_162,1975.0,2000.0
flow_14_46,1979.0,2006.0
flow_9_155,1984.0,2016.0
flow_9_156,1987.0,2020.0
flow_8_163,2000.0,2036.0
flow_15_49,2000.0,2027.0
flow_8_164,2002.0,2040.0
flow_9_157,2006.0,2036.0
flow_8_165,2011.0,2056.0
flow_14_47,2019.0,2046.0
flow_9_158,2027.0,2056.0
flow_8_166,2030.0,2060.0
flow_9_159,2030.0,2060.0
flow_15_50,2031.0,2066.0
flow_14_48,2039.0,2066.0
flow_9_160,2050.0,2076.0
flow_8_167,2050.0,2077.0
flow_8_168,2052.0,2079.0
flow_9_161,2053.0,2079.0
flow_9_162,2069.0,2094.0
flow_8_169,2070.0,2095.0
flow_8_170,2073.0,2098.0
flow_15_51,2080.0,2126.0
flow_9_163,2090.0,2115.0
flow_8_171,2090.0,2115.0
flow_9_164,2092.0,2118.0
flow_8_172,2095.0,2120.0
flow_8_173,2107.0,2136.0
flow_9_165,2109.0,2136.0
flow_14_49,2119.0,2146.0
flow_9_166,2127.0,2156.0
flow_9_167,2130.0,2160.0
flow_8_174,2130.0,2157.0
flow_8_175,2133.0,2159.0
flow_14_50,2139.0,2166.0
flow_8_176,2150.0,2177.0
flow_15_52,2150.0,2186.0
flow_9_168,2150.0,2177.0
flow_15_53,2153.0,2190.0
flow_8_177,2155.0,2180.0
flow_8_178,2167.0,2196.0
flow_9_169,2169.0,2196.0
flow_9_170,2171.0,2199.0
flow_8_179,2179.0,2204.0
flow_9_171,2187.0,2212.0
flow_8_180,2191.0,2216.0
flow_15_54,2200.0,2227.0
flow_9_172,2210.0,2237.0
flow_8_181,2210.0,2237.0
flow_9_173,2212.0,2239.0
flow_8_182,2215.0,2240.0
flow_14_51,2219.0,2246.0
flow_9_174,2229.0,2256.0
flow_9_175,2232.0,2259.0
flow_14_52,2239.0,2297.0
flow_8_183,2240.0,2265.0
flow_8_184,2242.0,2268.0
flow_9_176,2249.0,2274.0
flow_9_177,2252.0,2277.0
flow_15_55,2260.0,2296.0
flow_8_185,2260.0,2285.0
flow_8_186,2263.0,2288.0
flow_9_178,2269.0,2306.0
flow_9_179,2271.0,2310.0
flow_8_187,2275.0,2306.0
flow_8_188,2287.0,2326.0
flow_9_180,2289.0,2326.0
flow_15_56,2290.0,2317.0
flow_9_181,2291.0,2330.0
flow_14_53,2310.0,2337.0
flow_8_189,2310.0,2346.0
flow_15_57,2311.0,2337.0
flow_14_54,2312.0,2339.0
flow_8_190,2313.0,2350.0
flow_9_182,2320.0,2346.0
flow_8_191,2330.0,2355.0
flow_8_192,2335.0,2360.0
flow_9_183,2340.0,2365.0
flow_9_184,2342.0,2368.0
flow_9_185,2347.0,2372.0
flow_14_55,2350.0,2386.0
flow_9_186,2350.0,2375.0
flow_15_58,2360.0,2387.0
flow_8_193,2360.0,2396.0
flow_8_194,2362.0,2400.0
flow_9_187,2363.0,2396.0
flow_8_195,2380.0,2416.0
flow_9_188,2381.0,2416.0
flow_8_196,2383.0,2420.0
flow_14_56,2389.0,2426.0
flow_8_197,2395.0,2436.0
flow_9_189,2400.0,2436.0
flow_15_59,2400.0,2427.0
flow_14_57,2409.0,2476.0
flow_9_190,2419.0,2444.0
flow_8_198,2420.0,2445.0
flow_9_191,2421.0,2446.0
flow_8_199,2422.0,2448.0
flow_9_192,2437.0,2462.0
flow_8_200,2440.0,2465.0
flow_15_60,2440.0,2476.0
flow_9_193,2443.0,2468.0
flow_8_201,2443.0,2468.0
flow_8_202,2455.0,2486.0
flow_9_194,2460.0,2487.0
flow_9_195,2466.0,2491.0
flow_9_196,2469.0,2494.0
flow_15_61,2480.0,2526.0
flow_8_203,2480.0,2505.0
flow_8_204,2482.0,2508.0
flow_14_58,2490.0,2526.0
flow_9_197,2494.0,2519.0
flow_9_198,2497.0,2536.0
flow_9_199,2500.0,2540.0
flow_8_205,2500.0,2536.0
flow_8_206,2503.0,2540.0
flow_8_207,2515.0,2556.0
flow_15_62,2520.0,2547.0
flow_14_59,2530.0,2576.0
flow_9_200,2539.0,2564.0
flow_8_208,2540.0,2565.0
flow_9_201,2541.0,2566.0
flow_8_209,2542.0,2568.0
flow_15_63,2551.0,2577.0
flow_8_210,2560.0,2587.0
flow_8_211,2563.0,2589.0
flow_9_202,2564.0,2589.0
flow_9_203,2567.0,2606.0
flow_14_60,2569.0,2596.0
flow_14_61,2571.0,2599.0
flow_8_212,2580.0,2606.0
flow_9_204,2589.0,2614.0
flow_9_205,2591.0,2616.0
flow_15_64,2591.0,2656.0
flow_8_213,2600.0,2625.0
flow_8_214,2602.0,2628.0
flow_8_215,2620.0,2645.0
flow_9_206,2620.0,2645.0
flow_9_207,2622.0,2648.0
flow_8_216,2623.0,2648.0
flow_9_208,2625.0,2650.0
flow_9_209,2627.0,2666.0
flow_15_65,2631.0,2659.0
flow_8_217,2635.0,2666.0
flow_14_62,2640.0,2676.0
flow_9_210,2643.0,2670.0
flow_8_218,2647.0,2686.0
flow_9_211,2660.0,2687.0
flow_8_219,2670.0,2695.0
flow_14_63,2670.0,2706.0
flow_8_220,2673.0,2698.0
flow_9_212,2680.0,2716.0
flow_8_221,2683.0,2716.0
flow_8_222,2695.0,2720.0
flow_15_66,2700.0,2727.0
flow_9_213,2707.0,2736.0
flow_9_214,2710.0,2740.0
flow_15_67,2720.0,2766.0
flow_8_223,2720.0,2745.0
flow_8_224,2722.0,2748.0
flow_9_215,2727.0,2752.0
flow_9_216,2730.0,2755.0
flow_8_225,2740.0,2776.0
flow_8_226,2743.0,2780.0
flow_9_217,2750.0,2777.0
flow_14_64,2750.0,2786.0
flow_15_68,2751.0,2786.0
flow_9_218,2752.0,2779.0
flow_8_227,2760.0,2796.0
flow_9_219,2764.0,2796.0
flow_9_220,2767.0,2800.0
flow_8_228,2767.0,2800.0
flow_9_221,2769.0,2816.0
flow_14_65,2777.0,2806.0
flow_9_222,2789.0,2820.0
flow_8_229,2790.0,2817.0
flow_8_230,2793.0,2819.0
flow_14_66,2799.0,2826.0
flow_8_231,2803.0,2836.0
flow_8_232,2820.0,2856.0
flow_15_69,2820.0,2847.0
flow_9_223,2827.0,2856.0
flow_9_224,2830.0,2860.0
flow_8_233,2840.0,2865.0
flow_15_70,2840.0,2896.0
flow_8_234,2842.0,2868.0
flow_9_225,2850.0,2875.0
flow_9_226,2852.0,2878.0
flow_8_235,2860.0,2885.0
flow_14_67,2860.0,2896.0
flow_8_236,2863.0,2888.0
flow_9_227,2869.0,2906.0
flow_9_228,2871.0,2910.0
flow_8_237,2875.0,2906.0
flow_9_229,2886.0,2912.0
flow_8_238,2887.0,2912.0
flow_9_230,2888.0,2915.0
flow_15_71,2890.0,2926.0
flow_9_231,2891.0,2917.0
flow_9_232,2896.0,2921.0
flow_14_68,2900.0,2926.0
flow_8_239,2910.0,2937.0
flow_15_72,2911.0,2946.0
flow_8_240,2913.0,2939.0
flow_9_233,2919.0,2957.0
flow_14_69,2930.0,2966.0
flow_8_241,2930.0,2957.0
flow_8_242,2935.0,2960.0
flow_8_243,2947.0,2976.0
flow_15_73,2960.0,2996.0
flow_9_234,2960.0,2985.0
flow_9_235,2962.0,2988.0
flow_9_236,2965.0,2990.0
flow_9_237,2967.0,3006.0
flow_8_244,2970.0,3006.0
flow_8_245,2973.0,3010.0
flow_14_70,2979.0,3026.0
flow_14_71,2981.0,3030.0
flow_8_246,2983.0,3012.0
flow_9_238,2990.0,3015.0
flow_9_239,2992.0,3018.0
flow_8_247,2995.0,3020.0
flow_8_248,3007.0,3036.0
flow_9_240,3009.0,3036.0
flow_8_249,3019.0,3056.0
flow_14_72,3020.0,3046.0
flow_15_74,3020.0,3047.0
flow_9_241,3029.0,3056.0
flow_8_250,3040.0,3065.0
flow_8_251,3043.0,3068.0
flow_15_75,3050.0,3086.0
flow_9_242,3060.0,3096.0
flow_8_252,3060.0,3096.0
flow_9_243,3062.0,3099.0
flow_9_244,3067.0,3102.0
flow_9_245,3070.0,3105.0
flow_15_76,3071.0,3116.0
flow_14_73,3079.0,3116.0
flow_8_253,3080.0,3105.0
flow_8_254,3082.0,3108.0
flow_9_246,3087.0,3126.0
flow_9_247,3090.0,3130.0
flow_14_74,3099.0,3136.0
flow_8_255,3100.0,3127.0
flow_8_256,3103.0,3129.0
flow_9_248,3110.0,3146.0
flow_8_257,3115.0,3146.0
flow_14_75,3119.0,3156.0
flow_8_258,3127.0,3166.0
flow_9_249,3129.0,3166.0
flow_15_77,3130.0,3157.0
flow_9_250,3131.0,3170.0
flow_8_259,3150.0,3175.0
flow_15_78,3151.0,3186.0
flow_8_260,3153.0,3178.0
flow_9_251,3160.0,3196.0
flow_9_252,3162.0,3200.0
flow_8_261,3170.0,3197.0
flow_14_76,3179.0,3206.0
flow_9_253,3180.0,3216.0
flow_9_254,3182.0,3220.0
flow_9_255,3185.0,3236.0
flow_8_262,3190.0,3217.0
flow_15_79,3191.0,3226.0
flow_8_263,3192.0,3219.0
flow_14_77,3199.0,3226.0
flow_8_264,3210.0,3237.0
flow_8_265,3213.0,3239.0
flow_9_256,3220.0,3245.0
flow_9_257,3222.0,3248.0
flow_8_266,3230.0,3255.0
flow_8_267,3235.0,3260.0
flow_15_80,3240.0,3267.0
flow_9_258,3240.0,3276.0
flow_8_268,3247.0,3276.0
flow_9_259,3259.0,3296.0
flow_14_78,3259.0,3286.0
flow_8_269,3259.0,3296.0
flow_9_260,3261.0,3300.0
flow_9_261,3264.0,3302.0
flow_15_81,3271.0,3326.0
flow_14_79,3279.0,3326.0
flow_8_270,3280.0,3305.0
flow_8_271,3283.0,3308.0
flow_9_262,3289.0,3314.0
flow_9_263,3291.0,3316.0
flow_9_264,3294.0,3319.0
flow_8_272,3300.0,3336.0
flow_9_265,3301.0,3336.0
flow_15_82,3311.0,3376.0
flow_9_266,3320.0,3345.0
flow_8_273,3320.0,3345.0
flow_8_274,3322.0,3348.0
flow_8_275,3331.0,3356.0
flow_9_267,3339.0,3364.0
flow_9_268,3341.0,3366.0
flow_8_276,3350.0,3386.0
flow_8_277,3355.0,3389.0
flow_9_269,3359.0,3386.0
flow_9_270,3361.0,3389.0
flow_15_83,3370.0,3397.0
flow_9_271,3376.0,3406.0
flow_14_80,3380.0,3426.0
flow_8_278,3380.0,3407.0
flow_8_279,3382.0,3409.0
flow_8_280,3391.0,3416.0
flow_9_272,3399.0,3436.0
flow_9_273,3401.0,3440.0
flow_8_281,3403.0,3436.0
flow_9_274,3416.0,3456.0
flow_14_81,3420.0,3447.0
flow_8_282,3420.0,3456.0
flow_15_84,3420.0,3447.0
flow_8_283,3440.0,3465.0
flow_8_284,3442.0,3468.0
flow_9_275,3447.0,3472.0
flow_15_85,3450.0,3486.0
flow_9_276,3450.0,3475.0
flow_8_285,3451.0,3476.0
flow_14_82,3460.0,3487.0
flow_8_286,3470.0,3497.0
flow_9_277,3470.0,3497.0
flow_15_86,3471.0,3516.0
flow_9_278,3472.0,3499.0
flow_9_279,3475.0,3502.0
flow_9_280,3477.0,3504.0
flow_8_287,3490.0,3526.0
flow_8_288,3492.0,3530.0
flow_8_289,3499.0,3532.0
flow_14_83,3500.0,3546.0
flow_9_281,3510.0,3535.0
flow_9_282,3512.0,3538.0
flow_14_84,3519.0,3550.0
flow_15_87,3520.0,3547.0
flow_8_290,3520.0,3556.0
flow_8_291,3523.0,3560.0
flow_9_283,3530.0,3557.0
flow_9_284,3533.0,3559.0
flow_9_285,3536.0,3577.0
flow_8_292,3550.0,3577.0
flow_9_286,3551.0,3580.0
flow_8_293,3552.0,3579.0
flow_15_88,3560.0,3587.0
flow_14_85,3560.0,3587.0
flow_9_287,3570.0,3597.0
flow_8_294,3570.0,3597.0
flow_8_295,3573.0,3599.0
flow_8_296,3590.0,nan
flow_8_297,3595.0,nan
flow_9_288,3597.0,nan
flow_9_289,3600.0,nan
flow_15_89,3600.0,nan
flow_14_86,3600.0,nan
