,enter_time,leave_time
flow_1_57,685.0,726.0
flow_0_44,689.0,727.0
flow_23_12,690.0,717.0
flow_0_45,692.0,730.0
flow_1_58,697.0,730.0
flow_1_59,709.0,746.0
flow_23_13,710.0,736.0
flow_22_18,721.0,786.0
flow_1_60,721.0,750.0
flow_0_46,730.0,755.0
flow_0_47,732.0,758.0
flow_1_61,733.0,761.0
flow_23_14,740.0,786.0
flow_1_62,745.0,773.0
flow_0_48,750.0,775.0
flow_0_49,752.0,778.0
flow_1_63,757.0,796.0
flow_22_19,761.0,790.0
flow_1_64,769.0,799.0
flow_0_50,770.0,797.0
flow_0_51,772.0,799.0
flow_1_65,781.0,809.0
flow_0_52,787.0,812.0
flow_0_53,790.0,815.0
flow_1_66,793.0,821.0
flow_22_20,801.0,856.0
flow_1_67,805.0,833.0
flow_0_54,810.0,835.0
flow_0_55,817.0,842.0
flow_1_68,817.0,845.0
flow_23_15,820.0,856.0
flow_0_56,823.0,848.0
flow_0_57,826.0,851.0
flow_1_69,829.0,866.0
flow_22_21,841.0,906.0
flow_1_70,841.0,870.0
flow_0_58,846.0,871.0
flow_1_71,853.0,881.0
flow_1_72,865.0,893.0
flow_0_59,871.0,896.0
flow_0_60,874.0,899.0
flow_1_73,877.0,916.0
flow_0_61,878.0,916.0
flow_23_16,880.0,907.0
flow_22_22,881.0,910.0
flow_1_74,889.0,919.0
flow_0_62,899.0,924.0
flow_23_17,900.0,936.0
flow_1_75,901.0,929.0
flow_1_76,913.0,946.0
flow_22_23,921.0,966.0
flow_1_77,925.0,953.0
flow_0_63,927.0,952.0
flow_0_64,930.0,955.0
flow_1_78,937.0,976.0
flow_23_18,939.0,966.0
flow_0_65,949.0,976.0
flow_1_79,949.0,979.0
flow_0_66,951.0,979.0
flow_22_24,961.0,1016.0
flow_1_80,961.0,989.0
flow_0_67,970.0,995.0
flow_23_19,970.0,1016.0
flow_1_81,973.0,1001.0
flow_0_68,976.0,1001.0
flow_0_69,979.0,1004.0
flow_1_82,985.0,1026.0
flow_0_70,997.0,1026.0
flow_1_83,997.0,1030.0
flow_0_71,1000.0,1030.0
flow_22_25,1001.0,1036.0
flow_1_84,1009.0,1046.0
flow_1_85,1021.0,1050.0
flow_23_20,1030.0,1066.0
flow_0_72,1030.0,1055.0
flow_1_86,1033.0,1061.0
flow_0_73,1033.0,1058.0
flow_22_26,1041.0,1069.0
flow_1_87,1045.0,1076.0
flow_0_74,1050.0,1077.0
flow_1_88,1057.0,1096.0
flow_1_89,1069.0,1099.0
flow_0_75,1070.0,1097.0
flow_23_21,1070.0,1106.0
flow_0_76,1072.0,1099.0
flow_23_22,1072.0,1110.0
flow_22_27,1081.0,1109.0
flow_1_90,1081.0,1116.0
flow_0_77,1090.0,1117.0
flow_1_91,1093.0,1121.0
flow_23_23,1099.0,1156.0
flow_1_92,1105.0,1133.0
flow_0_78,1117.0,1142.0
flow_1_93,1117.0,1145.0
flow_0_79,1120.0,1145.0
flow_22_28,1121.0,1156.0
flow_0_80,1124.0,1149.0
flow_0_81,1127.0,1166.0
flow_1_94,1129.0,1166.0
flow_0_82,1129.0,1170.0
flow_1_95,1141.0,1170.0
flow_1_96,1153.0,1186.0
flow_0_83,1153.0,1186.0
flow_0_84,1156.0,1190.0
flow_22_29,1161.0,1196.0
flow_1_97,1165.0,1206.0
flow_23_24,1170.0,1196.0
flow_1_98,1177.0,1210.0
flow_0_85,1179.0,1206.0
flow_0_86,1181.0,1209.0
flow_1_99,1189.0,1226.0
flow_23_25,1200.0,1236.0
flow_1_100,1201.0,1230.0
flow_22_30,1201.0,1236.0
flow_1_101,1213.0,1246.0
flow_0_87,1217.0,1246.0
flow_0_88,1220.0,1250.0
flow_1_102,1225.0,1253.0
flow_23_26,1229.0,1276.0
flow_1_103,1237.0,1265.0
flow_0_89,1239.0,1264.0
flow_0_90,1241.0,1266.0
flow_22_31,1241.0,1276.0
flow_1_104,1249.0,1286.0
flow_0_91,1256.0,1287.0
flow_0_92,1259.0,1290.0
flow_1_105,1261.0,1290.0
flow_1_106,1273.0,1306.0
flow_23_27,1280.0,1326.0
flow_0_93,1280.0,1307.0
flow_22_32,1281.0,1326.0
flow_0_94,1282.0,1309.0
flow_1_107,1285.0,1313.0
flow_1_108,1297.0,1336.0
flow_0_95,1299.0,1336.0
flow_0_96,1301.0,1340.0
flow_1_109,1309.0,1339.0
flow_22_33,1321.0,1349.0
flow_1_110,1321.0,1356.0
flow_0_97,1324.0,1356.0
flow_1_111,1333.0,1361.0
flow_23_28,1340.0,1396.0
flow_1_112,1345.0,1373.0
flow_0_98,1350.0,1375.0
flow_0_99,1352.0,1378.0
flow_1_113,1357.0,1385.0
flow_22_34,1361.0,1396.0
flow_1_114,1369.0,1406.0
flow_0_100,1370.0,1406.0
flow_0_101,1372.0,1409.0
flow_0_102,1377.0,1426.0
flow_1_115,1381.0,1410.0
flow_23_29,1390.0,1417.0
flow_1_116,1393.0,1426.0
flow_22_35,1401.0,1436.0
flow_1_117,1405.0,1446.0
flow_1_118,1417.0,1450.0
flow_23_30,1420.0,1466.0
flow_1_119,1429.0,1457.0
flow_0_103,1430.0,1455.0
flow_0_104,1432.0,1458.0
flow_1_120,1441.0,1476.0
flow_22_36,1441.0,1469.0
flow_0_105,1450.0,1477.0
flow_0_106,1452.0,1479.0
flow_1_121,1453.0,1481.0
flow_23_31,1460.0,1506.0
flow_1_122,1465.0,1493.0
flow_0_107,1469.0,1494.0
flow_0_108,1471.0,1496.0
flow_1_123,1477.0,1516.0
flow_22_37,1481.0,1509.0
flow_0_109,1487.0,1516.0
flow_1_124,1489.0,1519.0
flow_0_110,1490.0,1519.0
flow_23_32,1500.0,1527.0
flow_1_125,1501.0,1536.0
flow_23_33,1502.0,1529.0
flow_0_111,1509.0,1536.0
flow_0_112,1512.0,1539.0
flow_1_126,1513.0,1541.0
flow_22_38,1521.0,1576.0
flow_1_127,1525.0,1553.0
flow_0_113,1530.0,1555.0
flow_0_114,1532.0,1558.0
flow_1_128,1537.0,1565.0
flow_0_115,1544.0,1569.0
flow_0_116,1547.0,1586.0
flow_1_129,1549.0,1586.0
flow_22_39,1561.0,1596.0
flow_1_130,1561.0,1590.0
flow_0_117,1570.0,1606.0
flow_0_118,1572.0,1610.0
flow_1_131,1573.0,1606.0
flow_23_34,1580.0,1616.0
flow_1_132,1585.0,1626.0
flow_0_119,1591.0,1626.0
flow_1_133,1597.0,1630.0
flow_23_35,1599.0,1636.0
flow_22_40,1601.0,1636.0
flow_1_134,1609.0,1646.0
flow_0_120,1610.0,1646.0
flow_23_36,1620.0,1666.0
flow_1_135,1621.0,1650.0
flow_0_121,1630.0,1655.0
flow_0_122,1632.0,1658.0
flow_1_136,1633.0,1661.0
flow_22_41,1641.0,1669.0
flow_0_123,1644.0,1676.0
flow_1_137,1645.0,1676.0
flow_0_124,1647.0,1680.0
flow_0_125,1649.0,1682.0
flow_1_138,1657.0,1685.0
flow_23_37,1659.0,1696.0
flow_0_126,1669.0,1706.0
flow_1_139,1669.0,1706.0
flow_1_140,1681.0,1710.0
flow_22_42,1681.0,1746.0
flow_0_127,1690.0,1715.0
flow_1_141,1693.0,1721.0
flow_1_142,1705.0,1733.0
flow_0_128,1706.0,1731.0
flow_0_129,1708.0,1733.0
flow_1_143,1717.0,1756.0
flow_22_43,1721.0,1750.0
flow_1_144,1729.0,1759.0
flow_0_130,1730.0,1757.0
flow_0_131,1732.0,1759.0
flow_1_145,1741.0,1769.0
flow_0_132,1744.0,1769.0
flow_0_133,1747.0,1772.0
flow_1_146,1753.0,1781.0
flow_22_44,1761.0,1796.0
flow_1_147,1765.0,1806.0
flow_0_134,1769.0,1806.0
flow_0_135,1771.0,1810.0
flow_1_148,1777.0,1810.0
flow_23_38,1779.0,1816.0
flow_23_39,1781.0,1820.0
flow_1_149,1789.0,1826.0
flow_0_136,1789.0,1826.0
flow_0_137,1791.0,1830.0
flow_22_45,1801.0,1836.0
flow_1_150,1801.0,1830.0
flow_0_138,1809.0,1846.0
flow_1_151,1813.0,1846.0
flow_23_40,1820.0,1856.0
flow_1_152,1825.0,1866.0
flow_0_139,1831.0,1866.0
flow_0_140,1834.0,1870.0
flow_1_153,1837.0,1870.0
flow_23_41,1839.0,1876.0
flow_22_46,1841.0,1876.0
flow_23_42,1842.0,1880.0
flow_1_154,1849.0,1886.0
flow_0_141,1860.0,1887.0
flow_1_155,1861.0,1890.0
flow_0_142,1862.0,1889.0
flow_1_156,1873.0,1901.0
flow_22_47,1881.0,1946.0
flow_0_143,1884.0,1909.0
flow_1_157,1885.0,1913.0
flow_0_144,1887.0,1912.0
flow_1_158,1897.0,1925.0
flow_0_145,1906.0,1931.0
flow_1_159,1909.0,1937.0
flow_0_146,1909.0,1934.0
flow_1_160,1921.0,1956.0
flow_22_48,1921.0,1950.0
flow_0_147,1930.0,1956.0
flow_1_161,1933.0,1961.0
flow_0_148,1937.0,1962.0
flow_23_43,1939.0,1976.0
flow_0_149,1940.0,1965.0
flow_1_162,1945.0,1986.0
flow_1_163,1957.0,1990.0
flow_0_150,1959.0,1986.0
flow_23_44,1959.0,1997.0
flow_22_49,1961.0,1996.0
flow_23_45,1962.0,2000.0
flow_1_164,1969.0,2006.0
flow_0_151,1977.0,2006.0
flow_0_152,1980.0,2010.0
flow_1_165,1981.0,2010.0
flow_1_166,1993.0,2021.0
flow_0_153,1999.0,2024.0
flow_22_50,2001.0,2046.0
flow_0_154,2001.0,2026.0
flow_1_167,2005.0,2033.0
flow_0_155,2013.0,2038.0
flow_1_168,2017.0,2056.0
flow_1_169,2029.0,2059.0
flow_0_156,2030.0,2057.0
flow_0_157,2037.0,2076.0
flow_23_46,2040.0,2067.0
flow_22_51,2041.0,2069.0
flow_1_170,2041.0,2076.0
flow_1_171,2053.0,2081.0
flow_0_158,2059.0,2084.0
flow_23_47,2059.0,2107.0
flow_0_159,2061.0,2086.0
flow_1_172,2065.0,2093.0
flow_1_173,2077.0,2116.0
flow_0_160,2080.0,2116.0
flow_22_52,2081.0,2109.0
flow_0_161,2082.0,2120.0
flow_1_174,2089.0,2119.0
flow_1_175,2101.0,2129.0
flow_0_162,2110.0,2135.0
flow_1_176,2113.0,2141.0
flow_22_53,2121.0,2176.0
flow_1_177,2125.0,2153.0
flow_0_163,2130.0,2155.0
flow_0_164,2132.0,2158.0
flow_1_178,2137.0,2165.0
flow_0_165,2137.0,2162.0
flow_0_166,2140.0,2165.0
flow_1_179,2149.0,2186.0
flow_22_54,2161.0,2206.0
flow_1_180,2161.0,2190.0
flow_0_167,2170.0,2195.0
flow_0_168,2172.0,2197.0
flow_1_181,2173.0,2201.0
flow_1_182,2185.0,2216.0
flow_0_169,2189.0,2216.0
flow_23_48,2190.0,2226.0
flow_0_170,2192.0,2219.0
flow_23_49,2192.0,2230.0
flow_1_183,2197.0,2236.0
flow_22_55,2201.0,2229.0
flow_1_184,2209.0,2239.0
flow_23_50,2210.0,2256.0
flow_0_171,2210.0,2237.0
flow_0_172,2212.0,2239.0
flow_1_185,2221.0,2249.0
flow_0_173,2229.0,2266.0
flow_1_186,2233.0,2266.0
flow_22_56,2241.0,2286.0
flow_0_174,2244.0,2270.0
flow_1_187,2245.0,2273.0
flow_0_175,2247.0,2273.0
flow_23_51,2250.0,2286.0
flow_1_188,2257.0,2296.0
flow_1_189,2269.0,2299.0
flow_0_176,2269.0,2296.0
flow_1_190,2281.0,2309.0
flow_22_57,2281.0,2346.0
flow_0_177,2290.0,2315.0
flow_0_178,2292.0,2318.0
flow_1_191,2293.0,2321.0
flow_1_192,2305.0,2333.0
flow_0_179,2307.0,2332.0
flow_0_180,2310.0,2335.0
flow_23_52,2310.0,2346.0
flow_1_193,2317.0,2356.0
flow_22_58,2321.0,2350.0
flow_0_181,2323.0,2356.0
flow_1_194,2329.0,2359.0
flow_1_195,2341.0,2376.0
flow_0_182,2349.0,2376.0
flow_23_53,2350.0,2386.0
flow_0_183,2351.0,2379.0
flow_23_54,2352.0,2390.0
flow_1_196,2353.0,2381.0
flow_22_59,2361.0,2389.0
flow_1_197,2365.0,2396.0
flow_0_184,2370.0,2397.0
flow_0_185,2372.0,2399.0
flow_1_198,2377.0,2405.0
flow_1_199,2389.0,2417.0
flow_23_55,2390.0,2426.0
flow_0_186,2390.0,2415.0
flow_0_187,2392.0,2417.0
flow_1_200,2401.0,2436.0
flow_22_60,2401.0,2429.0
flow_0_188,2403.0,2436.0
flow_1_201,2413.0,2441.0
flow_1_202,2425.0,2453.0
flow_0_189,2429.0,2454.0
flow_0_190,2431.0,2456.0
flow_1_203,2437.0,2476.0
flow_22_61,2441.0,2469.0
flow_1_204,2449.0,2479.0
flow_23_56,2449.0,2486.0
flow_23_57,2452.0,2490.0
flow_0_191,2460.0,2496.0
flow_1_205,2461.0,2496.0
flow_0_192,2462.0,2500.0
flow_1_206,2473.0,2501.0
flow_22_62,2481.0,2546.0
flow_1_207,2485.0,2513.0
flow_0_193,2497.0,2522.0
flow_1_208,2497.0,2525.0
flow_0_194,2504.0,2529.0
flow_0_195,2507.0,2532.0
flow_0_196,2509.0,2534.0
flow_1_209,2509.0,2537.0
flow_1_210,2521.0,2556.0
flow_22_63,2521.0,2550.0
flow_0_197,2530.0,2556.0
flow_0_198,2533.0,2559.0
flow_1_211,2533.0,2561.0
flow_23_58,2540.0,2596.0
flow_1_212,2545.0,2573.0
flow_0_199,2550.0,2575.0
flow_1_213,2557.0,2585.0
flow_0_200,2557.0,2582.0
flow_22_64,2561.0,2596.0
flow_0_201,2563.0,2588.0
flow_1_214,2569.0,2606.0
flow_0_202,2580.0,2606.0
flow_1_215,2581.0,2610.0
flow_1_216,2593.0,2626.0
flow_0_203,2600.0,2626.0
flow_23_59,2600.0,2646.0
flow_22_65,2601.0,2646.0
flow_1_217,2605.0,2633.0
flow_0_204,2617.0,2656.0
flow_1_218,2617.0,2656.0
flow_0_205,2620.0,2660.0
flow_1_219,2629.0,2659.0
flow_0_206,2639.0,2677.0
flow_23_60,2640.0,2667.0
flow_22_66,2641.0,2669.0
flow_1_220,2641.0,2676.0
flow_0_207,2642.0,2680.0
flow_23_61,2642.0,2669.0
flow_1_221,2653.0,2681.0
flow_1_222,2665.0,2693.0
flow_0_208,2670.0,2695.0
flow_1_223,2677.0,2716.0
flow_22_67,2681.0,2709.0
flow_1_224,2689.0,2719.0
flow_0_209,2690.0,2717.0
flow_0_210,2692.0,2719.0
flow_23_62,2699.0,2736.0
flow_1_225,2701.0,2729.0
flow_1_226,2713.0,2746.0
flow_0_211,2717.0,2746.0
flow_0_212,2720.0,2749.0
flow_22_68,2721.0,2766.0
flow_0_213,2722.0,2752.0
flow_1_227,2725.0,2753.0
flow_23_63,2729.0,2766.0
flow_1_228,2737.0,2776.0
flow_1_229,2749.0,2779.0
flow_0_214,2749.0,2776.0
flow_0_215,2751.0,2779.0
flow_1_230,2761.0,2789.0
flow_22_69,2761.0,2806.0
flow_0_216,2764.0,2789.0
flow_0_217,2767.0,2792.0
flow_0_218,2769.0,2794.0
flow_23_64,2769.0,2806.0
flow_1_231,2773.0,2801.0
flow_1_232,2785.0,2816.0
flow_0_219,2789.0,2816.0
flow_1_233,2797.0,2836.0
flow_22_70,2801.0,2829.0
flow_1_234,2809.0,2839.0
flow_1_235,2821.0,2849.0
flow_0_220,2830.0,2855.0
flow_0_221,2832.0,2858.0
flow_1_236,2833.0,2861.0
flow_0_222,2837.0,2862.0
flow_23_65,2840.0,2886.0
flow_0_223,2840.0,2865.0
flow_22_71,2841.0,2886.0
flow_0_224,2843.0,2868.0
flow_1_237,2845.0,2873.0
flow_0_225,2846.0,2871.0
flow_1_238,2857.0,2896.0
flow_0_226,2869.0,2896.0
flow_1_239,2869.0,2899.0
flow_23_66,2880.0,2907.0
flow_1_240,2881.0,2916.0
flow_22_72,2881.0,2909.0
flow_0_227,2891.0,2917.0
flow_1_241,2893.0,2921.0
flow_23_67,2899.0,2957.0
flow_1_242,2905.0,2933.0
flow_0_228,2910.0,2935.0
flow_0_229,2912.0,2938.0
flow_0_230,2917.0,2942.0
flow_1_243,2917.0,2945.0
flow_22_73,2921.0,2956.0
flow_0_231,2924.0,2949.0
flow_0_232,2927.0,2952.0
flow_1_244,2929.0,2966.0
flow_1_245,2941.0,2970.0
flow_0_233,2950.0,2975.0
flow_1_246,2953.0,2981.0
flow_22_74,2961.0,3006.0
flow_1_247,2965.0,2993.0
flow_0_234,2969.0,2994.0
flow_0_235,2971.0,2996.0
flow_1_248,2977.0,3016.0
flow_0_236,2987.0,3016.0
flow_1_249,2989.0,3019.0
flow_23_68,2990.0,3026.0
flow_0_237,2990.0,3020.0
flow_23_69,2992.0,3030.0
flow_22_75,3001.0,3029.0
flow_1_250,3001.0,3036.0
flow_0_238,3010.0,3037.0
flow_1_251,3013.0,3041.0
flow_23_70,3019.0,3046.0
flow_1_252,3025.0,3056.0
flow_0_239,3027.0,3056.0
flow_0_240,3030.0,3060.0
flow_1_253,3037.0,3076.0
flow_23_71,3039.0,3066.0
flow_22_76,3041.0,3069.0
flow_0_241,3049.0,3076.0
flow_1_254,3049.0,3079.0
flow_1_255,3061.0,3089.0
flow_23_72,3070.0,3106.0
flow_0_242,3070.0,3095.0
flow_0_243,3072.0,3098.0
flow_1_256,3073.0,3101.0
flow_22_77,3081.0,3109.0
flow_1_257,3085.0,3116.0
flow_0_244,3089.0,3116.0
flow_1_258,3097.0,3125.0
flow_0_245,3107.0,3132.0
flow_1_259,3109.0,3137.0
flow_0_246,3110.0,3135.0
flow_22_78,3121.0,3149.0
flow_1_260,3121.0,3156.0
flow_23_73,3130.0,3186.0
flow_0_247,3130.0,3156.0
flow_0_248,3133.0,3159.0
flow_1_261,3133.0,3161.0
flow_1_262,3145.0,3173.0
flow_0_249,3150.0,3175.0
flow_0_250,3152.0,3177.0
flow_1_263,3157.0,3196.0
flow_22_79,3161.0,3189.0
flow_1_264,3169.0,3199.0
flow_0_251,3170.0,3197.0
flow_1_265,3181.0,3209.0
flow_0_252,3186.0,3211.0
flow_0_253,3188.0,3226.0
flow_23_74,3190.0,3217.0
flow_1_266,3193.0,3226.0
flow_22_80,3201.0,3246.0
flow_1_267,3205.0,3233.0
flow_0_254,3210.0,3235.0
flow_0_255,3213.0,3238.0
flow_1_268,3217.0,3256.0
flow_23_75,3220.0,3247.0
flow_0_256,3229.0,3256.0
flow_1_269,3229.0,3259.0
flow_0_257,3232.0,3259.0
flow_1_270,3241.0,3276.0
flow_22_81,3241.0,3269.0
flow_0_258,3249.0,3276.0
flow_1_271,3253.0,3281.0
flow_23_76,3260.0,3306.0
flow_1_272,3265.0,3293.0
flow_0_259,3269.0,3294.0
flow_0_260,3272.0,3297.0
flow_1_273,3277.0,3316.0
flow_23_77,3279.0,3310.0
flow_22_82,3281.0,3309.0
flow_1_274,3289.0,3319.0
flow_0_261,3290.0,3317.0
flow_0_262,3292.0,3319.0
flow_1_275,3301.0,3329.0
flow_1_276,3313.0,3341.0
flow_23_78,3320.0,3376.0
flow_22_83,3321.0,3376.0
flow_0_263,3321.0,3346.0
flow_0_264,3324.0,3349.0
flow_1_277,3325.0,3353.0
flow_0_265,3326.0,3351.0
flow_1_278,3337.0,3365.0
flow_1_279,3349.0,3386.0
flow_0_266,3349.0,3386.0
flow_0_267,3352.0,3390.0
flow_1_280,3361.0,3390.0
flow_22_84,3361.0,3396.0
flow_23_79,3370.0,3397.0
flow_1_281,3373.0,3406.0
flow_0_268,3377.0,3406.0
flow_1_282,3385.0,3413.0
flow_1_283,3397.0,3425.0
flow_22_85,3401.0,3456.0
flow_0_269,3404.0,3429.0
flow_0_270,3407.0,3432.0
flow_1_284,3409.0,3437.0
flow_23_80,3410.0,3456.0
flow_1_285,3421.0,3449.0
flow_0_271,3424.0,3449.0
flow_0_272,3427.0,3466.0
flow_0_273,3431.0,3470.0
flow_1_286,3433.0,3466.0
flow_0_274,3438.0,3472.0
flow_22_86,3441.0,3496.0
flow_1_287,3445.0,3473.0
flow_1_288,3457.0,3485.0
flow_0_275,3459.0,3484.0
flow_23_81,3460.0,3496.0
flow_0_276,3463.0,3488.0
flow_1_289,3469.0,3506.0
flow_0_277,3479.0,3506.0
flow_22_87,3481.0,3556.0
flow_1_290,3481.0,3510.0
flow_1_291,3493.0,3521.0
flow_0_278,3499.0,3524.0
flow_1_292,3505.0,3533.0
flow_0_279,3517.0,3542.0
flow_1_293,3517.0,3545.0
flow_0_280,3520.0,3545.0
flow_22_88,3521.0,3560.0
flow_0_281,3522.0,3547.0
flow_1_294,3529.0,3566.0
flow_0_282,3540.0,3567.0
flow_1_295,3541.0,3570.0
flow_0_283,3543.0,3569.0
flow_23_82,3550.0,3577.0
flow_1_296,3553.0,3586.0
flow_22_89,3561.0,3596.0
flow_1_297,3565.0,nan
flow_23_83,3570.0,3597.0
flow_23_84,3572.0,3599.0
flow_1_298,3577.0,nan
flow_0_284,3579.0,nan
flow_0_285,3581.0,nan
flow_1_299,3589.0,nan
flow_0_286,3597.0,nan
flow_0_287,3600.0,nan
