,enter_time,leave_time
flow_0_38,570.0,595.0
flow_0_39,577.0,602.0
flow_0_40,580.0,605.0
flow_0_41,584.0,609.0
flow_1_43,589.0,626.0
flow_1_44,592.0,630.0
flow_18_15,601.0,646.0
flow_0_42,609.0,634.0
flow_1_45,610.0,635.0
flow_0_43,612.0,637.0
flow_1_46,613.0,638.0
flow_19_10,620.0,647.0
flow_0_44,630.0,657.0
flow_0_45,632.0,659.0
flow_1_47,637.0,662.0
flow_1_48,640.0,665.0
flow_18_16,641.0,676.0
flow_0_46,650.0,686.0
flow_0_47,657.0,690.0
flow_19_11,670.0,697.0
flow_1_49,670.0,706.0
flow_1_50,672.0,710.0
flow_18_17,681.0,746.0
flow_0_48,687.0,712.0
flow_0_49,690.0,715.0
flow_19_12,690.0,746.0
flow_1_51,690.0,715.0
flow_1_52,692.0,718.0
flow_1_53,709.0,734.0
flow_0_50,710.0,735.0
flow_1_54,712.0,737.0
flow_0_51,712.0,738.0
flow_0_52,717.0,756.0
flow_18_18,721.0,750.0
flow_0_53,721.0,759.0
flow_1_55,730.0,757.0
flow_19_13,740.0,776.0
flow_0_54,744.0,769.0
flow_0_55,747.0,786.0
flow_1_56,750.0,786.0
flow_18_19,761.0,806.0
flow_0_56,769.0,794.0
flow_1_57,770.0,795.0
flow_19_14,770.0,806.0
flow_1_58,772.0,798.0
flow_0_57,772.0,797.0
flow_1_59,777.0,816.0
flow_1_60,780.0,820.0
flow_0_58,789.0,816.0
flow_1_61,790.0,822.0
flow_18_20,801.0,856.0
flow_1_62,810.0,835.0
flow_0_59,817.0,842.0
flow_0_60,820.0,845.0
flow_0_61,824.0,849.0
flow_1_63,827.0,866.0
flow_0_62,829.0,866.0
flow_19_15,830.0,857.0
flow_1_64,830.0,870.0
flow_1_65,838.0,872.0
flow_18_21,841.0,886.0
flow_1_66,850.0,875.0
flow_0_63,857.0,896.0
flow_19_16,859.0,886.0
flow_0_64,860.0,900.0
flow_1_67,870.0,897.0
flow_1_68,874.0,899.0
flow_19_17,879.0,906.0
flow_0_65,880.0,916.0
flow_18_22,881.0,909.0
flow_0_66,897.0,922.0
flow_1_69,899.0,924.0
flow_0_67,900.0,925.0
flow_19_18,900.0,936.0
flow_1_70,902.0,927.0
flow_0_68,919.0,946.0
flow_1_71,920.0,947.0
flow_18_23,921.0,956.0
flow_0_69,922.0,949.0
flow_1_72,923.0,949.0
flow_19_19,930.0,957.0
flow_0_70,936.0,966.0
flow_0_71,939.0,970.0
flow_1_73,949.0,974.0
flow_1_74,952.0,977.0
flow_0_72,960.0,985.0
flow_18_24,961.0,1016.0
flow_1_75,970.0,995.0
flow_1_76,977.0,1002.0
flow_0_73,979.0,1004.0
flow_1_77,982.0,1007.0
flow_0_74,982.0,1007.0
flow_0_75,997.0,1026.0
flow_0_76,1000.0,1029.0
flow_18_25,1001.0,1036.0
flow_1_78,1007.0,1046.0
flow_19_20,1010.0,1037.0
flow_1_79,1010.0,1050.0
flow_0_77,1019.0,1046.0
flow_1_80,1030.0,1066.0
flow_1_81,1033.0,1070.0
flow_19_21,1040.0,1076.0
flow_18_26,1041.0,1076.0
flow_0_78,1050.0,1086.0
flow_0_79,1053.0,1090.0
flow_1_82,1070.0,1095.0
flow_0_80,1070.0,1095.0
flow_1_83,1072.0,1098.0
flow_0_81,1073.0,1098.0
flow_0_82,1075.0,1100.0
flow_18_27,1081.0,1136.0
flow_1_84,1090.0,1115.0
flow_1_85,1092.0,1118.0
flow_1_86,1095.0,1120.0
flow_0_83,1099.0,1124.0
flow_0_84,1102.0,1127.0
flow_1_87,1107.0,1146.0
flow_19_22,1110.0,1137.0
flow_0_85,1117.0,1146.0
flow_0_86,1120.0,1149.0
flow_18_28,1121.0,1156.0
flow_1_88,1127.0,1166.0
flow_1_89,1130.0,1170.0
flow_19_23,1140.0,1176.0
flow_19_24,1142.0,1180.0
flow_1_90,1149.0,1186.0
flow_0_87,1150.0,1186.0
flow_0_88,1152.0,1190.0
flow_1_91,1152.0,1190.0
flow_18_29,1161.0,1196.0
flow_1_92,1162.0,1206.0
flow_0_89,1177.0,1206.0
flow_19_25,1179.0,1217.0
flow_0_90,1180.0,1210.0
flow_1_93,1180.0,1210.0
flow_1_94,1199.0,1226.0
flow_0_91,1199.0,1226.0
flow_18_30,1201.0,1256.0
flow_0_92,1201.0,1229.0
flow_1_95,1202.0,1229.0
flow_0_93,1217.0,1242.0
flow_1_96,1217.0,1242.0
flow_0_94,1220.0,1245.0
flow_0_95,1236.0,1266.0
flow_19_26,1239.0,1276.0
flow_0_96,1239.0,1270.0
flow_1_97,1239.0,1266.0
flow_18_31,1241.0,1276.0
flow_19_27,1242.0,1280.0
flow_1_98,1242.0,1269.0
flow_1_99,1257.0,1286.0
flow_1_100,1260.0,1289.0
flow_0_97,1270.0,1295.0
flow_1_101,1279.0,1304.0
flow_18_32,1281.0,1336.0
flow_1_102,1282.0,1307.0
flow_0_98,1290.0,1315.0
flow_0_99,1292.0,1318.0
flow_0_100,1295.0,1320.0
flow_1_103,1300.0,1325.0
flow_0_101,1306.0,1331.0
flow_0_102,1309.0,1346.0
flow_1_104,1317.0,1346.0
flow_1_105,1320.0,1349.0
flow_18_33,1321.0,1356.0
flow_0_103,1350.0,1386.0
flow_1_106,1350.0,1386.0
flow_1_107,1352.0,1390.0
flow_0_104,1353.0,1390.0
flow_19_28,1360.0,1396.0
flow_18_34,1361.0,1396.0
flow_19_29,1362.0,1400.0
flow_1_108,1369.0,1406.0
flow_0_105,1370.0,1406.0
flow_1_109,1372.0,1410.0
flow_0_106,1377.0,1410.0
flow_1_110,1387.0,1413.0
flow_1_111,1390.0,1415.0
flow_19_30,1400.0,1427.0
flow_0_107,1400.0,1436.0
flow_18_35,1401.0,1429.0
flow_0_108,1402.0,1440.0
flow_1_112,1402.0,1436.0
flow_0_109,1405.0,1456.0
flow_0_110,1417.0,1459.0
flow_19_31,1420.0,1447.0
flow_1_113,1430.0,1457.0
flow_0_111,1439.0,1476.0
flow_19_32,1440.0,1466.0
flow_0_112,1441.0,1480.0
flow_18_36,1441.0,1469.0
flow_1_114,1450.0,1477.0
flow_1_115,1452.0,1479.0
flow_1_116,1470.0,1495.0
flow_0_113,1470.0,1495.0
flow_0_114,1472.0,1498.0
flow_1_117,1477.0,1502.0
flow_1_118,1480.0,1505.0
flow_18_37,1481.0,1546.0
flow_1_119,1486.0,1511.0
flow_0_115,1490.0,1515.0
flow_0_116,1492.0,1518.0
flow_1_120,1509.0,1534.0
flow_0_117,1510.0,1535.0
flow_1_121,1512.0,1537.0
flow_0_118,1512.0,1538.0
flow_18_38,1521.0,1550.0
flow_1_122,1530.0,1557.0
flow_0_119,1537.0,1562.0
flow_19_33,1539.0,1576.0
flow_0_120,1540.0,1565.0
flow_1_123,1547.0,1586.0
flow_1_124,1550.0,1590.0
flow_0_121,1557.0,1586.0
flow_19_34,1559.0,1597.0
flow_0_122,1560.0,1589.0
flow_18_39,1561.0,1596.0
flow_1_125,1569.0,1606.0
flow_1_126,1572.0,1610.0
flow_19_35,1579.0,1626.0
flow_1_127,1590.0,1615.0
flow_0_123,1590.0,1615.0
flow_0_124,1593.0,1618.0
flow_0_125,1595.0,1620.0
flow_0_126,1597.0,1636.0
flow_18_40,1601.0,1629.0
flow_1_128,1610.0,1637.0
flow_19_36,1619.0,1666.0
flow_1_129,1630.0,1655.0
flow_0_127,1630.0,1655.0
flow_1_130,1632.0,1658.0
flow_1_131,1637.0,1676.0
flow_18_41,1641.0,1669.0
flow_0_128,1650.0,1677.0
flow_0_129,1652.0,1679.0
flow_1_132,1670.0,1695.0
flow_0_130,1670.0,1695.0
flow_1_133,1672.0,1698.0
flow_0_131,1673.0,1698.0
flow_18_42,1681.0,1726.0
flow_1_134,1690.0,1715.0
flow_0_132,1690.0,1715.0
flow_1_135,1692.0,1718.0
flow_0_133,1692.0,1718.0
flow_1_136,1695.0,1720.0
flow_19_37,1699.0,1726.0
flow_0_134,1704.0,1736.0
flow_1_137,1707.0,1736.0
flow_0_135,1707.0,1740.0
flow_19_38,1719.0,1746.0
flow_18_43,1721.0,1749.0
flow_0_136,1726.0,1756.0
flow_0_137,1729.0,1760.0
flow_1_138,1730.0,1757.0
flow_1_139,1737.0,1776.0
flow_1_140,1740.0,1780.0
flow_19_39,1740.0,1766.0
flow_0_138,1749.0,1776.0
flow_1_141,1750.0,1796.0
flow_19_40,1760.0,1786.0
flow_18_44,1761.0,1789.0
flow_1_142,1770.0,1800.0
flow_0_139,1777.0,1802.0
flow_0_140,1780.0,1805.0
flow_1_143,1789.0,1814.0
flow_1_144,1792.0,1817.0
flow_0_141,1797.0,1822.0
flow_0_142,1800.0,1825.0
flow_18_45,1801.0,1866.0
flow_1_145,1810.0,1835.0
flow_1_146,1813.0,1838.0
flow_0_143,1830.0,1855.0
flow_0_144,1832.0,1858.0
flow_1_147,1837.0,1876.0
flow_1_148,1840.0,1880.0
flow_18_46,1841.0,1870.0
flow_0_145,1850.0,1877.0
flow_0_146,1852.0,1879.0
flow_1_149,1859.0,1884.0
flow_19_41,1859.0,1897.0
flow_1_150,1862.0,1887.0
flow_0_147,1866.0,1891.0
flow_0_148,1869.0,1906.0
flow_0_149,1873.0,1910.0
flow_19_42,1879.0,1917.0
flow_1_151,1879.0,1906.0
flow_18_47,1881.0,1916.0
flow_0_150,1890.0,1926.0
flow_1_152,1897.0,1926.0
flow_1_153,1900.0,1929.0
flow_0_151,1909.0,1946.0
flow_0_152,1912.0,1949.0
flow_19_43,1919.0,1956.0
flow_18_48,1921.0,1956.0
flow_1_154,1930.0,1966.0
flow_1_155,1932.0,1970.0
flow_1_156,1935.0,1972.0
flow_0_153,1937.0,1966.0
flow_0_154,1940.0,1969.0
flow_1_157,1942.0,1975.0
flow_19_44,1950.0,1996.0
flow_0_155,1959.0,1984.0
flow_1_158,1960.0,1985.0
flow_18_49,1961.0,1996.0
flow_0_156,1964.0,1989.0
flow_1_159,1966.0,1991.0
flow_0_157,1969.0,2006.0
flow_0_158,1994.0,2026.0
flow_0_159,1997.0,2030.0
flow_19_45,1999.0,2037.0
flow_1_160,2000.0,2027.0
flow_18_50,2001.0,2036.0
flow_1_161,2002.0,2029.0
flow_0_160,2019.0,2046.0
flow_19_46,2020.0,2076.0
flow_0_161,2022.0,2049.0
flow_1_162,2030.0,2055.0
flow_1_163,2032.0,2058.0
flow_1_164,2037.0,2062.0
flow_1_165,2040.0,2065.0
flow_18_51,2041.0,2076.0
flow_0_162,2044.0,2069.0
flow_0_163,2047.0,2086.0
flow_1_166,2060.0,2087.0
flow_1_167,2063.0,2089.0
flow_0_164,2064.0,2090.0
flow_0_165,2067.0,2106.0
flow_19_47,2070.0,2096.0
flow_18_52,2081.0,2126.0
flow_0_166,2086.0,2111.0
flow_1_168,2087.0,2112.0
flow_1_169,2090.0,2115.0
flow_19_48,2099.0,2126.0
flow_0_167,2109.0,2136.0
flow_1_170,2109.0,2136.0
flow_1_171,2112.0,2139.0
flow_0_168,2112.0,2139.0
flow_18_53,2121.0,2149.0
flow_19_49,2130.0,2186.0
flow_0_169,2130.0,2157.0
flow_1_172,2130.0,2157.0
flow_0_170,2132.0,2159.0
flow_1_173,2147.0,2172.0
flow_0_171,2150.0,2175.0
flow_1_174,2150.0,2175.0
flow_0_172,2152.0,2178.0
flow_18_54,2161.0,2189.0
flow_0_173,2169.0,2196.0
flow_1_175,2170.0,2197.0
flow_1_176,2173.0,2199.0
flow_1_177,2190.0,2215.0
flow_0_174,2190.0,2215.0
flow_0_175,2192.0,2218.0
flow_18_55,2201.0,2229.0
flow_0_176,2209.0,2236.0
flow_1_178,2210.0,2237.0
flow_19_50,2219.0,2266.0
flow_19_51,2222.0,2270.0
flow_0_177,2229.0,2254.0
flow_1_179,2230.0,2255.0
flow_0_178,2232.0,2257.0
flow_1_180,2232.0,2258.0
flow_1_181,2235.0,2260.0
flow_18_56,2241.0,2269.0
flow_0_179,2244.0,2276.0
flow_0_180,2247.0,2280.0
flow_1_182,2247.0,2276.0
flow_19_52,2250.0,2306.0
flow_1_183,2269.0,2294.0
flow_0_181,2269.0,2294.0
flow_1_184,2272.0,2297.0
flow_18_57,2281.0,2309.0
flow_0_182,2284.0,2316.0
flow_0_183,2287.0,2320.0
flow_1_185,2290.0,2317.0
flow_1_186,2297.0,2322.0
flow_1_187,2302.0,2327.0
flow_0_184,2309.0,2334.0
flow_19_53,2310.0,2346.0
flow_0_185,2312.0,2337.0
flow_18_58,2321.0,2349.0
flow_1_188,2327.0,2356.0
flow_0_186,2329.0,2356.0
flow_1_189,2330.0,2359.0
flow_0_187,2332.0,2359.0
flow_0_188,2349.0,2374.0
flow_1_190,2350.0,2375.0
flow_19_54,2350.0,2386.0
flow_1_191,2353.0,2378.0
flow_18_59,2361.0,2389.0
flow_0_189,2364.0,2396.0
flow_0_190,2367.0,2400.0
flow_1_192,2370.0,2397.0
flow_1_193,2389.0,2414.0
flow_0_191,2390.0,2415.0
flow_1_194,2392.0,2417.0
flow_0_192,2392.0,2418.0
flow_19_55,2399.0,2426.0
flow_18_60,2401.0,2429.0
flow_1_195,2407.0,2436.0
flow_1_196,2410.0,2439.0
flow_1_197,2429.0,2466.0
flow_0_193,2430.0,2466.0
flow_19_56,2430.0,2457.0
flow_1_198,2434.0,2470.0
flow_18_61,2441.0,2516.0
flow_0_194,2450.0,2475.0
flow_0_195,2452.0,2478.0
flow_0_196,2455.0,2480.0
flow_1_199,2460.0,2485.0
flow_0_197,2466.0,2491.0
flow_0_198,2469.0,2494.0
flow_1_200,2480.0,2505.0
flow_18_62,2481.0,2520.0
flow_1_201,2482.0,2508.0
flow_0_199,2484.0,2509.0
flow_1_202,2485.0,2510.0
flow_0_200,2487.0,2526.0
flow_1_203,2507.0,2532.0
flow_0_201,2509.0,2534.0
flow_1_204,2510.0,2535.0
flow_19_57,2510.0,2546.0
flow_0_202,2514.0,2539.0
flow_18_63,2521.0,2549.0
flow_1_205,2529.0,2556.0
flow_1_206,2532.0,2559.0
flow_0_203,2539.0,2564.0
flow_19_58,2540.0,2576.0
flow_1_207,2550.0,2586.0
flow_1_208,2554.0,2589.0
flow_0_204,2557.0,2586.0
flow_0_205,2560.0,2590.0
flow_18_64,2561.0,2596.0
flow_19_59,2580.0,2616.0
flow_0_206,2580.0,2607.0
flow_1_209,2580.0,2607.0
flow_0_207,2586.0,2611.0
flow_0_208,2589.0,2626.0
flow_1_210,2600.0,2627.0
flow_18_65,2601.0,2636.0
flow_1_211,2602.0,2629.0
flow_1_212,2605.0,2646.0
flow_19_60,2610.0,2637.0
flow_1_213,2614.0,2650.0
flow_19_61,2629.0,2676.0
flow_0_209,2630.0,2655.0
flow_0_210,2632.0,2658.0
flow_1_214,2639.0,2664.0
flow_18_66,2641.0,2676.0
flow_1_215,2642.0,2667.0
flow_0_211,2650.0,2686.0
flow_0_212,2657.0,2690.0
flow_0_213,2660.0,2692.0
flow_1_216,2670.0,2695.0
flow_1_217,2672.0,2698.0
flow_0_214,2677.0,2716.0
flow_19_62,2680.0,2706.0
flow_0_215,2680.0,2720.0
flow_18_67,2681.0,2709.0
flow_1_218,2689.0,2716.0
flow_1_219,2692.0,2719.0
flow_1_220,2707.0,2732.0
flow_0_216,2710.0,2735.0
flow_1_221,2710.0,2735.0
flow_0_217,2712.0,2738.0
flow_0_218,2715.0,2740.0
flow_0_219,2717.0,2756.0
flow_18_68,2721.0,2749.0
flow_1_222,2722.0,2756.0
flow_1_223,2749.0,2786.0
flow_19_63,2750.0,2777.0
flow_0_220,2750.0,2786.0
flow_1_224,2752.0,2790.0
flow_0_221,2753.0,2790.0
flow_1_225,2758.0,2806.0
flow_18_69,2761.0,2796.0
flow_19_64,2769.0,2796.0
flow_0_222,2770.0,2806.0
flow_0_223,2772.0,2810.0
flow_0_224,2789.0,2814.0
flow_1_226,2790.0,2815.0
flow_19_65,2790.0,2827.0
flow_0_225,2792.0,2817.0
flow_1_227,2792.0,2818.0
flow_18_70,2801.0,2829.0
flow_1_228,2809.0,2836.0
flow_0_226,2810.0,2837.0
flow_1_229,2812.0,2839.0
flow_1_230,2830.0,2855.0
flow_19_66,2830.0,2876.0
flow_1_231,2833.0,2858.0
flow_0_227,2837.0,2862.0
flow_0_228,2840.0,2865.0
flow_18_71,2841.0,2876.0
flow_0_229,2844.0,2869.0
flow_0_230,2847.0,2886.0
flow_1_232,2847.0,2886.0
flow_1_233,2869.0,2894.0
flow_0_231,2870.0,2895.0
flow_0_232,2872.0,2898.0
flow_1_234,2872.0,2897.0
flow_1_235,2878.0,2903.0
flow_18_72,2881.0,2926.0
flow_0_233,2889.0,2914.0
flow_1_236,2890.0,2915.0
flow_0_234,2906.0,2936.0
flow_0_235,2909.0,2940.0
flow_1_237,2910.0,2937.0
flow_19_67,2910.0,2946.0
flow_19_68,2912.0,2950.0
flow_18_73,2921.0,2949.0
flow_0_236,2924.0,2956.0
flow_1_238,2927.0,2956.0
flow_0_237,2929.0,2959.0
flow_1_239,2930.0,2959.0
flow_0_238,2949.0,2974.0
flow_1_240,2949.0,2974.0
flow_1_241,2952.0,2977.0
flow_19_69,2960.0,2986.0
flow_18_74,2961.0,2989.0
flow_0_239,2964.0,2996.0
flow_0_240,2967.0,3000.0
flow_1_242,2970.0,2997.0
flow_1_243,2974.0,2999.0
flow_19_70,2979.0,3006.0
flow_0_241,2990.0,3017.0
flow_18_75,3001.0,3046.0
flow_1_244,3010.0,3035.0
flow_0_242,3010.0,3035.0
flow_1_245,3012.0,3038.0
flow_1_246,3015.0,3040.0
flow_0_243,3016.0,3041.0
flow_0_244,3019.0,3056.0
flow_1_247,3022.0,3056.0
flow_19_71,3030.0,3066.0
flow_0_245,3039.0,3076.0
flow_18_76,3041.0,3069.0
flow_0_246,3042.0,3080.0
flow_1_248,3049.0,3076.0
flow_1_249,3052.0,3079.0
flow_0_247,3067.0,3092.0
flow_1_250,3069.0,3094.0
flow_0_248,3070.0,3095.0
flow_1_251,3072.0,3097.0
flow_19_72,3079.0,3106.0
flow_18_77,3081.0,3109.0
flow_1_252,3089.0,3116.0
flow_0_249,3089.0,3116.0
flow_0_250,3092.0,3119.0
flow_1_253,3107.0,3132.0
flow_0_251,3109.0,3134.0
flow_1_254,3110.0,3135.0
flow_18_78,3121.0,3149.0
flow_19_73,3130.0,3186.0
flow_0_252,3130.0,3157.0
flow_1_255,3130.0,3157.0
flow_0_253,3132.0,3159.0
flow_1_256,3133.0,3159.0
flow_0_254,3146.0,3171.0
flow_1_257,3149.0,3174.0
flow_0_255,3149.0,3174.0
flow_0_256,3157.0,3196.0
flow_18_79,3161.0,3189.0
flow_0_257,3169.0,3200.0
flow_1_258,3170.0,3197.0
flow_19_74,3170.0,3206.0
flow_1_259,3172.0,3199.0
flow_1_260,3187.0,3216.0
flow_0_258,3189.0,3216.0
flow_1_261,3190.0,3219.0
flow_19_75,3199.0,3226.0
flow_18_80,3201.0,3229.0
flow_1_262,3210.0,3237.0
flow_0_259,3210.0,3237.0
flow_0_260,3212.0,3239.0
flow_1_263,3229.0,3254.0
flow_0_261,3229.0,3254.0
flow_19_76,3230.0,3266.0
flow_0_262,3232.0,3257.0
flow_1_264,3232.0,3257.0
flow_18_81,3241.0,3269.0
flow_1_265,3250.0,3277.0
flow_0_263,3267.0,3292.0
flow_19_77,3269.0,3306.0
flow_0_264,3270.0,3295.0
flow_1_266,3270.0,3295.0
flow_0_265,3272.0,3297.0
flow_1_267,3272.0,3298.0
flow_18_82,3281.0,3309.0
flow_1_268,3289.0,3316.0
flow_0_266,3290.0,3317.0
flow_0_267,3292.0,3319.0
flow_1_269,3292.0,3319.0
flow_1_270,3309.0,3346.0
flow_0_268,3309.0,3346.0
flow_1_271,3312.0,3350.0
flow_18_83,3321.0,3356.0
flow_1_272,3322.0,3366.0
flow_19_78,3330.0,3357.0
flow_1_273,3349.0,3374.0
flow_19_79,3350.0,3416.0
flow_0_269,3350.0,3375.0
flow_1_274,3352.0,3377.0
flow_0_270,3352.0,3378.0
flow_18_84,3361.0,3416.0
flow_1_275,3370.0,3395.0
flow_0_271,3370.0,3395.0
flow_0_272,3372.0,3398.0
flow_1_276,3373.0,3398.0
flow_0_273,3377.0,3402.0
flow_1_277,3382.0,3407.0
flow_0_274,3384.0,3409.0
flow_0_275,3387.0,3426.0
flow_1_278,3400.0,3427.0
flow_18_85,3401.0,3456.0
flow_0_276,3409.0,3434.0
flow_1_279,3417.0,3442.0
flow_1_280,3420.0,3445.0
flow_0_277,3424.0,3449.0
flow_0_278,3427.0,3466.0
flow_19_80,3430.0,3457.0
flow_1_281,3437.0,3466.0
flow_18_86,3441.0,3476.0
flow_1_282,3442.0,3469.0
flow_19_81,3450.0,3476.0
flow_19_82,3453.0,3479.0
flow_0_279,3457.0,3486.0
flow_0_280,3460.0,3490.0
flow_1_283,3460.0,3487.0
flow_0_281,3462.0,3492.0
flow_1_284,3480.0,3505.0
flow_18_87,3481.0,3536.0
flow_1_285,3482.0,3508.0
flow_0_282,3486.0,3511.0
flow_0_283,3489.0,3514.0
flow_1_286,3499.0,3524.0
flow_1_287,3502.0,3527.0
flow_0_284,3509.0,3546.0
flow_0_285,3512.0,3549.0
flow_1_288,3514.0,3546.0
flow_18_88,3521.0,3556.0
flow_0_286,3537.0,3566.0
flow_1_289,3537.0,3566.0
flow_0_287,3540.0,3570.0
flow_1_290,3540.0,3569.0
flow_19_83,3549.0,3576.0
flow_0_288,3557.0,3586.0
flow_1_291,3560.0,3587.0
flow_18_89,3561.0,3596.0
flow_1_292,3563.0,3589.0
flow_19_84,3569.0,3596.0
flow_0_289,3580.0,nan
flow_1_293,3580.0,nan
flow_0_290,3582.0,nan
flow_1_294,3597.0,nan
flow_0_291,3600.0,nan
flow_1_295,3600.0,nan
