,enter_time,leave_time
flow_3_133,1717.0,1743.0
flow_2_139,1720.0,1745.0
flow_3_134,1720.0,1745.0
flow_2_140,1722.0,1748.0
flow_2_141,1725.0,1750.0
flow_2_142,1735.0,1760.0
flow_2_143,1747.0,1772.0
flow_2_144,1759.0,1784.0
flow_3_135,1760.0,1785.0
flow_3_136,1762.0,1788.0
flow_3_137,1765.0,1790.0
flow_3_138,1768.0,1793.0
flow_2_145,1771.0,1796.0
flow_15_33,1780.0,1840.0
flow_15_34,1782.0,1886.0
flow_2_146,1783.0,1808.0
flow_2_147,1820.0,1847.0
flow_15_35,1820.0,1890.0
flow_2_148,1822.0,1849.0
flow_15_36,1822.0,2196.0
flow_2_149,1825.0,1852.0
flow_3_139,1830.0,1855.0
flow_2_150,1831.0,1856.0
flow_3_140,1832.0,1858.0
flow_3_141,1835.0,1860.0
flow_3_142,1837.0,1863.0
flow_2_151,1843.0,1868.0
flow_2_152,1855.0,1880.0
flow_2_153,1867.0,1896.0
flow_3_143,1874.0,1899.0
flow_3_144,1877.0,1902.0
flow_2_154,1879.0,1904.0
flow_3_145,1879.0,1904.0
flow_3_146,1882.0,1907.0
flow_3_147,1884.0,1909.0
flow_2_155,1891.0,1916.0
flow_3_148,1901.0,1926.0
flow_2_156,1903.0,1928.0
flow_3_149,1904.0,1929.0
flow_14_42,1910.0,2200.0
flow_14_43,1912.0,2236.0
flow_3_150,1912.0,1937.0
flow_2_157,1915.0,1940.0
flow_3_151,1924.0,1949.0
flow_2_158,1927.0,1952.0
flow_3_152,1936.0,1961.0
flow_2_159,1950.0,1975.0
flow_2_160,1953.0,1978.0
flow_3_153,1961.0,1986.0
flow_2_161,1963.0,1988.0
flow_3_154,1964.0,1989.0
flow_3_155,1972.0,1997.0
flow_2_162,1975.0,2000.0
flow_3_156,1984.0,2009.0
flow_2_163,1987.0,2012.0
flow_2_164,1999.0,2024.0
flow_3_157,2001.0,2026.0
flow_3_158,2008.0,2033.0
flow_2_165,2011.0,2036.0
flow_3_159,2020.0,2045.0
flow_14_44,2020.0,2240.0
flow_14_45,2022.0,2266.0
flow_2_166,2023.0,2048.0
flow_3_160,2032.0,2057.0
flow_3_161,2044.0,2069.0
flow_2_167,2050.0,2075.0
flow_2_168,2052.0,2078.0
flow_3_162,2056.0,2081.0
flow_2_169,2070.0,2095.0
flow_2_170,2073.0,2098.0
flow_3_163,2084.0,2109.0
flow_3_164,2087.0,2112.0
flow_2_171,2090.0,2115.0
flow_2_172,2095.0,2120.0
flow_3_165,2104.0,2129.0
flow_3_166,2107.0,2132.0
flow_3_167,2123.0,2148.0
flow_2_173,2130.0,2155.0
flow_2_174,2132.0,2158.0
flow_2_175,2150.0,2175.0
flow_3_168,2151.0,2176.0
flow_2_176,2152.0,2178.0
flow_3_169,2154.0,2179.0
flow_2_177,2170.0,2206.0
flow_3_170,2171.0,2206.0
flow_2_178,2172.0,2210.0
flow_3_171,2174.0,2210.0
flow_3_172,2176.0,2212.0
flow_2_179,2179.0,2212.0
flow_15_37,2180.0,2236.0
flow_15_38,2182.0,2240.0
flow_2_180,2191.0,2216.0
flow_14_46,2200.0,2269.0
flow_14_47,2202.0,2272.0
flow_2_181,2203.0,2228.0
flow_3_173,2210.0,2246.0
flow_3_174,2212.0,2250.0
flow_2_182,2215.0,2246.0
flow_14_48,2220.0,2275.0
flow_14_49,2222.0,2277.0
flow_2_183,2227.0,2252.0
flow_14_50,2240.0,2280.0
flow_14_51,2242.0,2446.0
flow_3_175,2250.0,2286.0
flow_2_184,2250.0,2286.0
flow_3_176,2252.0,2290.0
flow_2_185,2253.0,2290.0
flow_3_177,2255.0,2292.0
flow_15_39,2260.0,2446.0
flow_15_40,2262.0,2450.0
flow_2_186,2270.0,2295.0
flow_14_52,2270.0,2450.0
flow_14_53,2272.0,2536.0
flow_2_187,2275.0,2300.0
flow_2_188,2287.0,2312.0
flow_3_178,2290.0,2315.0
flow_3_179,2292.0,2318.0
flow_3_180,2295.0,2320.0
flow_3_181,2297.0,2323.0
flow_2_189,2299.0,2324.0
flow_3_182,2300.0,2325.0
flow_2_190,2311.0,2336.0
flow_2_191,2323.0,2348.0
flow_3_183,2330.0,2355.0
flow_3_184,2332.0,2358.0
flow_2_192,2335.0,2360.0
flow_2_193,2360.0,2385.0
flow_2_194,2362.0,2388.0
flow_2_195,2371.0,2396.0
flow_2_196,2390.0,2415.0
flow_14_54,2390.0,2540.0
flow_14_55,2392.0,2726.0
flow_2_197,2395.0,2420.0
flow_2_198,2407.0,2432.0
flow_2_199,2419.0,2456.0
flow_14_56,2430.0,2729.0
flow_2_200,2431.0,2459.0
flow_14_57,2432.0,3476.0
flow_14_58,2435.0,3480.0
flow_14_59,2437.0,3556.0
flow_14_60,2440.0,3560.0
flow_2_201,2443.0,2468.0
flow_2_202,2455.0,2480.0
flow_14_61,2471.0,nan
flow_2_203,2480.0,2505.0
flow_2_204,2482.0,2508.0
flow_2_205,2491.0,2516.0
flow_2_206,2503.0,2528.0
flow_3_185,2510.0,2626.0
flow_3_186,2512.0,2630.0
flow_2_207,2515.0,2626.0
flow_3_187,2515.0,2646.0
flow_3_188,2517.0,2649.0
flow_3_189,2520.0,2652.0
flow_3_190,2522.0,2655.0
flow_3_191,2525.0,2657.0
flow_2_208,2527.0,2630.0
flow_3_192,2527.0,2660.0
flow_3_193,2529.0,2716.0
flow_3_194,2532.0,2719.0
flow_3_195,2534.0,nan
flow_3_196,2537.0,nan
flow_2_209,2539.0,2646.0
flow_3_197,2539.0,nan
flow_3_198,2542.0,nan
flow_3_199,2544.0,nan
flow_2_210,2551.0,2650.0
flow_2_211,2563.0,2652.0
flow_3_200,2564.0,nan
flow_3_201,2567.0,nan
flow_3_202,2569.0,nan
flow_3_203,2572.0,nan
flow_3_204,2574.0,nan
flow_2_212,2575.0,2655.0
flow_2_213,2587.0,2657.0
flow_2_214,2599.0,2660.0
flow_3_205,2600.0,nan
flow_3_206,2602.0,nan
flow_2_215,2611.0,2716.0
flow_3_207,2614.0,nan
flow_3_208,2621.0,nan
flow_2_216,2623.0,2720.0
flow_2_217,2635.0,nan
flow_3_209,2640.0,nan
flow_2_218,2647.0,nan
flow_3_210,2654.0,nan
flow_3_211,2657.0,nan
flow_2_219,2659.0,nan
flow_2_220,2671.0,nan
flow_3_212,2674.0,nan
flow_3_213,2677.0,nan
flow_3_214,2680.0,nan
flow_2_221,2690.0,nan
flow_2_222,2695.0,nan
flow_2_223,2707.0,nan
flow_2_224,2719.0,nan
flow_3_215,2724.0,nan
flow_3_216,2727.0,nan
flow_2_225,2731.0,nan
flow_2_226,2743.0,nan
flow_3_217,2746.0,nan
flow_2_227,2755.0,nan
flow_2_228,2767.0,nan
flow_2_229,2779.0,nan
flow_14_62,2780.0,nan
flow_14_63,2782.0,nan
flow_2_230,2791.0,nan
flow_3_218,2794.0,nan
flow_3_219,2797.0,nan
flow_3_220,2799.0,nan
flow_3_221,2802.0,nan
flow_2_231,2803.0,nan
flow_3_222,2804.0,nan
flow_3_223,2807.0,nan
flow_2_232,2815.0,nan
flow_3_224,2831.0,nan
flow_3_225,2834.0,nan
flow_3_226,2836.0,nan
flow_3_227,2839.0,nan
flow_2_233,2840.0,nan
flow_2_234,2842.0,nan
flow_3_228,2848.0,nan
flow_14_64,2850.0,nan
flow_2_235,2851.0,nan
flow_14_65,2852.0,nan
flow_3_229,2860.0,nan
flow_2_236,2863.0,nan
flow_2_237,2880.0,nan
flow_2_238,2887.0,nan
flow_2_239,2899.0,nan
flow_14_66,2910.0,nan
flow_2_240,2911.0,nan
flow_14_67,2912.0,nan
flow_3_230,2914.0,nan
flow_3_231,2917.0,nan
flow_2_241,2923.0,nan
flow_2_242,2935.0,nan
flow_14_68,2940.0,nan
flow_14_69,2942.0,nan
flow_2_243,2947.0,nan
flow_2_244,2959.0,nan
flow_2_245,2971.0,nan
flow_2_246,2983.0,nan
flow_2_247,3000.0,nan
flow_2_248,3007.0,nan
flow_2_249,3019.0,nan
flow_2_250,3031.0,nan
flow_2_251,3043.0,nan
flow_2_252,3055.0,nan
flow_2_253,3067.0,nan
flow_14_70,3100.0,nan
flow_14_71,3102.0,nan
flow_14_72,3220.0,nan
flow_14_73,3222.0,nan
flow_14_74,3300.0,nan
flow_14_75,3302.0,nan
flow_14_76,3380.0,nan
flow_14_77,3382.0,nan
flow_14_78,3460.0,nan
flow_14_79,3462.0,nan
flow_14_80,3540.0,nan
flow_14_81,3542.0,nan
