,enter_time,leave_time
flow_11_210,2600.0,2627.0
flow_19_65,2601.0,2816.0
flow_11_211,2602.0,2629.0
flow_11_212,2605.0,2796.0
flow_10_207,2610.0,2796.0
flow_10_208,2612.0,2800.0
flow_11_213,2627.0,2800.0
flow_10_209,2629.0,2802.0
flow_11_214,2630.0,2802.0
flow_10_210,2632.0,2805.0
flow_10_211,2634.0,2807.0
flow_11_215,2638.0,2805.0
flow_19_66,2641.0,2820.0
flow_11_216,2650.0,2807.0
flow_11_217,2662.0,2810.0
flow_10_212,2667.0,2810.0
flow_10_213,2670.0,2826.0
flow_10_214,2672.0,2830.0
flow_11_218,2674.0,2826.0
flow_10_215,2675.0,2832.0
flow_19_67,2681.0,2896.0
flow_11_219,2720.0,2830.0
flow_19_68,2721.0,2900.0
flow_11_220,2722.0,2832.0
flow_11_221,2725.0,2835.0
flow_11_222,2727.0,2837.0
flow_10_216,2730.0,2835.0
flow_10_217,2732.0,2837.0
flow_11_223,2750.0,2840.0
flow_11_224,2752.0,2842.0
flow_10_218,2760.0,2840.0
flow_19_69,2761.0,2986.0
flow_10_219,2762.0,2842.0
flow_10_220,2765.0,2845.0
flow_10_221,2767.0,2847.0
flow_11_225,2770.0,2845.0
flow_11_226,2777.0,2847.0
flow_11_227,2782.0,2850.0
flow_10_222,2786.0,2850.0
flow_10_223,2789.0,2852.0
flow_11_228,2800.0,2852.0
flow_19_70,2801.0,2989.0
flow_11_229,2806.0,2854.0
flow_10_224,2814.0,2854.0
flow_10_225,2817.0,2857.0
flow_10_226,2819.0,2859.0
flow_10_227,2822.0,2876.0
flow_10_228,2824.0,2880.0
flow_11_230,2827.0,2857.0
flow_11_231,2830.0,2859.0
flow_10_229,2833.0,2906.0
flow_19_71,2841.0,3026.0
flow_11_232,2842.0,2876.0
flow_11_233,2854.0,2880.0
flow_11_234,2866.0,2906.0
flow_11_235,2878.0,2910.0
flow_19_72,2881.0,3029.0
flow_10_230,2900.0,2925.0
flow_11_236,2900.0,2925.0
flow_10_231,2902.0,2928.0
flow_11_237,2903.0,2928.0
flow_10_232,2905.0,2930.0
flow_10_233,2907.0,2946.0
flow_10_234,2910.0,2950.0
flow_10_235,2912.0,2966.0
flow_11_238,2914.0,2946.0
flow_10_236,2917.0,2970.0
flow_19_73,2921.0,3056.0
flow_11_239,2926.0,2951.0
flow_10_237,2929.0,3006.0
flow_11_240,2949.0,3006.0
flow_11_241,2952.0,3010.0
flow_10_238,2960.0,3010.0
flow_19_74,2961.0,3060.0
flow_10_239,2962.0,3036.0
flow_10_240,2990.0,3040.0
flow_10_241,2992.0,3066.0
flow_19_75,3001.0,3116.0
flow_10_242,3004.0,3070.0
flow_10_243,3007.0,3072.0
flow_11_242,3010.0,3037.0
flow_11_243,3012.0,3039.0
flow_10_244,3013.0,3075.0
flow_11_244,3015.0,3066.0
flow_11_245,3017.0,3070.0
flow_11_246,3020.0,3072.0
flow_11_247,3037.0,3075.0
flow_11_248,3040.0,3077.0
flow_10_245,3040.0,3077.0
flow_19_76,3041.0,3120.0
flow_10_246,3042.0,3080.0
flow_11_249,3046.0,3080.0
flow_11_250,3058.0,3083.0
flow_10_247,3069.0,3094.0
flow_11_251,3070.0,3095.0
flow_10_248,3072.0,3097.0
flow_19_77,3081.0,3136.0
flow_11_252,3082.0,3156.0
flow_10_249,3094.0,3156.0
flow_10_250,3097.0,3160.0
flow_10_251,3099.0,3162.0
flow_11_253,3107.0,3160.0
flow_11_254,3110.0,3162.0
flow_11_255,3118.0,3165.0
flow_10_252,3120.0,3165.0
flow_19_78,3121.0,3149.0
flow_11_256,3130.0,3167.0
flow_11_257,3150.0,3175.0
flow_11_258,3154.0,3179.0
flow_19_79,3161.0,3246.0
flow_10_253,3170.0,3195.0
flow_10_254,3172.0,3198.0
flow_11_259,3177.0,3276.0
flow_11_260,3180.0,3280.0
flow_11_261,3190.0,3282.0
flow_10_255,3190.0,3276.0
flow_10_256,3192.0,3280.0
flow_10_257,3195.0,3282.0
flow_19_80,3201.0,3250.0
flow_11_262,3217.0,3285.0
flow_11_263,3220.0,3287.0
flow_11_264,3237.0,3290.0
flow_11_265,3240.0,3292.0
flow_19_81,3241.0,3269.0
flow_10_258,3270.0,3295.0
flow_10_259,3272.0,3298.0
flow_11_266,3280.0,3305.0
flow_19_82,3281.0,3336.0
flow_11_267,3282.0,3308.0
flow_11_268,3285.0,3310.0
flow_10_260,3287.0,3326.0
flow_10_261,3290.0,3330.0
flow_10_262,3292.0,3376.0
flow_10_263,3295.0,3380.0
flow_10_264,3297.0,3382.0
flow_10_265,3300.0,3385.0
flow_11_269,3307.0,3376.0
flow_11_270,3310.0,3380.0
flow_11_271,3312.0,3382.0
flow_10_266,3314.0,3387.0
flow_10_267,3317.0,3390.0
flow_10_268,3319.0,3392.0
flow_19_83,3321.0,3349.0
flow_10_269,3322.0,3395.0
flow_11_272,3322.0,3385.0
flow_10_270,3340.0,3397.0
flow_11_273,3340.0,3387.0
flow_10_271,3342.0,3400.0
flow_19_84,3361.0,3566.0
flow_10_272,3380.0,3405.0
flow_10_273,3397.0,3422.0
flow_10_274,3400.0,3425.0
flow_19_85,3401.0,3570.0
flow_11_274,3407.0,3432.0
flow_11_275,3410.0,3435.0
flow_11_276,3412.0,3437.0
flow_11_277,3415.0,3440.0
flow_11_278,3417.0,3442.0
flow_11_279,3420.0,3445.0
flow_11_280,3422.0,3447.0
flow_11_281,3430.0,3455.0
flow_10_275,3434.0,3459.0
flow_10_276,3437.0,3462.0
flow_10_277,3439.0,3464.0
flow_19_86,3441.0,3572.0
flow_10_278,3442.0,3467.0
flow_11_282,3442.0,3467.0
flow_10_279,3444.0,3469.0
flow_10_280,3447.0,3472.0
flow_10_281,3457.0,3486.0
flow_10_282,3480.0,3516.0
flow_11_283,3480.0,3516.0
flow_19_87,3481.0,3575.0
flow_10_283,3509.0,3534.0
flow_11_284,3510.0,3535.0
flow_10_284,3512.0,3537.0
flow_11_285,3512.0,3538.0
flow_10_285,3514.0,3539.0
flow_11_286,3515.0,3540.0
flow_11_287,3517.0,3543.0
flow_11_288,3520.0,3545.0
flow_19_88,3521.0,3577.0
flow_10_286,3524.0,3549.0
flow_11_289,3526.0,3551.0
flow_10_287,3529.0,3586.0
flow_11_290,3538.0,3586.0
flow_11_291,3550.0,3590.0
flow_19_89,3561.0,nan
flow_10_288,3580.0,nan
flow_11_292,3580.0,nan
flow_11_293,3582.0,nan
flow_10_289,3582.0,nan
flow_10_290,3585.0,nan
flow_11_294,3586.0,nan
flow_10_291,3587.0,nan
